id,time_left,unit_price,quantity,buyout,bid,item
1192994530,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1192994685,VERY_LONG,25500,79,,,{'id': 152513}
1192994761,VERY_LONG,,1,4444400,,"{'id': 95536, 'context': 0}"
1192994772,VERY_LONG,14805100,1,,,{'id': 173088}
1192994781,VERY_LONG,8500000,1,,,{'id': 173098}
1192994783,VERY_LONG,999900,270,,,{'id': 124461}
1192994787,VERY_LONG,4950000,1,,,{'id': 173081}
1192994795,VERY_LONG,7008500,1,,,{'id': 173073}
1192994801,VERY_LONG,32451000,2,,,{'id': 173071}
1192994810,VERY_LONG,100000,1,,,{'id': 79253}
1192994825,VERY_LONG,10000,1,,,{'id': 39338}
1192994839,VERY_LONG,50000,18,,,{'id': 43115}
1192994846,VERY_LONG,50000,33,,,{'id': 43124}
1192994849,VERY_LONG,689900,5,,,{'id': 129032}
1192995073,VERY_LONG,,1,15388800,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1192995075,VERY_LONG,,1,15388800,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1192995078,VERY_LONG,,1,15388800,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1192996911,VERY_LONG,99900,7310,,,{'id': 152513}
1192996945,VERY_LONG,2590000,1,,,{'id': 172232}
1192996959,VERY_LONG,,1,1794000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1192996971,VERY_LONG,5000000,3,,,{'id': 173033}
1192997051,VERY_LONG,910000,26,,,{'id': 172094}
1192997095,VERY_LONG,36600,30,,,{'id': 172089}
1192997148,VERY_LONG,2590000,1,,,{'id': 172232}
1192997204,VERY_LONG,999800,1,,,{'id': 52721}
1192997223,VERY_LONG,166400,3,,,{'id': 173035}
1192997228,VERY_LONG,36600,11,,,{'id': 172089}
1192998441,VERY_LONG,,1,14950000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1192998521,VERY_LONG,,1,50000000,,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1192999006,VERY_LONG,,1,1000000,,"{'id': 36677, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1879}]}"
1192999031,VERY_LONG,,1,450009500,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1228}]}"
1192999041,VERY_LONG,,1,15254300,,"{'id': 24838, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1888}]}"
1192999047,VERY_LONG,,1,1003400,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1192999053,VERY_LONG,,1,22045800,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1919}]}"
1192999056,VERY_LONG,,1,2512200,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1919}]}"
1192999065,VERY_LONG,,1,14672900,,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1913}]}"
1192999074,VERY_LONG,,1,10889800,,"{'id': 10180, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1192999103,VERY_LONG,,1,2501200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193000292,VERY_LONG,,1,589424100,,"{'id': 114815, 'context': 13, 'bonus_lists': [208, 525, 537, 6852]}"
1193000294,VERY_LONG,,1,590292400,,"{'id': 114813, 'context': 13, 'bonus_lists': [210, 525, 537, 6848]}"
1193000994,VERY_LONG,1100,54,,,{'id': 38682}
1193001259,VERY_LONG,459900,12,,,{'id': 152877}
1193003319,VERY_LONG,15000,3,,,{'id': 171841}
1193003689,VERY_LONG,,1,1425000,,"{'id': 177816, 'context': 3, 'bonus_lists': [6907, 40, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1193003718,VERY_LONG,,1,400000,,"{'id': 176769, 'context': 9, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003741,VERY_LONG,,1,880000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193003763,VERY_LONG,,1,2000000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003798,VERY_LONG,,1,3249800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193003872,VERY_LONG,,1,1000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003883,VERY_LONG,,1,5393200,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003892,VERY_LONG,,1,900000,,"{'id': 177808, 'context': 17, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1193003903,VERY_LONG,,1,1501900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003909,VERY_LONG,,1,6000000,,"{'id': 177791, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193003915,VERY_LONG,,1,1120900,,"{'id': 176795, 'context': 9, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003928,VERY_LONG,,1,20163500,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193003938,VERY_LONG,,1,1256700,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193003951,VERY_LONG,,1,780000,,"{'id': 179333, 'context': 17, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1193004006,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1193004008,VERY_LONG,,1,2409000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193004012,VERY_LONG,,1,148759200,,"{'id': 14326, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1193004024,VERY_LONG,,1,118278900,,"{'id': 164474, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193004025,VERY_LONG,,1,118278900,,"{'id': 164474, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193004034,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1193004038,VERY_LONG,,1,53623000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1193004044,VERY_LONG,,1,3000000,,"{'id': 166837, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1193004051,VERY_LONG,,1,146839800,,"{'id': 13103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 16}]}"
1193004056,VERY_LONG,9900,7,,,{'id': 94288}
1193004062,VERY_LONG,15000,12,,,{'id': 171841}
1193004074,VERY_LONG,,1,1255600,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193004084,VERY_LONG,,1,2000000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193004105,VERY_LONG,,1,2083200,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193004281,VERY_LONG,99900,3950,,,{'id': 152576}
1193005340,VERY_LONG,59800,1,,,{'id': 74839}
1193005348,VERY_LONG,,1,130000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193005372,VERY_LONG,,1,399000,,"{'id': 177795, 'context': 3, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1193006336,VERY_LONG,,1,800000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1193006572,VERY_LONG,,1,123397200,,"{'id': 34482, 'context': 0}"
1193006573,VERY_LONG,1811700,1,,,{'id': 2313}
1193006574,VERY_LONG,,1,6216800,,"{'id': 38412, 'context': 0}"
1193006576,VERY_LONG,,1,22600100,,"{'id': 85843, 'context': 0, 'bonus_lists': [1695]}"
1193006580,VERY_LONG,,1,8439400,,"{'id': 38415, 'context': 0}"
1193006582,VERY_LONG,,1,30860500,,"{'id': 25654, 'context': 0, 'bonus_lists': [6845]}"
1193006583,VERY_LONG,,1,53739900,,"{'id': 44442, 'context': 0}"
1193006588,VERY_LONG,,1,4864200,,"{'id': 56483, 'context': 0, 'bonus_lists': [1691]}"
1193006591,VERY_LONG,,1,41871800,,"{'id': 85841, 'context': 0, 'bonus_lists': [1691]}"
1193006595,VERY_LONG,3108400,1,,,{'id': 38375}
1193006599,VERY_LONG,,1,11166300,,"{'id': 38405, 'context': 0}"
1193006603,VERY_LONG,1478000,1,,,{'id': 85559}
1193006605,VERY_LONG,,1,29215500,,"{'id': 44445, 'context': 0}"
1193006606,VERY_LONG,,1,18085200,,"{'id': 44443, 'context': 0}"
1193006610,VERY_LONG,,1,9900000,,"{'id': 25673, 'context': 0}"
1193006621,VERY_LONG,,1,7771000,,"{'id': 38403, 'context': 0}"
1193006622,VERY_LONG,,1,1264800,,"{'id': 5957, 'context': 0}"
1193006624,VERY_LONG,,1,9498100,,"{'id': 25669, 'context': 0}"
1193006627,VERY_LONG,,1,5338100,,"{'id': 2303, 'context': 0}"
1193006628,VERY_LONG,,1,87951700,,"{'id': 25662, 'context': 0}"
1193006629,VERY_LONG,,1,4008700,,"{'id': 38419, 'context': 0}"
1193006631,VERY_LONG,,1,7771000,,"{'id': 38417, 'context': 0}"
1193006632,VERY_LONG,,1,12679700,,"{'id': 38440, 'context': 0}"
1193006633,VERY_LONG,,1,7668100,,"{'id': 25671, 'context': 0}"
1193006634,VERY_LONG,,1,7771000,,"{'id': 38424, 'context': 0}"
1193006637,VERY_LONG,,1,16436000,,"{'id': 38414, 'context': 0}"
1193006639,VERY_LONG,,1,13125900,,"{'id': 116166, 'context': 13, 'bonus_lists': [118, 6865]}"
1193006641,VERY_LONG,,1,12617100,,"{'id': 38400, 'context': 0}"
1193006642,VERY_LONG,,1,26336800,,"{'id': 44444, 'context': 0}"
1193006644,VERY_LONG,,1,2250900,,"{'id': 7277, 'context': 0}"
1193006645,VERY_LONG,,1,2250900,,"{'id': 7277, 'context': 0}"
1193006647,VERY_LONG,,1,32386200,,"{'id': 25661, 'context': 0}"
1193006648,VERY_LONG,5246360800,1,,,{'id': 38371}
1193006650,VERY_LONG,,1,45785200,,"{'id': 41238, 'context': 0}"
1193006652,VERY_LONG,,1,45785200,,"{'id': 41238, 'context': 0}"
1193006655,VERY_LONG,,1,14875400,,"{'id': 38413, 'context': 0}"
1193006657,VERY_LONG,,1,70735100,,"{'id': 25660, 'context': 0}"
1193006659,VERY_LONG,55654400,1,,,{'id': 38376}
1193006660,VERY_LONG,,1,89999100,,"{'id': 25657, 'context': 0}"
1193006661,VERY_LONG,,1,10888600,,"{'id': 38435, 'context': 0}"
1193006663,VERY_LONG,,1,30826500,,"{'id': 38441, 'context': 0, 'bonus_lists': [6855]}"
1193006668,VERY_LONG,,1,6216800,,"{'id': 38422, 'context': 0}"
1193006673,VERY_LONG,2034300,5,,,{'id': 25650}
1193006676,VERY_LONG,,1,4864200,,"{'id': 56494, 'context': 0, 'bonus_lists': [1713]}"
1193006677,VERY_LONG,,1,65633500,,"{'id': 25659, 'context': 0}"
1193006680,VERY_LONG,,1,32386200,,"{'id': 25655, 'context': 0}"
1193006682,VERY_LONG,,1,13221400,,"{'id': 38416, 'context': 0}"
1193006683,VERY_LONG,,1,33485900,,"{'id': 38434, 'context': 0}"
1193006685,VERY_LONG,,1,18404000,,"{'id': 38438, 'context': 0}"
1193006687,VERY_LONG,,1,5112100,,"{'id': 25670, 'context': 0}"
1193006689,VERY_LONG,,1,5125300,,"{'id': 25668, 'context': 0}"
1193006691,VERY_LONG,13158800,1,,,{'id': 25679}
1193006692,VERY_LONG,,1,14050000,,"{'id': 116169, 'context': 13, 'bonus_lists': [20, 6871]}"
1193006694,VERY_LONG,,1,14076900,,"{'id': 38437, 'context': 0}"
1193006695,VERY_LONG,,1,26336800,,"{'id': 44437, 'context': 0, 'bonus_lists': [6827]}"
1193006698,VERY_LONG,,1,17730100,,"{'id': 38406, 'context': 0}"
1193006699,VERY_LONG,,1,9325200,,"{'id': 38433, 'context': 0}"
1193006700,VERY_LONG,,1,31674000,,"{'id': 44441, 'context': 0, 'bonus_lists': [6865]}"
1193006702,VERY_LONG,,1,9900000,,"{'id': 25674, 'context': 0, 'bonus_lists': [6849]}"
1193006706,VERY_LONG,,1,12203500,,"{'id': 38439, 'context': 0}"
1193006708,VERY_LONG,,1,32232700,,"{'id': 38409, 'context': 0}"
1193006709,VERY_LONG,,1,14650900,,"{'id': 38436, 'context': 0}"
1193006710,VERY_LONG,,1,236900,,"{'id': 2302, 'context': 0}"
1193006712,VERY_LONG,,1,236900,,"{'id': 2302, 'context': 0}"
1193006715,VERY_LONG,,1,9532300,,"{'id': 38401, 'context': 0}"
1193006716,VERY_LONG,,1,104861200,,"{'id': 38590, 'context': 0, 'bonus_lists': [6863]}"
1193006719,VERY_LONG,,1,15008300,,"{'id': 116168, 'context': 13, 'bonus_lists': [220, 6876]}"
1193006720,VERY_LONG,,1,13271300,,"{'id': 116164, 'context': 13, 'bonus_lists': [107, 6875]}"
1193006721,VERY_LONG,,1,500600,,"{'id': 2300, 'context': 0}"
1193006725,VERY_LONG,,1,1184300,,"{'id': 4237, 'context': 0}"
1193006727,VERY_LONG,,1,8572100,,"{'id': 85833, 'context': 0, 'bonus_lists': [1714]}"
1193006729,VERY_LONG,,1,37006900,,"{'id': 38591, 'context': 0}"
1193006732,VERY_LONG,118500,5,,,{'id': 2304}
1193006733,VERY_LONG,,1,9767100,,"{'id': 25676, 'context': 0, 'bonus_lists': [6846]}"
1193006735,VERY_LONG,,1,10008200,,"{'id': 44438, 'context': 0}"
1193006737,VERY_LONG,,1,7771000,,"{'id': 38411, 'context': 0}"
1193006739,VERY_LONG,,1,65275900,,"{'id': 25675, 'context': 0}"
1193006741,VERY_LONG,3418100,1,,,{'id': 56477}
1193006742,VERY_LONG,,1,9325200,,"{'id': 38408, 'context': 0}"
1193006745,VERY_LONG,,1,4864200,,"{'id': 56499, 'context': 0, 'bonus_lists': [1695]}"
1193006746,VERY_LONG,,1,1155100,,"{'id': 7276, 'context': 0}"
1193006748,VERY_LONG,,1,1155100,,"{'id': 7276, 'context': 0}"
1193006751,VERY_LONG,,1,7955900,,"{'id': 85834, 'context': 0, 'bonus_lists': [1701]}"
1193006755,VERY_LONG,,1,17640300,,"{'id': 116165, 'context': 13, 'bonus_lists': [195, 6872]}"
1193006759,VERY_LONG,,1,7771000,,"{'id': 38402, 'context': 0}"
1193006766,VERY_LONG,,1,9325200,,"{'id': 38420, 'context': 0}"
1193006770,VERY_LONG,,1,18639000,,"{'id': 38421, 'context': 0}"
1193006776,VERY_LONG,,1,118705300,,"{'id': 56498, 'context': 0, 'bonus_lists': [1677]}"
1193006779,VERY_LONG,,1,21766600,,"{'id': 38592, 'context': 0}"
1193006781,VERY_LONG,,1,24316000,,"{'id': 44440, 'context': 0, 'bonus_lists': [6863]}"
1193006787,VERY_LONG,,1,28201500,,"{'id': 44436, 'context': 0}"
1193006791,VERY_LONG,,1,10480800,,"{'id': 38407, 'context': 0, 'bonus_lists': [6848]}"
1193006793,VERY_LONG,,1,11337900,,"{'id': 116167, 'context': 13, 'bonus_lists': [205, 6873]}"
1193006797,VERY_LONG,,1,10631800,,"{'id': 38418, 'context': 0}"
1193006800,VERY_LONG,,1,7044000,,"{'id': 38404, 'context': 0}"
1193006801,VERY_LONG,,1,13431700,,"{'id': 38410, 'context': 0}"
1193006813,VERY_LONG,,1,20223000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1193006829,VERY_LONG,,1,20000100,,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1193006837,VERY_LONG,,1,25809200,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1193006845,VERY_LONG,,1,55000000,,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1193006971,VERY_LONG,120000,1834,,,{'id': 154164}
1193006984,VERY_LONG,300000,2,,,{'id': 172055}
1193006994,VERY_LONG,280000,2,,,{'id': 179314}
1193007003,VERY_LONG,,1,1151200,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193007036,VERY_LONG,,1,1206600,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193007053,VERY_LONG,10000,2,,,{'id': 9313}
1193007056,VERY_LONG,,1,750000,,"{'id': 159540, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007073,VERY_LONG,,1,1251500,,"{'id': 159280, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007077,VERY_LONG,20000,4,,,{'id': 118007}
1193007086,VERY_LONG,17500,2,,,{'id': 153487}
1193007119,VERY_LONG,19800,3,,,{'id': 178543}
1193007163,VERY_LONG,579900,91,,,{'id': 168583}
1193007179,VERY_LONG,,1,1350000,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007180,VERY_LONG,,1,1350000,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007212,VERY_LONG,,1,1354700,,"{'id': 159496, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007215,VERY_LONG,170000,144,,,{'id': 171829}
1193007226,VERY_LONG,,1,1354700,,"{'id': 159496, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007231,VERY_LONG,699800,23,,,{'id': 173057}
1193007235,VERY_LONG,,1,1354700,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1193007244,VERY_LONG,400000,25,,,{'id': 173056}
1193007245,VERY_LONG,,1,1354700,,"{'id': 159496, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007261,VERY_LONG,,1,2506300,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1193007276,VERY_LONG,,1,1350000,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008293,VERY_LONG,,1,2506300,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008307,VERY_LONG,,1,2506300,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008320,VERY_LONG,,1,1354700,,"{'id': 159496, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008361,VERY_LONG,57800,20,,,{'id': 158863}
1193008371,VERY_LONG,,1,1123000,,"{'id': 159167, 'context': 0, 'bonus_lists': [4796, 4802, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008391,VERY_LONG,,1,1266600,,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008421,VERY_LONG,506500,1,,,{'id': 81405}
1193008427,VERY_LONG,,1,1123000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1193008445,VERY_LONG,34400,10000,,,{'id': 152875}
1193008456,VERY_LONG,,1,1156600,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1193008465,VERY_LONG,,1,1266600,,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008470,VERY_LONG,949900,7,,,{'id': 36912}
1193008471,VERY_LONG,5000,170,,,{'id': 4338}
1193008473,VERY_LONG,19900,3,,,{'id': 37701}
1193008477,VERY_LONG,68600,20,,,{'id': 173109}
1193008483,VERY_LONG,,1,759600,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 4802, 41, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008488,VERY_LONG,,1,759600,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008498,VERY_LONG,51900,2,,,{'id': 81406}
1193008519,VERY_LONG,,1,4250000,,"{'id': 116260, 'context': 0}"
1193008555,VERY_LONG,,1,1509900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193008582,VERY_LONG,,1,1506600,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193008609,VERY_LONG,,1,439000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193008618,VERY_LONG,,1,439000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193008634,VERY_LONG,,1,900000,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008651,VERY_LONG,99900,400,,,{'id': 152512}
1193008652,VERY_LONG,,1,936400,,"{'id': 159525, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008665,VERY_LONG,30100,5,,,{'id': 128650}
1193008669,VERY_LONG,100,5,,,{'id': 128768}
1193008672,VERY_LONG,1600,4,,,{'id': 21213}
1193008733,VERY_LONG,18700,2,,,{'id': 182459}
1193008763,VERY_LONG,105800,14,,,{'id': 176086}
1193008816,VERY_LONG,,1,1750000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193008827,VERY_LONG,,1,3999900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193008839,VERY_LONG,,1,3999900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193008867,VERY_LONG,,1,900000,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008887,VERY_LONG,,1,13256300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1193008889,VERY_LONG,,1,629000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1193008912,VERY_LONG,,1,480000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193008913,VERY_LONG,339800,10000,,,{'id': 158378}
1193008926,VERY_LONG,,1,2506200,,"{'id': 177796, 'context': 9, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1193008946,VERY_LONG,,1,900000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193008959,VERY_LONG,,1,2751500,,"{'id': 161952, 'context': 13, 'bonus_lists': [1696, 6863, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008967,VERY_LONG,,1,701200,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
