id,time_left,unit_price,quantity,buyout,bid,item
1737768595,LONG,,1,1499990000,,"{'id': 111526, 'context': 13, 'bonus_lists': [98, 525, 529]}"
1737768601,LONG,,1,1499990000,,"{'id': 116176, 'context': 13, 'bonus_lists': [128, 525, 535, 6859]}"
1737768607,LONG,,1,1499990000,,"{'id': 114809, 'context': 13, 'bonus_lists': [194, 525, 538, 6844]}"
1737768614,LONG,,1,1499990000,,"{'id': 170320, 'context': 13, 'bonus_lists': [1694, 6883]}"
1737768618,LONG,,1,1499990000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 80, 530]}"
1737768624,LONG,,1,1499990000,,"{'id': 114815, 'context': 13, 'bonus_lists': [65, 525, 538, 6852]}"
1737768635,LONG,,1,1499990000,,"{'id': 114815, 'context': 13, 'bonus_lists': [71, 525, 538, 6852]}"
1737768639,LONG,,1,1499990000,,"{'id': 113134, 'context': 13, 'bonus_lists': [83, 525, 530]}"
1737768644,LONG,,1,1499990000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1714, 6879]}"
1737768650,LONG,,1,155000000,,"{'id': 116175, 'context': 13, 'bonus_lists': [115, 525, 536, 6856]}"
1737768655,LONG,,1,1499990000,,"{'id': 170327, 'context': 13, 'bonus_lists': [1680, 6883]}"
1737768660,LONG,,1,1499990000,,"{'id': 170323, 'context': 13, 'bonus_lists': [1678, 6883]}"
1737768665,LONG,,1,1471049100,,"{'id': 18405, 'context': 0}"
1737768672,LONG,,1,1499990000,,"{'id': 114816, 'context': 13, 'bonus_lists': [126, 525, 538, 6851]}"
1737768678,LONG,,1,1499990000,,"{'id': 114819, 'context': 13, 'bonus_lists': [56, 525, 537, 6827]}"
1737768697,VERY_LONG,1693400,3,,,{'id': 172418}
1737768795,VERY_LONG,992900,20,,,{'id': 177040}
1737768851,VERY_LONG,990100,6,,,{'id': 4470}
1737768866,VERY_LONG,15000,20,,,{'id': 172059}
1737768874,VERY_LONG,1273900,52,,,{'id': 172058}
1737768903,LONG,,1,15990000,,"{'id': 10008, 'context': 1, 'bonus_lists': [6871]}"
1737768905,LONG,,1,15990000,,"{'id': 10008, 'context': 1, 'bonus_lists': [6871]}"
1737768907,LONG,,1,15990000,,"{'id': 25006, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1737768910,LONG,,1,15990000,,"{'id': 161916, 'context': 13, 'bonus_lists': [1681, 6847, 5804]}"
1737768913,LONG,,1,15990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737768918,LONG,,1,15990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737768972,VERY_LONG,300000,23,,,{'id': 183951}
1737768982,VERY_LONG,,1,8929300,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737768983,VERY_LONG,,1,8929300,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737768985,VERY_LONG,,1,8929300,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737769000,VERY_LONG,,1,991900,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737769001,VERY_LONG,,1,991900,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737769005,VERY_LONG,,1,991900,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737769006,VERY_LONG,,1,991900,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737769021,VERY_LONG,9990000,51,,,{'id': 174282}
1737769029,VERY_LONG,,1,23559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1737769034,VERY_LONG,,1,23872600,,"{'id': 87526, 'context': 0}"
1737769038,VERY_LONG,,1,200000000,,"{'id': 152878, 'context': 13}"
1737769039,VERY_LONG,20000,12,,,{'id': 175886}
1737769046,VERY_LONG,,1,200000000,,"{'id': 152878, 'context': 13}"
1737769054,VERY_LONG,20000,40,,,{'id': 174281}
1737769066,VERY_LONG,,1,40000,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1737769069,VERY_LONG,,1,37600,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737769083,VERY_LONG,,1,40000,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1737769093,VERY_LONG,10000,20,,,{'id': 178786}
1737769099,VERY_LONG,4500,35,,,{'id': 39354}
1737770109,VERY_LONG,992200,1,,,{'id': 180411}
1737770121,VERY_LONG,3000,3,,,{'id': 3857}
1737770144,VERY_LONG,9991300,1,,,{'id': 163098}
1737770171,VERY_LONG,997600,1,,,{'id': 58090}
1737770191,VERY_LONG,,1,20200,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770225,VERY_LONG,,1,990400,,"{'id': 22250, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770240,VERY_LONG,,1,9991900,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770257,VERY_LONG,38000,6,,,{'id': 10940}
1737770490,VERY_LONG,300000,39,,,{'id': 183951}
1737770528,VERY_LONG,992200,1,,,{'id': 180409}
1737770553,VERY_LONG,9990000,20,,,{'id': 178222}
1737770571,VERY_LONG,,1,9995100,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770588,VERY_LONG,,1,432000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770592,VERY_LONG,,1,432000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770608,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770612,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770614,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770631,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770634,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770647,VERY_LONG,219900,2,,,{'id': 11291}
1737770668,VERY_LONG,2500000,10,,,{'id': 173060}
1737770685,VERY_LONG,792200,1,,,{'id': 182122}
1737770700,VERY_LONG,49800,50,,,{'id': 172057}
1737770719,VERY_LONG,1533900,3,,,{'id': 90146}
1737770737,VERY_LONG,392900,5,,,{'id': 173041}
1737770750,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737770751,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770753,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737770762,VERY_LONG,992200,1,,,{'id': 182123}
1737770783,VERY_LONG,992200,1,,,{'id': 178219}
1737771348,LONG,49700,159,,,{'id': 172057}
1737771352,LONG,609000,5,,,{'id': 172357}
1737771360,LONG,1273800,109,,,{'id': 172058}
1737771377,VERY_LONG,,1,10695000,,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737771394,VERY_LONG,,1,15214800,,"{'id': 79740, 'context': 14, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 868}]}"
1737771396,VERY_LONG,,1,15214800,,"{'id': 79740, 'context': 14, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 868}]}"
1737771428,VERY_LONG,990100,2,,,{'id': 4399}
1737771461,VERY_LONG,10000,20,,,{'id': 172056}
1737771510,VERY_LONG,990000,1,,,{'id': 10647}
1737771539,VERY_LONG,,1,990100,,"{'id': 114942, 'context': 1}"
1737771563,VERY_LONG,5000,3,,,{'id': 160298}
1737771588,VERY_LONG,,1,52600,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737771951,VERY_LONG,,1,990100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737771953,VERY_LONG,,1,990100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737771956,VERY_LONG,,1,990100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737771958,VERY_LONG,,1,990100,,"{'id': 2901, 'context': 14}"
1737771959,VERY_LONG,,1,990100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737772062,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772065,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772066,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772067,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772071,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772072,VERY_LONG,,1,9990100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772088,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737772090,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737772094,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737773105,VERY_LONG,992900,20,,,{'id': 177040}
1737773123,VERY_LONG,991600,1,,,{'id': 159849}
1737773138,VERY_LONG,33800,6,,,{'id': 183953}
1737773158,VERY_LONG,38000,7,,,{'id': 10940}
1737773173,VERY_LONG,2000000,21,,,{'id': 173168}
1737773204,VERY_LONG,2900,250,,,{'id': 3371}
1737773217,LONG,177700,1,,,{'id': 81055}
1737773219,VERY_LONG,2356400,1,,,{'id': 151609}
1737773240,VERY_LONG,999700,1,,,{'id': 163548}
1737773260,VERY_LONG,990100,4,,,{'id': 2880}
1737773274,VERY_LONG,100,3,,,{'id': 6532}
1737773282,VERY_LONG,37787300,4,,,{'id': 4291}
1737773293,VERY_LONG,73100,1,,,{'id': 163643}
1737773303,VERY_LONG,992200,1,,,{'id': 179307}
1737773316,VERY_LONG,388900,3,,,{'id': 3466}
1737773338,VERY_LONG,990800,3,,,{'id': 4400}
1737773367,VERY_LONG,,1,99992300,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1737773533,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737773538,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737773541,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737773544,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737773552,VERY_LONG,,1,500000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1737773611,VERY_LONG,9990000,3,,,{'id': 2324}
1737773660,VERY_LONG,,1,9990100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737773662,VERY_LONG,,1,9990100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737773692,VERY_LONG,,1,211500,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737773713,VERY_LONG,19800,3,,,{'id': 9318}
1737773734,VERY_LONG,177700,4,,,{'id': 81055}
1737773768,VERY_LONG,998800,1,,,{'id': 40533}
1737773797,VERY_LONG,,1,40000,,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1737773822,VERY_LONG,50800,3,,,{'id': 4289}
1737773846,VERY_LONG,17500,4,,,{'id': 2321}
1737773871,VERY_LONG,1922600,2,,,{'id': 183950}
1737773894,VERY_LONG,36500,2,,,{'id': 4357}
1737773928,VERY_LONG,140800,8,,,{'id': 64670}
1737773938,VERY_LONG,7790100,2,,,{'id': 39684}
1737773956,VERY_LONG,9990000,16,,,{'id': 178222}
1737773962,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1737773983,VERY_LONG,,1,997600,,"{'id': 4497, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1737773998,VERY_LONG,2900,60,,,{'id': 3371}
1737774017,VERY_LONG,10000,30,,,{'id': 172056}
1737774037,VERY_LONG,,1,990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1737776173,LONG,100,1,,,{'id': 118}
1737776220,VERY_LONG,,1,999990500,,"{'id': 7560, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1737776952,VERY_LONG,1508800,20,,,{'id': 171275}
1737778269,VERY_LONG,5456400,5,,,{'id': 21884}
1737778309,VERY_LONG,4750000,3,,,{'id': 22451}
1737778379,VERY_LONG,990700,8,,,{'id': 22572}
1737778387,LONG,237100,3,,,{'id': 2862}
1737778463,VERY_LONG,10900,1,,,{'id': 7078}
1737778507,VERY_LONG,6600,1,,,{'id': 7076}
1737780261,LONG,8500000,19,,,{'id': 173172}
1737780277,LONG,6894900,10,,,{'id': 173170}
1737780296,LONG,6989700,7,,,{'id': 173171}
1737780317,LONG,2524900,26,,,{'id': 173173}
1737780543,VERY_LONG,2880600,28,,,{'id': 4407}
1737780545,VERY_LONG,2400,9,,,{'id': 1468}
1737780550,VERY_LONG,,1,9216500,,"{'id': 14746, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737780551,VERY_LONG,14500,142,,,{'id': 163569}
1737780554,VERY_LONG,,1,4508100,,"{'id': 15086, 'context': 0, 'bonus_lists': [6883]}"
1737780557,VERY_LONG,,1,4508100,,"{'id': 15086, 'context': 0, 'bonus_lists': [6883]}"
1737780561,VERY_LONG,,1,7487800,,"{'id': 14294, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737780564,VERY_LONG,,1,3719800,,"{'id': 34086, 'context': 0}"
1737780569,VERY_LONG,,1,3496900,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737780572,VERY_LONG,,1,2297300,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737780574,LONG,8500000,1,,,{'id': 173172}
1737780578,VERY_LONG,,1,7662100,,"{'id': 15592, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737780581,VERY_LONG,,1,20757100,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737780587,VERY_LONG,,1,3828100,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737780589,VERY_LONG,,1,1726900,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737780596,VERY_LONG,54200,66,,,{'id': 160502}
1737780600,LONG,6989700,2,,,{'id': 173171}
1737780608,VERY_LONG,2272300,1,,,{'id': 19271}
1737780610,VERY_LONG,156100,1,,,{'id': 3712}
1737781100,LONG,98900,16,,,{'id': 94288}
1737781190,VERY_LONG,4767400,6,,,{'id': 172412}
1737781209,VERY_LONG,1987800,44,,,{'id': 172364}
1737781227,VERY_LONG,4815800,1,,,{'id': 172410}
1737781253,VERY_LONG,1499200,13,,,{'id': 172362}
1737781280,VERY_LONG,3498800,2,,,{'id': 177659}
1737781305,VERY_LONG,680600,1,,,{'id': 172406}
1737781367,VERY_LONG,200000,30,,,{'id': 163224}
1737781443,VERY_LONG,,1,22999900,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737781469,LONG,1900,20,,,{'id': 111444}
1737781478,VERY_LONG,,1,370000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1737781495,LONG,,1,1189900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1737781503,LONG,384900,3,,,{'id': 172096}
1737781511,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1737781537,LONG,,1,9959700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1737781658,VERY_LONG,,1,239990000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1737781662,VERY_LONG,,1,239990000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1737781917,LONG,100,180,,,{'id': 124439}
1737781983,LONG,10000,10,,,{'id': 133570}
1737782047,LONG,320000,6,,,{'id': 172230}
1737782058,LONG,37600,1,,,{'id': 31901}
1737783139,LONG,1406400,6,,,{'id': 171428}
1737783242,LONG,991900,44,,,{'id': 174285}
1737783340,LONG,10800,4,,,{'id': 109144}
1737783372,LONG,10500,1,,,{'id': 109136}
1737783389,LONG,200,22,,,{'id': 142335}
1737783400,LONG,21200,4,,,{'id': 109143}
1737783412,LONG,30700,1,,,{'id': 13446}
1737783434,LONG,450000,1,,,{'id': 23572}
1737783494,LONG,50800,7,,,{'id': 182737}
1737783558,LONG,,1,100,,"{'id': 36877, 'context': 0}"
1737783620,LONG,21820800,12,,,{'id': 143681}
1737783783,LONG,,1,3315800,,"{'id': 142401, 'context': 11}"
1737783896,LONG,124400,1,,,{'id': 29451}
1737783949,LONG,,1,53100,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1737783993,LONG,,1,1190000,,"{'id': 110274, 'context': 1}"
1737784047,LONG,,1,11100,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1737785125,LONG,,1,372100,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737785190,LONG,20000,4,,,{'id': 174281}
1737785304,LONG,3980000000,18,,,{'id': 174283}
1737785465,LONG,36999900,2,,,{'id': 180457}
1737785905,VERY_LONG,,1,3500000,,"{'id': 175552, 'context': 2, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737786562,LONG,,1,26500000,13250000,"{'id': 2601, 'context': 0}"
1737786567,LONG,,1,33500000,16750000,"{'id': 52369, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1737786594,LONG,,1,25000000,12500000,"{'id': 69958, 'context': 3}"
1737786607,LONG,,1,55000000,27500000,"{'id': 41783, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1737786636,LONG,,1,103999900,52000000,"{'id': 11165, 'context': 1}"
1737786683,LONG,33999900,1,,,{'id': 45912}
1737786940,LONG,,1,140000000,70000000,"{'id': 169413, 'context': 0, 'bonus_lists': [4796, 42, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1737786944,LONG,,1,19000000,9500000,"{'id': 159198, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1737786950,LONG,,1,19000000,9500000,"{'id': 159198, 'context': 0, 'bonus_lists': [4796, 4802, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1737786954,LONG,,1,19000000,9500000,"{'id': 159198, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1737786963,LONG,,1,41000000,20500000,"{'id': 15593, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1737786968,LONG,,1,12500000,6250000,"{'id': 36382, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1737786972,LONG,,1,11000000,5500000,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737786983,LONG,,1,58079900,29040000,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737786989,LONG,,1,110000000,55000000,"{'id': 15934, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1737786995,LONG,,1,30000000,15000000,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1737786999,LONG,,1,105000000,52500000,"{'id': 163963, 'context': 54, 'bonus_lists': [1472, 4783]}"
1737787003,LONG,,1,1794200,897100,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1737787006,LONG,,1,30000000,15000000,"{'id': 160141, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1737787008,LONG,,1,99446500,49723300,"{'id': 55337, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1737787022,LONG,,1,25000000,12500000,"{'id': 36351, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1737787027,LONG,,1,5510000,2755000,"{'id': 36377, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1737788108,VERY_LONG,2499900,1,,,{'id': 177962}
1737788176,VERY_LONG,2102700,2,,,{'id': 172361}
1737788244,VERY_LONG,,1,1387200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737788274,VERY_LONG,,1,314384000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737788279,VERY_LONG,,1,314384000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737788281,VERY_LONG,,1,1387200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737788317,VERY_LONG,,1,7469900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737788381,VERY_LONG,,1,1387200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737788406,VERY_LONG,320000,4,,,{'id': 172230}
1737788426,VERY_LONG,736700,1,,,{'id': 172413}
1737788463,VERY_LONG,680600,2,,,{'id': 172406}
1737788501,VERY_LONG,3498800,1,,,{'id': 177659}
1737788551,VERY_LONG,1499200,2,,,{'id': 172362}
1737788571,VERY_LONG,,1,229980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737788573,VERY_LONG,,1,229980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737788578,VERY_LONG,,1,7469900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737788621,VERY_LONG,1374700,3,,,{'id': 177661}
1737788661,VERY_LONG,13500,10,,,{'id': 109126}
1737788733,LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1737788824,VERY_LONG,148000,12,,,{'id': 52983}
1737788857,VERY_LONG,4806600,1,,,{'id': 172411}
1737788863,VERY_LONG,146900,37,,,{'id': 52988}
1737788881,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1737788906,VERY_LONG,1585900,3,,,{'id': 172407}
1737788974,VERY_LONG,,1,1387200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737789067,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1737789138,LONG,,1,1159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1737789167,VERY_LONG,99500,65,,,{'id': 24246}
1737789258,VERY_LONG,49500,102,,,{'id': 12205}
1737789446,VERY_LONG,40000,6,,,{'id': 172062}
1737789542,VERY_LONG,,1,250000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1737789689,VERY_LONG,,1,145000000,99990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1737789694,VERY_LONG,,1,2550900,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1737789787,VERY_LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1737789808,VERY_LONG,,1,1507000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1737789840,VERY_LONG,,1,1240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1737789892,VERY_LONG,,1,250000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1737789936,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1737789952,VERY_LONG,1500000,1,,,{'id': 177715}
