id,time_left,unit_price,quantity,buyout,bid,item
1869834680,LONG,,1,299989900,293990100,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1869834683,LONG,,1,395688300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1869834693,LONG,,1,349990000,342990200,"{'id': 164432, 'context': 0}"
1869834695,LONG,,1,349990000,342990200,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1869834699,LONG,,1,500003800,495003800,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869834701,LONG,,1,365999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1869834705,LONG,,1,389990000,386090100,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1869834708,LONG,,1,235976900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1869834710,LONG,548700,937,,,{'id': 168589}
1869834711,LONG,,1,349990000,342990200,"{'id': 164306, 'context': 0}"
1869834716,LONG,,1,349990000,342990200,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1869834720,LONG,,1,349990000,342990200,"{'id': 164347, 'context': 11}"
1869834722,LONG,,1,180009600,176409400,"{'id': 164395, 'context': 11}"
1869834723,LONG,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1869834730,LONG,,1,2284899200,2239201200,"{'id': 52200, 'context': 11}"
1869834733,LONG,,1,217536800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1869834735,LONG,,1,349990000,342990200,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869834738,LONG,,1,250009700,245009500,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1869834740,LONG,,1,1917896200,1802822400,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 42, 1472, 3528]}"
1869834743,LONG,,1,1917896200,1802822400,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1869834746,LONG,,1,252891300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1869834748,LONG,,1,5199233900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
1869834750,LONG,,1,349989900,342990100,"{'id': 164278, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869834754,LONG,,1,2997658900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1869834756,LONG,,1,44990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1869834758,LONG,,1,349990000,342990200,"{'id': 164355, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1869834760,LONG,,1,950997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1869834763,LONG,,1,845334300,828427600,"{'id': 164301, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869834765,LONG,,1,315998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1869834766,LONG,737000,135,,,{'id': 171315}
1869834769,LONG,,1,177370600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1869834773,LONG,,1,5645792100,5307044600,"{'id': 118874, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1869834777,LONG,,1,1187999900,1164239900,"{'id': 163131, 'context': 3}"
1869834779,LONG,,1,218018500,204937400,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 71}]}"
1869834782,LONG,,1,245938100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1869834785,LONG,,1,5650743700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1869834813,LONG,,1,596989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1869834818,LONG,,1,349990000,342990200,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1869834823,LONG,,1,255730300,240386500,"{'id': 14175, 'context': 0, 'bonus_lists': [1680]}"
1869834826,LONG,,1,349990000,342990200,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1869834832,LONG,,1,349990000,342990200,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869834836,LONG,,1,268256100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1869834843,LONG,,1,235979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1869834847,LONG,,1,69989400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1869834850,LONG,,1,875954400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1869834854,LONG,,1,482734400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1869834858,LONG,,1,199999800,195999800,"{'id': 164280, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869834859,LONG,,1,380008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1869834863,LONG,,1,161214900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1869834868,LONG,,1,389990000,386090100,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1869834875,LONG,,1,119979300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1869834887,LONG,,1,389990000,386090100,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869834889,LONG,,1,349990000,342990200,"{'id': 164559, 'context': 11}"
1869834902,LONG,,1,249731300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1869834903,LONG,,1,30009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1869834904,LONG,,1,1705342300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1869834908,LONG,,1,148656800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1869834910,LONG,,1,749990000,742490100,"{'id': 163958, 'context': 54, 'bonus_lists': [43, 1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1869834915,LONG,,1,172098300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1869834916,LONG,,1,180264200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1869834918,LONG,,1,1155979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1869834919,LONG,,1,149999700,149990000,"{'id': 164333, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1869834932,LONG,,1,170857500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1869834936,LONG,,1,333586000,326914300,"{'id': 164316, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1869834940,LONG,,1,389989900,386090000,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869834944,LONG,,1,349989900,342990100,"{'id': 164314, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869834946,LONG,,1,389990000,386090100,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869834953,LONG,,1,473675400,445254900,"{'id': 52253, 'context': 11}"
1869834955,LONG,,1,149104700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1869834960,LONG,,1,395999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 278}"
1869834962,LONG,,1,355999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1869834970,LONG,,1,1869827200,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1869834977,LONG,61922000,9,,,{'id': 64397}
1869834980,LONG,,1,275979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1869834985,LONG,,1,389990000,386090100,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1869834989,LONG,,1,223856000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1869834994,LONG,,1,114746600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1869834996,LONG,,1,389990000,386090100,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869835006,LONG,,1,389990000,386090100,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786]}"
1869835008,LONG,,1,122325700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1869835013,LONG,,1,1623486900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1869835017,LONG,,1,162848400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1869835022,LONG,,1,389990000,386090100,"{'id': 141572, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1705}]}"
1869835024,LONG,,1,404842000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1869835026,LONG,,1,154000200,150920200,"{'id': 164307, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1869835030,LONG,,1,170091800,159886300,"{'id': 163933, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1869835034,LONG,,1,569480800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1869835038,LONG,,1,389990000,386090100,"{'id': 141580, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1869835043,LONG,,1,7831959100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1869835050,LONG,,1,266808300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1869835057,LONG,,1,365999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 213}"
1869835060,LONG,,1,345999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1869835063,LONG,,1,389990000,386090100,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869835066,LONG,,1,190009400,186209200,"{'id': 166831, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1869835069,LONG,,1,43994300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1869835071,LONG,,1,155114000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1869835075,LONG,,1,297089900,291148100,"{'id': 12702, 'context': 0}"
1869835079,LONG,,1,389990000,386090100,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1869835085,LONG,,1,216784600,203777500,"{'id': 3309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 5}]}"
1869835090,LONG,,1,317938200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1869835093,LONG,,1,555979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1869835095,LONG,,1,206999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1869835101,LONG,,1,111946000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1869835105,LONG,,1,389990000,386090100,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1869835109,LONG,,1,119611100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1869835115,LONG,,1,104965500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1869835127,LONG,,1,219286600,206129400,"{'id': 3345, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1869835131,LONG,,1,555954400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1869835698,VERY_LONG,50000,23,,,{'id': 152511}
1869835802,LONG,19900000,20,,,{'id': 173067}
1869835808,LONG,,1,389990000,386090100,"{'id': 141586, 'context': 25, 'bonus_lists': [3398, 1808], 'modifiers': [{'type': 9, 'value': 42}]}"
1869835816,LONG,,1,157207100,154063000,"{'id': 166830, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869835821,LONG,,1,306013500,287652700,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1869835826,LONG,,1,214150400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1869835832,LONG,,1,153420600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1869835840,LONG,,1,179974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1869835843,LONG,,1,448610600,421694000,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1869835849,LONG,,1,206567100,194173100,"{'id': 19292, 'context': 0}"
1869835852,LONG,,1,215629000,202691300,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869835854,LONG,,1,870006100,852606000,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1869835861,LONG,,1,365999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1869835867,LONG,,1,235999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1869835876,LONG,,1,415999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1869835886,LONG,,1,1899989400,1861989600,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1869835893,LONG,,1,349990000,342990200,"{'id': 164439, 'context': 11}"
1869835896,LONG,,1,355957100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1869835901,LONG,,1,999999900,939999900,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1869835905,LONG,,1,999999900,939999900,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1869835909,LONG,,1,1085263500,1020147700,"{'id': 163928, 'context': 11}"
1869835911,VERY_LONG,10000,4,,,{'id': 1288}
1869835915,LONG,,1,395991900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1869835922,LONG,,1,389990000,386090100,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1869835927,LONG,,1,849795400,798807700,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1869835933,LONG,,1,999999900,939999900,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1869835936,LONG,,1,800008500,752008000,"{'id': 164334, 'context': 31}"
1869835944,LONG,59998500,1,,,{'id': 161344}
1869835953,LONG,,1,160380800,150758000,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869835965,LONG,,1,389990000,386090100,"{'id': 163955, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1869835976,LONG,,1,591230600,579406000,"{'id': 164300, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869835982,LONG,,1,615659900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1869835987,LONG,,1,315999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1869835990,LONG,,1,512582000,481827100,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1869835996,LONG,,1,512582000,481827100,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1869836002,LONG,,1,512582000,481827100,"{'id': 31219, 'context': 0, 'bonus_lists': [1705]}"
1869836007,LONG,,1,465999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1869836013,LONG,,1,155864200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1869836017,LONG,,1,675979300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1869836021,VERY_LONG,40000,42,,,{'id': 152506}
1869836025,LONG,,1,474999900,446499900,"{'id': 135479, 'context': 0}"
1869836028,LONG,,1,160259600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1869836037,LONG,,1,465979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1869836044,LONG,,1,389990000,386090100,"{'id': 163963, 'context': 54, 'bonus_lists': [40, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1869836050,LONG,,1,389990000,386090100,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786]}"
1869836057,LONG,,1,214656800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1869836062,LONG,,1,99957100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1869836071,LONG,,1,339999900,336599900,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1869836077,LONG,,1,389990000,386090100,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1869836080,LONG,,1,55553900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1869836088,LONG,,1,250009800,245009600,"{'id': 166834, 'context': 11}"
1869836094,LONG,,1,19999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1869836099,LONG,,1,435979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1869836104,LONG,,1,195999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1869836111,LONG,,1,415979300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1869836118,LONG,,1,140555100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1869836122,LONG,,1,349990000,342990200,"{'id': 164396, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869836130,LONG,,1,632412100,594467400,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1086}]}"
1869836138,LONG,,1,632412100,594467400,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
