id,time_left,unit_price,quantity,buyout,bid,item
790249137,LONG,500000,3,,,{'id': 153430}
790249279,LONG,300000,1,,,{'id': 165692}
790249363,LONG,500000,2,,,{'id': 153662}
790249460,LONG,500000,1,,,{'id': 153663}
790249532,LONG,500000,1,,,{'id': 153661}
790249591,LONG,395600,109,,,{'id': 171830}
790249599,LONG,30400,3,,,{'id': 179315}
790249608,LONG,178000,6,,,{'id': 169701}
790249621,LONG,12500,13,,,{'id': 173032}
790249625,LONG,572400,200,,,{'id': 171829}
790249630,LONG,23600,4,,,{'id': 173035}
790249635,LONG,8500,200,,,{'id': 171840}
790249639,LONG,1000000,1,,,{'id': 165733}
790249796,LONG,9990000,1,,,{'id': 139288}
790249836,LONG,9950900,1,,,{'id': 139417}
790249881,LONG,9999900,1,,,{'id': 139437}
790249926,LONG,9999900,1,,,{'id': 139362}
790249968,LONG,9999900,1,,,{'id': 129029}
790250119,LONG,30400,3,,,{'id': 179315}
790250239,LONG,8980000,1,,,{'id': 173161}
790250378,LONG,5880000,2,,,{'id': 173162}
790250671,LONG,20000,5,,,{'id': 158189}
790250993,LONG,20000,5,,,{'id': 158187}
790251435,LONG,10000,20,,,{'id': 153635}
790251654,VERY_LONG,19400,111,,,{'id': 178786}
790251736,VERY_LONG,11200,111,,,{'id': 172057}
790251754,LONG,10000,10,,,{'id': 21877}
790251781,VERY_LONG,21600,111,,,{'id': 172058}
790251840,VERY_LONG,20700,100,,,{'id': 172056}
790251890,VERY_LONG,5880000,1,,,{'id': 173162}
790251912,VERY_LONG,5804200,1,,,{'id': 173163}
790251984,LONG,5000,2,,,{'id': 72988}
790252033,LONG,2499900,4,,,{'id': 171266}
790252039,LONG,,1,170000000,85000000,"{'id': 115349, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
790252047,LONG,49000,5,,,{'id': 27674}
790252055,LONG,3944900,67,,,{'id': 171349}
790252061,LONG,,1,67034300,33517200,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
790252076,LONG,,1,550000000,275000000,"{'id': 1998, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1796}]}"
790252081,LONG,1606400,16,,,{'id': 172363}
790252087,LONG,,1,46129900,23065000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
790252097,LONG,,1,46129900,23065000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
790252103,LONG,,1,2621600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790252108,LONG,,1,2621600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790252115,LONG,,1,2621600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790252133,LONG,,1,3224200,1612100,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790252137,LONG,,1,3224200,1612100,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790252147,LONG,,1,500000000,250000000,"{'id': 31272, 'context': 0}"
790252154,LONG,,1,16999700,8499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
790252169,LONG,,1,170000000,85000000,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1738}]}"
790252177,LONG,614200,351,,,{'id': 171831}
790252184,LONG,9999800,80,,,{'id': 40769}
790252191,LONG,447100,18,,,{'id': 172407}
790252196,LONG,100000,2,,,{'id': 158188}
790252201,LONG,,1,8899400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790252212,LONG,,1,8899400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790252219,LONG,,1,8899400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
790252231,LONG,,1,8899400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
790252243,VERY_LONG,,1,5350000,,"{'id': 67274, 'context': 1}"
790252252,LONG,,1,70000000,35000000,"{'id': 2951, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 23}]}"
790252260,LONG,,1,2500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
790252267,LONG,,1,4009800,2965800,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
790252276,LONG,6246500,20,,,{'id': 171278}
790252281,LONG,,1,26899800,13449900,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
790252287,LONG,12999600,30,,,{'id': 34113}
790252298,LONG,,1,37500000,18750000,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790252305,LONG,,1,15000000,7500000,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
790252311,LONG,,1,8899900,4450000,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790252322,LONG,,1,8899900,4450000,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
790252328,LONG,820800,3,,,{'id': 173036}
790252336,LONG,114700,3,,,{'id': 179314}
790252347,LONG,,1,7999900,4000000,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
790252353,LONG,,1,7999900,4000000,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
790252358,LONG,,1,2054100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
790252365,LONG,,1,2054100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790252371,LONG,,1,2054100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790252378,LONG,,1,2054100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790252387,LONG,,1,2054100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790252629,LONG,50000,4,,,{'id': 168663}
790252820,VERY_LONG,9899500,4,,,{'id': 171276}
790253371,VERY_LONG,177000,200,,,{'id': 169701}
790253565,VERY_LONG,8000,13,,,{'id': 173032}
790253571,LONG,1000000,1,,,{'id': 153623}
790253678,LONG,1000400,1,,,{'id': 153633}
790253750,LONG,1000000,2,,,{'id': 153609}
790253819,LONG,1000000,1,,,{'id': 153627}
790253880,LONG,1000000,1,,,{'id': 153614}
790253971,LONG,1000000,1,,,{'id': 153624}
790254049,VERY_LONG,,1,550000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
790254212,LONG,4400,8,,,{'id': 14344}
790254267,LONG,202400,3,,,{'id': 16203}
790254287,VERY_LONG,118800,6,,,{'id': 171828}
790254289,VERY_LONG,,1,58000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
790254297,VERY_LONG,,1,58000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
790254300,VERY_LONG,,1,58000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
790254331,VERY_LONG,8500,6,,,{'id': 171840}
790254367,LONG,12600,1,,,{'id': 1288}
790254405,LONG,7400,9,,,{'id': 4338}
790254409,VERY_LONG,169900,1,,,{'id': 171830}
790254468,LONG,80000,1,,,{'id': 4337}
790254482,VERY_LONG,469900,1,,,{'id': 171832}
790254490,VERY_LONG,,1,980000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790254510,LONG,2900,6,,,{'id': 4306}
790254526,VERY_LONG,599800,2,,,{'id': 173036}
790254540,VERY_LONG,,1,980000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790254547,VERY_LONG,,1,980000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790254561,VERY_LONG,,1,980000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790254571,VERY_LONG,,1,980000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790254590,VERY_LONG,14400,2,,,{'id': 173035}
790254594,VERY_LONG,177000,12,,,{'id': 169701}
790254644,VERY_LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790254656,VERY_LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790254664,VERY_LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790254671,VERY_LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
790254678,VERY_LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790254698,VERY_LONG,8000,5,,,{'id': 173032}
790254756,LONG,,1,641400,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 1917}]}"
790254812,LONG,4000,1,,,{'id': 17056}
790254863,LONG,90100,1,,,{'id': 2447}
790254897,LONG,45300,1,,,{'id': 2771}
790254900,VERY_LONG,,1,8900000,,"{'id': 184480, 'context': 0}"
790254909,VERY_LONG,,1,8900000,,"{'id': 184480, 'context': 0}"
790254911,LONG,5000,10,,,{'id': 159959}
790254932,LONG,19800,1,,,{'id': 2924}
790254961,VERY_LONG,378800,3,,,{'id': 173037}
790254985,LONG,100,1,,,{'id': 5470}
790254998,VERY_LONG,14400,16,,,{'id': 173035}
790255022,LONG,800,9,,,{'id': 14343}
790255123,LONG,,1,252800,,"{'id': 6379, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
790255150,VERY_LONG,,1,1000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790255160,LONG,1800,10,,,{'id': 167738}
790255219,VERY_LONG,30400,27,,,{'id': 179315}
790255276,VERY_LONG,20800,26,,,{'id': 172055}
790255332,VERY_LONG,29400,19,,,{'id': 172054}
790255429,LONG,50000,7,,,{'id': 16204}
790255482,LONG,5000,5,,,{'id': 151566}
790255566,VERY_LONG,,1,75007400,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
790255629,LONG,30400,5,,,{'id': 179315}
790255701,LONG,10000,10,,,{'id': 124113}
790255809,LONG,110100,4,,,{'id': 156930}
790255884,LONG,2000,10,,,{'id': 158378}
790255975,LONG,4100,3,,,{'id': 74249}
790256004,LONG,10000,5,,,{'id': 10940}
790256010,VERY_LONG,20800,4,,,{'id': 172055}
790256036,LONG,1240000,2,,,{'id': 171428}
790256044,VERY_LONG,800000,2,,,{'id': 172049}
790256091,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256112,LONG,15000000,1,,,{'id': 180457}
790256132,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256136,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256137,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256140,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256143,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256146,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256150,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256154,LONG,,1,350200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
790256161,VERY_LONG,599800,21,,,{'id': 173036}
790256221,VERY_LONG,378800,1,,,{'id': 173037}
790256336,VERY_LONG,8000,58,,,{'id': 173032}
790256555,LONG,10100,3,,,{'id': 2455}
790256713,VERY_LONG,118800,199,,,{'id': 171828}
790256745,VERY_LONG,118800,12,,,{'id': 171828}
790256811,VERY_LONG,469900,82,,,{'id': 171832}
790256844,VERY_LONG,,1,150000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 6935, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
790256865,VERY_LONG,177000,80,,,{'id': 169701}
790256935,VERY_LONG,1951000,5,,,{'id': 171833}
790256982,VERY_LONG,8500,56,,,{'id': 171840}
790257019,VERY_LONG,29400,5,,,{'id': 171841}
790257251,VERY_LONG,,1,12500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
790257357,VERY_LONG,39400,13,,,{'id': 168215}
790257396,LONG,11100,4,,,{'id': 16202}
790257435,LONG,150500,1,,,{'id': 7067}
790257461,LONG,10000,21,,,{'id': 10940}
790257503,VERY_LONG,,1,15000100,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1090}]}"
790257506,LONG,14400,5,,,{'id': 1015}
790257534,LONG,2900,8,,,{'id': 4306}
790257565,LONG,250000,1,,,{'id': 1529}
790257590,VERY_LONG,,1,2999100,,"{'id': 71953, 'context': 0}"
790257621,LONG,800,12,,,{'id': 14343}
790257672,LONG,5000,10,,,{'id': 152875}
790257747,VERY_LONG,138900,6,,,{'id': 172934}
790257756,LONG,24900,1,,,{'id': 10286}
790257872,VERY_LONG,29900,4,,,{'id': 173109}
790257888,LONG,100000,1,,,{'id': 8831}
790257893,LONG,100000,5,,,{'id': 152877}
790257935,LONG,70000,1,,,{'id': 3818}
790257940,VERY_LONG,56500,4,,,{'id': 173110}
790257978,LONG,120000,1,,,{'id': 2452}
790257991,VERY_LONG,50000,3,,,{'id': 173108}
790258031,LONG,4400,1,,,{'id': 14344}
790258109,LONG,50000,5,,,{'id': 128304}
790258115,VERY_LONG,444000,1,,,{'id': 172937}
790258261,VERY_LONG,190800,14,,,{'id': 154706}
790258308,VERY_LONG,,1,12510000,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
790258319,VERY_LONG,,1,12510000,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
790258324,VERY_LONG,,1,12510000,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
790258331,VERY_LONG,,1,12510000,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
790258340,VERY_LONG,,1,12510000,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
790258400,VERY_LONG,3997500,5,,,{'id': 153510}
790258463,VERY_LONG,241100,6,,,{'id': 152550}
790258515,VERY_LONG,20000,15,,,{'id': 153490}
790258792,VERY_LONG,378800,9,,,{'id': 173037}
790258872,LONG,,1,300000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
790259236,LONG,573600,3,,,{'id': 171315}
790259239,VERY_LONG,979900,23,,,{'id': 173204}
790259323,LONG,177000,39,,,{'id': 169701}
790259589,VERY_LONG,599800,15,,,{'id': 173036}
790260940,VERY_LONG,,1,2400000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790260951,VERY_LONG,,1,2400000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
790260954,VERY_LONG,,1,2400000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
790260961,VERY_LONG,,1,2400000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
790260995,VERY_LONG,,1,870000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790261002,VERY_LONG,,1,870000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
790261041,VERY_LONG,424900,4,,,{'id': 173204}
790261050,VERY_LONG,,1,860000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790261056,VERY_LONG,,1,860000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790261065,VERY_LONG,,1,860000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790261102,VERY_LONG,,1,2770000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790261106,VERY_LONG,,1,2770000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790261180,VERY_LONG,,1,5350000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790262796,LONG,30400,4,,,{'id': 179315}
790263845,LONG,9000,2,,,{'id': 172359}
790264114,LONG,50000,3,,,{'id': 172360}
790264310,LONG,20000,2,,,{'id': 172358}
790264517,VERY_LONG,573600,2,,,{'id': 171315}
790264519,VERY_LONG,90100,2,,,{'id': 111557}
790264723,VERY_LONG,118800,10,,,{'id': 171828}
790265294,VERY_LONG,6009800,40,,,{'id': 172042}
790265642,LONG,5880000,1,,,{'id': 173162}
790265815,LONG,5804200,1,,,{'id': 173163}
790266556,LONG,,1,854900,,"{'id': 24678, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
790266563,LONG,,1,959100,,"{'id': 55655, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
790266570,LONG,,1,641800,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790266576,LONG,,1,5515400,,"{'id': 25134, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1739}]}"
790266581,LONG,,1,3622100,,"{'id': 24806, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
790266584,LONG,,1,576600,,"{'id': 10146, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
790266587,LONG,,1,464900,344000,"{'id': 24778, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
790266592,LONG,,1,594600,,"{'id': 24897, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
790266597,LONG,,1,887900,,"{'id': 25152, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
790266605,LONG,,1,3088200,,"{'id': 25016, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
790266616,LONG,,1,913800,,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790266619,LONG,,1,807600,,"{'id': 24625, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
790266620,LONG,,1,640100,,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790266626,LONG,,1,3444300,,"{'id': 24907, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
790266631,LONG,,1,4790200,,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790266639,LONG,,1,2294300,,"{'id': 55349, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
790266642,LONG,,1,3863500,,"{'id': 25235, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
790266648,LONG,,1,169445600,,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
790266653,LONG,,1,4612500,,"{'id': 25153, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
790266657,LONG,,1,860100,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
790266660,LONG,,1,1321100,,"{'id': 25103, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
790266665,LONG,,1,789500,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
790266677,LONG,,1,3451600,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790266683,LONG,,1,962100,,"{'id': 24610, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
790266692,LONG,,1,548600,,"{'id': 24677, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
790266705,LONG,,1,1059800,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
790266713,LONG,,1,1063100,,"{'id': 25095, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790266718,LONG,,1,472200,,"{'id': 13111, 'context': 0}"
790266722,LONG,,1,713600,,"{'id': 24793, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
790266728,LONG,,1,541300,,"{'id': 9965, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
790266733,LONG,,1,7656900,,"{'id': 24593, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
790266737,LONG,,1,2739500,,"{'id': 24927, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
790266742,LONG,,1,1397600,,"{'id': 25123, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
790266748,LONG,,1,2755600,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
