id,time_left,unit_price,quantity,buyout,bid,item
1193417566,LONG,,1,130678800,,"{'id': 106632, 'context': 29, 'bonus_lists': [3855, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
1193417570,LONG,26933300,5,,,{'id': 74708}
1193417572,VERY_LONG,13300,8,,,{'id': 10620}
1193417575,LONG,30533300,2,,,{'id': 29539}
1193417577,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1193417580,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1193417581,VERY_LONG,588800,4,,,{'id': 3821}
1193417584,LONG,130000,1,,,{'id': 52186}
1193417585,LONG,,1,73750700,,"{'id': 106660, 'context': 29, 'bonus_lists': [3854, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
1193417588,LONG,,1,42026700,,"{'id': 14789, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1193417590,LONG,,1,28976800,,"{'id': 14456, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193417597,LONG,,1,48914600,,"{'id': 106514, 'context': 29, 'bonus_lists': [3854, 110], 'modifiers': [{'type': 9, 'value': 50}]}"
1193417599,VERY_LONG,916900,1,,,{'id': 138727}
1193417608,VERY_LONG,203700,9,,,{'id': 3357}
1193417609,VERY_LONG,9900,32,,,{'id': 109138}
1193417616,VERY_LONG,440000,3,,,{'id': 3369}
1193417635,VERY_LONG,95500,13,,,{'id': 34054}
1193417637,VERY_LONG,420000,6,,,{'id': 52988}
1193417641,VERY_LONG,3200,200,,,{'id': 154897}
1193417644,VERY_LONG,4500,200,,,{'id': 21877}
1193417646,LONG,7505000,9,,,{'id': 172362}
1193417647,VERY_LONG,50000,15,,,{'id': 127759}
1193417674,VERY_LONG,2002800,1,,,{'id': 8845}
1193417675,VERY_LONG,15000,17,,,{'id': 168650}
1193417678,VERY_LONG,90000,1,,,{'id': 152577}
1193417679,VERY_LONG,2000,4,,,{'id': 7912}
1193417681,VERY_LONG,1487200,2,,,{'id': 52985}
1193417684,VERY_LONG,29200,15,,,{'id': 2838}
1193417690,VERY_LONG,7400,1,,,{'id': 72235}
1193417702,VERY_LONG,14900,3,,,{'id': 785}
1193417704,VERY_LONG,122500,4,,,{'id': 2772}
1193417707,VERY_LONG,9000,3,,,{'id': 72988}
1193417722,VERY_LONG,55900,5,,,{'id': 2835}
1193417733,VERY_LONG,11112900,3,,,{'id': 8153}
1193417741,VERY_LONG,,1,1800000,,"{'id': 177815, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1767], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193417743,VERY_LONG,130000,2,,,{'id': 13467}
1193417748,LONG,,1,39900000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193417842,VERY_LONG,451400,2,,,{'id': 3356}
1193417848,VERY_LONG,31200,3,,,{'id': 109124}
1193417857,VERY_LONG,15000,3,,,{'id': 72234}
1193417873,VERY_LONG,38700,2,,,{'id': 2318}
1193417879,VERY_LONG,94000,6,,,{'id': 2770}
1193417884,VERY_LONG,27800,9,,,{'id': 109129}
1193417890,LONG,,1,11990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193417894,VERY_LONG,58000,2,,,{'id': 124119}
1193417900,VERY_LONG,148800,4,,,{'id': 2450}
1193417913,VERY_LONG,3768400,1,,,{'id': 7080}
1193417916,VERY_LONG,1000,2,,,{'id': 9262}
1193417937,VERY_LONG,47144800,9,,,{'id': 46849}
1193417943,VERY_LONG,17000,200,,,{'id': 53010}
1193417946,VERY_LONG,133000,18,,,{'id': 168487}
1193417954,VERY_LONG,168000,2,,,{'id': 37921}
1193417958,VERY_LONG,109900,2,,,{'id': 783}
1193417964,VERY_LONG,140000,2,,,{'id': 3858}
1193417968,VERY_LONG,26400,2,,,{'id': 2836}
1193417971,VERY_LONG,38521000,2,,,{'id': 41375}
1193417975,VERY_LONG,490000,13,,,{'id': 118472}
1193417979,VERY_LONG,75200,1,,,{'id': 160711}
1193417980,LONG,,1,999900,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1324}]}"
1193417983,VERY_LONG,419800,3,,,{'id': 8838}
1193418000,VERY_LONG,,1,890000,,"{'id': 182725, 'context': 1, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1193418002,VERY_LONG,509300,2,,,{'id': 109140}
1193418008,VERY_LONG,221000,4,,,{'id': 2449}
1193418026,LONG,,1,2990000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193418065,LONG,12000000,1,,,{'id': 72104}
1193418070,LONG,,1,2637100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193418099,VERY_LONG,,1,250000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1193418103,LONG,,1,7022400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193418117,LONG,12000000,1,,,{'id': 72104}
1193418122,VERY_LONG,27700,8,,,{'id': 79010}
1193418125,LONG,,1,4250000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193418128,VERY_LONG,,1,53961400,51263300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1193418132,VERY_LONG,160000,4,,,{'id': 124103}
1193418135,VERY_LONG,,1,2707734600,2572347900,"{'id': 19817, 'context': 0}"
1193418151,LONG,,1,500400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193418155,VERY_LONG,3500,27,,,{'id': 151567}
1193418164,LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193418168,VERY_LONG,2925600,1,,,{'id': 45768}
1193418173,VERY_LONG,25700,4,,,{'id': 124437}
1193418206,LONG,,1,5404300,,"{'id': 176764, 'context': 17, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1193418218,LONG,,1,983700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193418225,VERY_LONG,,1,120000000,100000000,"{'id': 15138, 'context': 0, 'bonus_lists': [6883]}"
1193418231,LONG,,1,3000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1193418242,VERY_LONG,990000,7,,,{'id': 7080}
1193418245,LONG,,1,21784800,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1324}]}"
1193418254,VERY_LONG,696100,2,,,{'id': 21844}
1193418258,VERY_LONG,100000,1,,,{'id': 76097}
1193419297,VERY_LONG,,1,71016500,,"{'id': 13017, 'context': 0}"
1193419316,VERY_LONG,,1,65229400,,"{'id': 164331, 'context': 11}"
1193419327,LONG,58700,22,,,{'id': 124115}
1193419331,VERY_LONG,,1,155739000,,"{'id': 31163, 'context': 0, 'bonus_lists': [1709, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1193419342,LONG,50000,67,,,{'id': 33568}
1193419343,VERY_LONG,,1,9555700,,"{'id': 15615, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193419344,LONG,,1,777770100,,"{'id': 163575, 'context': 0}"
1193419354,VERY_LONG,,1,20003100,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1193419355,LONG,90000,9800,,,{'id': 152577}
1193419364,VERY_LONG,,1,63518000,,"{'id': 31182, 'context': 0, 'bonus_lists': [1705, 3758, 5574], 'modifiers': [{'type': 9, 'value': 30}]}"
1193419365,LONG,139900,8200,,,{'id': 152512}
1193419387,VERY_LONG,,1,1014035800,,"{'id': 44703, 'context': 0}"
1193419392,VERY_LONG,,1,156473500,,"{'id': 2825, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1193419399,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1193419400,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1193419411,VERY_LONG,,1,57616000,,"{'id': 13054, 'context': 0}"
1193419424,VERY_LONG,,1,9908200,,"{'id': 13033, 'context': 0}"
1193419440,VERY_LONG,,1,102252800,,"{'id': 67052, 'context': 0}"
1193419464,LONG,4500,56,,,{'id': 21877}
1193419543,LONG,,1,777770100,,"{'id': 163575, 'context': 0}"
1193419556,VERY_LONG,34000,400,,,{'id': 154164}
1193419565,LONG,139900,6640,,,{'id': 152512}
1193419579,LONG,90000,3075,,,{'id': 152577}
1193419582,VERY_LONG,49800,16,,,{'id': 168649}
1193419605,VERY_LONG,15000,106,,,{'id': 153050}
1193419608,LONG,,1,777770100,,"{'id': 163575, 'context': 0}"
1193419615,LONG,,1,11990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193419616,VERY_LONG,250000,8,,,{'id': 111668}
1193419629,VERY_LONG,440100,13,,,{'id': 111675}
1193419641,VERY_LONG,8000,1,,,{'id': 133607}
1193419651,VERY_LONG,9800,124,,,{'id': 152875}
1193419657,VERY_LONG,30000,58,,,{'id': 167738}
1193419659,VERY_LONG,282500,4,,,{'id': 142406}
1193419672,VERY_LONG,150000,2,,,{'id': 154167}
1193419678,LONG,,1,333335100,,"{'id': 153594, 'context': 13}"
1193419682,LONG,,1,333335100,,"{'id': 153594, 'context': 13}"
1193419693,VERY_LONG,281700,1,,,{'id': 32231}
1193419715,VERY_LONG,15000,7,,,{'id': 168650}
1193419738,VERY_LONG,400100,6,,,{'id': 4358}
1193419774,LONG,90000,7801,,,{'id': 152577}
1193419833,LONG,200000,29,,,{'id': 171832}
1193419864,VERY_LONG,100100,10,,,{'id': 4360}
1193419885,LONG,15000,200,,,{'id': 173202}
1193419903,LONG,798500,9,,,{'id': 170554}
1193419915,VERY_LONG,200000,11,,,{'id': 139503}
1193419927,LONG,449000,36,,,{'id': 168583}
1193419950,LONG,15000,52,,,{'id': 173202}
1193419964,LONG,254300,16,,,{'id': 172230}
1193420012,LONG,1000,12,,,{'id': 12184}
1193420035,LONG,6550000,8,,,{'id': 181468}
1193420079,LONG,1250000,20,,,{'id': 171833}
1193420080,VERY_LONG,200000,26,,,{'id': 100739}
1193420123,LONG,,1,39900000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193420125,LONG,,1,39900000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193420183,LONG,1003800,1,,,{'id': 5785}
1193420193,LONG,440000,2,,,{'id': 179315}
1193420218,LONG,1059900,2,,,{'id': 172053}
1193420223,LONG,400,41,,,{'id': 4306}
1193420260,LONG,800,1,,,{'id': 10286}
1193421285,LONG,5000,3,,,{'id': 12203}
1193421291,LONG,,1,4005000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193421314,LONG,5000,5,,,{'id': 12205}
1193421332,LONG,1000000,4,,,{'id': 172053}
1193421337,VERY_LONG,69999900,1,,,{'id': 172449}
1193421351,VERY_LONG,69999900,1,,,{'id': 170164}
1193421355,VERY_LONG,66711100,3,,,{'id': 38865}
1193421358,LONG,,1,80000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193421360,LONG,,1,80000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193421376,LONG,8900,7,,,{'id': 180430}
1193421388,LONG,3500,77,,,{'id': 153051}
1193421397,LONG,400000,4,,,{'id': 179315}
1193421399,VERY_LONG,,1,99990000,60030000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1193421417,LONG,8000,5,,,{'id': 3685}
1193421450,VERY_LONG,,1,116009600,,"{'id': 164528, 'context': 0}"
1193421452,VERY_LONG,,1,19850600,,"{'id': 10405, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1193421453,VERY_LONG,,1,11605500,,"{'id': 82030, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1193421460,VERY_LONG,,1,153523500,,"{'id': 31215, 'context': 0, 'bonus_lists': [1694, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1193421463,VERY_LONG,,1,20304600,,"{'id': 25090, 'context': 27, 'bonus_lists': [1707, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1193421465,VERY_LONG,,1,16410700,,"{'id': 14285, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 37}]}"
1193421467,VERY_LONG,,1,30153100,,"{'id': 3307, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1193421469,VERY_LONG,,1,10005100,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1193421470,LONG,1000000,1,,,{'id': 172053}
1193421481,LONG,89000,54,,,{'id': 21887}
1193421493,LONG,300,7,,,{'id': 1468}
1193421505,VERY_LONG,,1,35335900,20050000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1193421511,LONG,1000,7,,,{'id': 12037}
1193421530,LONG,400000,1,,,{'id': 179315}
1193421579,LONG,60000,22,,,{'id': 12202}
1193421590,LONG,750000,5,,,{'id': 170554}
1193421681,VERY_LONG,,1,191920000,125149300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1193421772,VERY_LONG,14900,2,,,{'id': 173038}
1193421794,VERY_LONG,34000,1,,,{'id': 173043}
1193421815,VERY_LONG,389000,2,,,{'id': 173039}
1193421839,VERY_LONG,254300,8,,,{'id': 172230}
1193422020,VERY_LONG,,1,1366600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1193422080,VERY_LONG,,1,436212200,414401600,"{'id': 20408, 'context': 0}"
1193422361,LONG,4623700,3,,,{'id': 172361}
1193422386,VERY_LONG,,1,11000000,6010000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1193422432,VERY_LONG,,1,15000100,,"{'id': 93228, 'context': 0}"
1193422471,LONG,3392000,2,,,{'id': 172363}
1193422542,LONG,12250000,10,,,{'id': 183738}
1193422680,LONG,640000,64,,,{'id': 171831}
1193422708,VERY_LONG,,1,1233300,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1193422771,VERY_LONG,,1,9997100,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1193422812,VERY_LONG,310000,3,,,{'id': 172096}
1193422867,VERY_LONG,,1,12009500,,"{'id': 154812, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1193422949,VERY_LONG,,1,1250500,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1193423028,VERY_LONG,212500,20,,,{'id': 172059}
1193423034,VERY_LONG,40000,2,,,{'id': 152509}
1193423072,VERY_LONG,30000,4,,,{'id': 152507}
1193424394,VERY_LONG,700,6,,,{'id': 154897}
1193424400,VERY_LONG,2000,24,,,{'id': 152631}
1193424403,VERY_LONG,15000,45,,,{'id': 153050}
1193424412,VERY_LONG,3500,5,,,{'id': 153051}
1193424425,VERY_LONG,100,2,,,{'id': 154165}
1193424672,LONG,767900,5,,,{'id': 39682}
1193424682,LONG,855500,5,,,{'id': 35627}
1193424686,LONG,7001000,5,,,{'id': 11371}
1193424692,LONG,835000,1,,,{'id': 23424}
1193424693,VERY_LONG,,1,200000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193424696,LONG,,1,5008400,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1193424697,LONG,3204500,5,,,{'id': 35623}
1193424699,LONG,2201600,1,,,{'id': 23426}
1193424701,LONG,,1,10346300,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1193424702,LONG,253300,5,,,{'id': 3860}
1193424709,LONG,170000,1,,,{'id': 72092}
1193424712,LONG,169900,5,,,{'id': 109076}
1193424717,LONG,265900,5,,,{'id': 52325}
1193424730,LONG,459900,5,,,{'id': 2841}
1193424732,LONG,,1,349990100,,"{'id': 94903, 'context': 0}"
1193424740,LONG,289800,5,,,{'id': 72096}
1193424745,LONG,544400,5,,,{'id': 12655}
1193424748,LONG,,1,30223200,,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1193424755,LONG,299200,5,,,{'id': 72094}
1193424809,LONG,,1,39997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1193424820,LONG,405400,5,,,{'id': 54849}
1193424824,LONG,,1,95792900,,"{'id': 13071, 'context': 42, 'bonus_lists': [3905], 'modifiers': [{'type': 9, 'value': 21}]}"
1193424825,VERY_LONG,9001000,2,,,{'id': 128549}
1193424828,VERY_LONG,69999900,2,,,{'id': 151538}
1193424836,VERY_LONG,18450000,1,,,{'id': 129020}
1193424837,LONG,,1,588091000,,"{'id': 23821, 'context': 0}"
1193424838,LONG,,1,4433600,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1193424841,LONG,,1,101193600,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 20}]}"
1193424843,VERY_LONG,29999800,3,,,{'id': 136825}
1193424845,LONG,10000000,5,,,{'id': 12360}
1193424849,LONG,790000,5,,,{'id': 52183}
1193424851,LONG,12000000,5,,,{'id': 72104}
1193424852,LONG,,1,40238600,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1193424858,LONG,3015400,5,,,{'id': 23449}
1193424860,LONG,252500,5,,,{'id': 53071}
1193424862,VERY_LONG,69999900,1,,,{'id': 137267}
1193424869,VERY_LONG,26933300,2,,,{'id': 74708}
1193424872,VERY_LONG,2925600,3,,,{'id': 45768}
1193424876,VERY_LONG,54124500,3,,,{'id': 137269}
1193424879,LONG,1300000,1,,,{'id': 52192}
1193424884,LONG,,1,30003400,,"{'id': 109253, 'context': 0}"
1193424886,LONG,1499800,5,,,{'id': 36860}
1193424887,VERY_LONG,19094900,3,,,{'id': 129017}
1193424888,VERY_LONG,21209800,1,,,{'id': 139358}
1193424895,LONG,4399800,1,,,{'id': 124125}
1193424896,VERY_LONG,69999900,1,,,{'id': 143750}
1193424908,LONG,,1,23007600,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
1193424913,LONG,,1,50000100,,"{'id': 10498, 'context': 0}"
1193424916,LONG,25000000,5,,,{'id': 23787}
1193425101,LONG,1935300,30,,,{'id': 172439}
1193425147,VERY_LONG,198000,385,,,{'id': 171437}
1193425163,VERY_LONG,100000,257,,,{'id': 174283}
1193425172,VERY_LONG,524400,6,,,{'id': 168589}
1193425179,VERY_LONG,15000,312,,,{'id': 153050}
1193425181,VERY_LONG,750000,6,,,{'id': 170554}
1193425188,VERY_LONG,6550000,3,,,{'id': 181468}
1193425210,VERY_LONG,34000,199,,,{'id': 154164}
1193425227,LONG,1000000,9,,,{'id': 172045}
1193426384,VERY_LONG,430000,1,,,{'id': 172903}
1193426389,VERY_LONG,150100,4,,,{'id': 172904}
1193426410,VERY_LONG,8500,4,,,{'id': 152508}
1193426422,LONG,,1,199999900,,"{'id': 164283, 'context': 0}"
1193426425,LONG,,1,1375799700,,"{'id': 164301, 'context': 0}"
1193426429,LONG,,1,449472400,,"{'id': 164393, 'context': 0}"
1193426431,LONG,,1,4999999900,,"{'id': 118874, 'context': 29, 'bonus_lists': [3980], 'modifiers': [{'type': 9, 'value': 50}]}"
1193426432,LONG,,1,520001500,,"{'id': 164294, 'context': 11}"
1193426434,LONG,,1,373053200,,"{'id': 118801, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1193426436,VERY_LONG,89800,1,,,{'id': 153494}
1193426437,LONG,,1,1249791700,,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193426440,LONG,,1,199999900,,"{'id': 164419, 'context': 11}"
1193426441,LONG,,1,673338000,,"{'id': 164435, 'context': 11}"
1193426444,LONG,,1,193614100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1193426445,LONG,,1,197424500,,"{'id': 164544, 'context': 0}"
1193426448,VERY_LONG,18000,14,,,{'id': 152506}
1193426449,LONG,,1,69990100,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193426452,LONG,,1,249999900,,"{'id': 55353, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1193426453,LONG,,1,89665800,,"{'id': 166834, 'context': 11}"
1193426456,LONG,,1,199999900,,"{'id': 164361, 'context': 0}"
1193426457,LONG,400000,10,,,{'id': 179315}
1193426458,LONG,,1,33098500,,"{'id': 164411, 'context': 0}"
1193426460,LONG,,1,499850000,,"{'id': 23625, 'context': 0}"
1193426461,VERY_LONG,1000000,3,,,{'id': 172053}
1193426462,LONG,,1,350000600,,"{'id': 164328, 'context': 11}"
1193426463,LONG,,1,199999900,,"{'id': 164547, 'context': 11}"
1193426464,LONG,,1,199909900,,"{'id': 164406, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1193426465,LONG,,1,119750000,,"{'id': 104227, 'context': 0}"
1193426466,LONG,,1,199999900,,"{'id': 164470, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1193426467,LONG,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 212}"
1193426468,VERY_LONG,400000,6,,,{'id': 179315}
1193426470,LONG,,1,199999900,,"{'id': 164423, 'context': 0}"
1193426471,LONG,,1,1353263700,,"{'id': 164296, 'context': 31}"
1193426473,LONG,,1,894489100,,"{'id': 164402, 'context': 11}"
1193426474,LONG,,1,452210000,,"{'id': 164491, 'context': 11}"
1193426477,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1193426479,LONG,,1,199999900,,"{'id': 164535, 'context': 0}"
1193426481,LONG,,1,110955600,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1193426483,LONG,,1,85006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 289}"
1193426484,LONG,,1,406577600,,"{'id': 164441, 'context': 0}"
1193426485,LONG,,1,199999900,,"{'id': 166837, 'context': 0}"
1193426488,LONG,,1,199999900,,"{'id': 164455, 'context': 0}"
1193426490,LONG,,1,157919400,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1193426491,LONG,,1,386345900,,"{'id': 104231, 'context': 0}"
1193426494,LONG,,1,510109600,,"{'id': 164447, 'context': 31}"
1193426495,VERY_LONG,5006600,4,,,{'id': 58489}
1193426497,VERY_LONG,,1,150000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193426498,LONG,,1,199999900,,"{'id': 164407, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1193426500,LONG,,1,332118400,,"{'id': 164318, 'context': 11}"
1193426501,LONG,,1,350005800,,"{'id': 164436, 'context': 0}"
1193426502,LONG,,1,238542300,,"{'id': 164315, 'context': 11}"
1193426503,LONG,,1,250000000,,"{'id': 16254, 'context': 0}"
1193426505,LONG,,1,299999900,,"{'id': 169290, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193426507,LONG,,1,199999900,,"{'id': 164486, 'context': 31}"
1193426509,LONG,,1,249999900,,"{'id': 25240, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1193426510,VERY_LONG,148000,2,,,{'id': 152550}
1193426511,LONG,,1,199999900,,"{'id': 164442, 'context': 0}"
1193426513,LONG,,1,299990000,,"{'id': 104245, 'context': 0}"
1193426514,LONG,,1,199999900,,"{'id': 164532, 'context': 11}"
1193426516,LONG,,1,199999900,,"{'id': 164412, 'context': 11}"
1193426517,LONG,,1,199999900,,"{'id': 164536, 'context': 0}"
