id,time_left,unit_price,quantity,buyout,bid,item
1941578061,VERY_LONG,200800,30,,,{'id': 39774}
1941578114,VERY_LONG,200800,48,,,{'id': 43120}
1941578159,VERY_LONG,580800,51,,,{'id': 43118}
1941578218,VERY_LONG,200800,39,,,{'id': 43124}
1941578269,VERY_LONG,1609900,1,,,{'id': 76087}
1941579367,VERY_LONG,,1,99900,,"{'id': 165743, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
1941579431,VERY_LONG,,1,7009900,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1941579498,VERY_LONG,,1,7009900,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1941579514,VERY_LONG,495100,10,,,{'id': 177660}
1941579552,VERY_LONG,,1,25000000,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1941579586,VERY_LONG,,1,25000000,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1941579628,VERY_LONG,,1,44000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1941579658,VERY_LONG,26500,3,,,{'id': 172055}
1941579664,VERY_LONG,,1,4508700,,"{'id': 4401, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1941579706,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1941579726,VERY_LONG,31000,1,,,{'id': 172054}
1941579747,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1941579848,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1941579887,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1941579921,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1941579963,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1941580468,VERY_LONG,465000,1,,,{'id': 172053}
1941580765,VERY_LONG,700000,9,,,{'id': 172439}
1941581325,VERY_LONG,15500,30,,,{'id': 33470}
1941581364,VERY_LONG,9700,5,,,{'id': 72988}
1941581478,VERY_LONG,500000,13,,,{'id': 123918}
1941581868,VERY_LONG,390000,14,,,{'id': 171291}
1941581962,VERY_LONG,9900,16,,,{'id': 171263}
1941582003,VERY_LONG,1109400,1,,,{'id': 177659}
1941582041,VERY_LONG,1300000,1,,,{'id': 177715}
1941582118,VERY_LONG,,1,237770000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1941582160,VERY_LONG,,1,77381400,64226600,"{'id': 5781, 'context': 0}"
1941582167,VERY_LONG,,1,115965400,96251300,"{'id': 94087, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1941582180,VERY_LONG,,1,85292300,70792600,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941582192,VERY_LONG,,1,607662800,504360100,"{'id': 24307, 'context': 2, 'modifiers': [{'type': 28, 'value': 1074}]}"
1941582201,VERY_LONG,,1,63030400,52315200,"{'id': 14573, 'context': 0}"
1941582220,VERY_LONG,,1,43021000,35707400,"{'id': 14197, 'context': 0, 'bonus_lists': [1694]}"
1941582235,VERY_LONG,,1,39005900,32374900,"{'id': 14666, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1941582254,VERY_LONG,,1,189979000,159764700,"{'id': 2955, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 25}]}"
1941582265,VERY_LONG,,1,983100,816000,"{'id': 12682, 'context': 0}"
1941582278,VERY_LONG,,1,118996500,98767100,"{'id': 19157, 'context': 0}"
1941582305,VERY_LONG,,1,80592600,66891900,"{'id': 14925, 'context': 54, 'bonus_lists': [4278, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1941582314,VERY_LONG,,1,18717400,15535400,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1941582330,VERY_LONG,,1,35587600,29537700,"{'id': 106578, 'context': 29, 'bonus_lists': [3854, 48], 'modifiers': [{'type': 9, 'value': 45}]}"
1941582356,VERY_LONG,,1,854838800,709516200,"{'id': 118869, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1941582364,VERY_LONG,,1,74278300,61651000,"{'id': 31193, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 27}]}"
1941582374,VERY_LONG,500,1,,,{'id': 33461}
1941582380,VERY_LONG,,1,91579900,76011300,"{'id': 14182, 'context': 0, 'bonus_lists': [1681]}"
1941582386,VERY_LONG,,1,94461000,78402600,"{'id': 5780, 'context': 1}"
1941582396,VERY_LONG,,1,221224200,183616100,"{'id': 7284, 'context': 0}"
1941582422,VERY_LONG,,1,77733100,64518500,"{'id': 18339, 'context': 1}"
1941582442,VERY_LONG,1000000,10,,,{'id': 160705}
1941582450,VERY_LONG,,1,38053800,31584700,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1941582465,VERY_LONG,,1,278641200,231272200,"{'id': 32664, 'context': 0}"
1941582480,VERY_LONG,,1,25999500,21579600,"{'id': 14298, 'context': 0, 'bonus_lists': [1679]}"
1941582499,VERY_LONG,,1,46221000,38363400,"{'id': 15668, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1941582523,VERY_LONG,5000000,1,,,{'id': 63127}
1941582533,VERY_LONG,,1,38999500,32369600,"{'id': 14912, 'context': 0, 'bonus_lists': [1695]}"
1941582545,VERY_LONG,,1,92189300,76517100,"{'id': 13011, 'context': 0}"
1941582552,VERY_LONG,,1,59838700,49666100,"{'id': 15649, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1941582577,VERY_LONG,,1,5000200,4150200,"{'id': 14685, 'context': 0}"
1941582600,VERY_LONG,,1,138700,,"{'id': 106736, 'context': 1, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1941582609,VERY_LONG,,1,21467500,17818000,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941582631,VERY_LONG,,1,43045800,35728000,"{'id': 14788, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941582639,VERY_LONG,,1,19586000,16256400,"{'id': 12048, 'context': 0, 'bonus_lists': [1677]}"
1941582649,VERY_LONG,,1,35733200,29658600,"{'id': 94037, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1941582679,VERY_LONG,,1,136270500,113104500,"{'id': 15491, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1941582687,VERY_LONG,,1,137100,,"{'id': 82197, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1941582705,VERY_LONG,,1,80095800,66479500,"{'id': 24216, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1941582714,VERY_LONG,,1,24527300,20357700,"{'id': 15612, 'context': 37, 'bonus_lists': [3835, 1695], 'modifiers': [{'type': 9, 'value': 19}]}"
1941582738,VERY_LONG,,1,93795600,77850300,"{'id': 15940, 'context': 0, 'bonus_lists': [1706]}"
1941582747,VERY_LONG,,1,136400,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1941582759,VERY_LONG,,1,20002100,16601700,"{'id': 36213, 'context': 1, 'bonus_lists': [1693]}"
1941582791,VERY_LONG,,1,95970700,79655700,"{'id': 90575, 'context': 0}"
1941582800,VERY_LONG,,1,49999500,41499600,"{'id': 1717, 'context': 0}"
1941582816,VERY_LONG,505600,1,,,{'id': 128499}
1941582818,VERY_LONG,,1,172214100,142937700,"{'id': 15138, 'context': 0}"
1941582825,VERY_LONG,,1,81347000,67518000,"{'id': 44445, 'context': 1}"
1941582833,VERY_LONG,,1,207321500,172076800,"{'id': 22759, 'context': 1}"
1941582850,VERY_LONG,,1,29999000,24899200,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1941582863,VERY_LONG,,1,63062400,52341800,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1941582872,VERY_LONG,,1,74715700,62014000,"{'id': 9840, 'context': 0, 'bonus_lists': [1708]}"
1941582878,VERY_LONG,,1,10006900,8305700,"{'id': 14981, 'context': 1, 'bonus_lists': [1708]}"
1941582884,VERY_LONG,,1,137100,,"{'id': 82252, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1941582885,VERY_LONG,,1,33635600,27917500,"{'id': 14426, 'context': 1}"
1941582901,VERY_LONG,,1,990000100,821700100,"{'id': 87510, 'context': 0}"
1941582908,VERY_LONG,,1,21351000,17721300,"{'id': 24980, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1941582917,VERY_LONG,,1,96444800,80049200,"{'id': 94097, 'context': 36, 'bonus_lists': [1701]}"
1941582929,VERY_LONG,495800,1,,,{'id': 109599}
1941582950,VERY_LONG,,1,37999500,31539600,"{'id': 115349, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
1941582960,VERY_LONG,,1,99999500,82999600,"{'id': 76162, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 45}]}"
1941582971,VERY_LONG,,1,44999500,37349600,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941582981,VERY_LONG,,1,100001200,83001000,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1941582987,VERY_LONG,,1,78691400,65313900,"{'id': 118847, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1941582996,VERY_LONG,,1,137100,,"{'id': 82252, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1941582999,VERY_LONG,,1,78387500,65061600,"{'id': 14566, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1941583029,VERY_LONG,,1,66166500,54918200,"{'id': 15358, 'context': 37, 'bonus_lists': [1678, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1941583048,VERY_LONG,,1,247124100,205113000,"{'id': 87440, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
1941583061,VERY_LONG,,1,6079800,5046200,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1941583077,VERY_LONG,,1,26538900,22027300,"{'id': 14980, 'context': 0, 'bonus_lists': [1709]}"
1941583091,VERY_LONG,,1,133500,,"{'id': 82254, 'context': 3, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1941583092,VERY_LONG,,1,63540600,52738700,"{'id': 36529, 'context': 26, 'bonus_lists': [3867, 1707], 'modifiers': [{'type': 9, 'value': 24}]}"
1941583101,VERY_LONG,,1,100332100,83275600,"{'id': 116521, 'context': 0, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1941583108,VERY_LONG,,1,281561500,247961300,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1941583117,VERY_LONG,,1,1000300,830200,"{'id': 12704, 'context': 0}"
1941583129,VERY_LONG,,1,27752500,23034600,"{'id': 116463, 'context': 27, 'bonus_lists': [3874, 19, 517], 'modifiers': [{'type': 9, 'value': 37}]}"
1941583138,VERY_LONG,,1,122220500,101443000,"{'id': 14897, 'context': 37, 'bonus_lists': [1707, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1941583144,VERY_LONG,,1,60558500,50263600,"{'id': 14425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1941583153,VERY_LONG,,1,66222200,54964400,"{'id': 9841, 'context': 1, 'bonus_lists': [1709]}"
1941583165,VERY_LONG,,1,18729900,15545800,"{'id': 14292, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1941583170,VERY_LONG,158700,66,,,{'id': 52185}
1941583190,VERY_LONG,5300,1,,,{'id': 5498}
1941583198,VERY_LONG,,1,66432400,55138900,"{'id': 15188, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1941583205,VERY_LONG,,1,101125500,83934200,"{'id': 90586, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1941583220,VERY_LONG,,1,36920000,30643600,"{'id': 47649, 'context': 0}"
1941583233,VERY_LONG,,1,99991100,82992600,"{'id': 13105, 'context': 37, 'bonus_lists': [3942], 'modifiers': [{'type': 9, 'value': 20}]}"
1941583239,VERY_LONG,2000000,1,,,{'id': 109584}
1941583242,VERY_LONG,,1,48303900,40092200,"{'id': 47644, 'context': 0}"
1941583248,VERY_LONG,,1,97168000,80649400,"{'id': 94057, 'context': 0, 'bonus_lists': [1706]}"
1941583258,VERY_LONG,,1,40702000,33782700,"{'id': 14108, 'context': 0}"
1941583265,VERY_LONG,,1,25015700,20763000,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1941583273,VERY_LONG,,1,9999700,8299800,"{'id': 6394, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1941583282,VERY_LONG,,1,294212100,244196000,"{'id': 15061, 'context': 0}"
1941583288,VERY_LONG,,1,23735500,19700500,"{'id': 47653, 'context': 0}"
1941583295,VERY_LONG,,1,23330100,19364000,"{'id': 13017, 'context': 0}"
1941583300,VERY_LONG,,1,136100,,"{'id': 36440, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1941583305,VERY_LONG,,1,25006600,22664400,"{'id': 12416, 'context': 1}"
1941583314,VERY_LONG,,1,21330100,17704000,"{'id': 31879, 'context': 0}"
1941583327,VERY_LONG,,1,49873900,41395300,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1941583336,VERY_LONG,,1,29375100,24381300,"{'id': 47643, 'context': 0}"
1941583359,VERY_LONG,,1,133084400,110460100,"{'id': 36600, 'context': 28, 'bonus_lists': [3869, 1678], 'modifiers': [{'type': 9, 'value': 26}]}"
1941583370,VERY_LONG,,1,4789100,3975000,"{'id': 4292, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1941583375,VERY_LONG,10000,100,,,{'id': 160059}
1941583377,VERY_LONG,,1,152809600,126832000,"{'id': 21867, 'context': 0}"
1941583420,VERY_LONG,,1,45818800,38029600,"{'id': 14567, 'context': 0}"
1941583431,VERY_LONG,,1,183447600,152261500,"{'id': 118865, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1941583433,VERY_LONG,40000,5,,,{'id': 109134}
1941583440,VERY_LONG,,1,19998000,16598300,"{'id': 67147, 'context': 0}"
1941583450,VERY_LONG,,1,17817600,14788600,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1941583468,VERY_LONG,,1,89834000,74562200,"{'id': 7391, 'context': 0}"
1941583478,VERY_LONG,,1,50345200,41786500,"{'id': 41778, 'context': 28}"
1941583485,VERY_LONG,5000,8,,,{'id': 152513}
1941583486,VERY_LONG,,1,24999500,20749600,"{'id': 15599, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1941583488,VERY_LONG,,1,1188800,,"{'id': 18229, 'context': 0}"
1941583493,VERY_LONG,,1,28411800,23581800,"{'id': 47646, 'context': 0}"
1941583499,VERY_LONG,,1,16296600,13526200,"{'id': 72016, 'context': 0}"
1941583502,VERY_LONG,,1,30288700,25139600,"{'id': 78348, 'context': 14}"
1941583510,VERY_LONG,,1,9999500,8299600,"{'id': 14817, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941583519,VERY_LONG,,1,40781100,33848300,"{'id': 6397, 'context': 0}"
1941583523,VERY_LONG,4800,2,,,{'id': 4364}
1941583533,VERY_LONG,,1,35950800,29839200,"{'id': 6391, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1941583577,VERY_LONG,1100,1,,,{'id': 113262}
1941583626,VERY_LONG,8200,9,,,{'id': 6308}
1941583662,VERY_LONG,368300,5,,,{'id': 5784}
1941583709,VERY_LONG,,1,134100,,"{'id': 36667, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 240}]}"
1941583774,VERY_LONG,1500000,4,,,{'id': 53065}
1941583876,VERY_LONG,25000,11,,,{'id': 133681}
1941583937,VERY_LONG,2000,125,,,{'id': 17011}
1941583974,VERY_LONG,,1,58187000,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1941583991,VERY_LONG,,1,130100,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941584002,VERY_LONG,500000,1,,,{'id': 52181}
1941584029,VERY_LONG,,1,100000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1941584121,VERY_LONG,609700,6,,,{'id': 62783}
1941584272,VERY_LONG,120000,24,,,{'id': 152560}
1941584325,VERY_LONG,350000,36,,,{'id': 151565}
1941584330,VERY_LONG,485000,1,,,{'id': 22456}
1941584350,VERY_LONG,305600,1,,,{'id': 52193}
1941584353,VERY_LONG,19900,4,,,{'id': 23572}
1941584471,VERY_LONG,408000,1,,,{'id': 52177}
1941584518,VERY_LONG,40000,15,,,{'id': 172050}
1941584610,VERY_LONG,,1,1504300,,"{'id': 55662, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1941584632,VERY_LONG,159500,6,,,{'id': 172069}
1941584698,VERY_LONG,950000,20,,,{'id': 172041}
1941584815,VERY_LONG,100,1469,,,{'id': 18945}
1941584870,VERY_LONG,10000,2,,,{'id': 36908}
1941584912,VERY_LONG,1000,22,,,{'id': 7068}
1941584942,VERY_LONG,2500,16,,,{'id': 7077}
1941584969,VERY_LONG,53300,10,,,{'id': 160710}
1941584995,VERY_LONG,4500,1,,,{'id': 124107}
1941585020,VERY_LONG,10000,3,,,{'id': 41808}
1941585053,VERY_LONG,1000,3,,,{'id': 63122}
1941585123,VERY_LONG,890000,4,,,{'id': 172231}
1941585148,VERY_LONG,500,9,,,{'id': 7075}
1941585175,VERY_LONG,600,5,,,{'id': 7076}
1941585210,VERY_LONG,400,30,,,{'id': 8150}
1941585239,VERY_LONG,400,29,,,{'id': 7912}
1941585280,VERY_LONG,,1,1509700,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585341,VERY_LONG,,1,350000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585380,VERY_LONG,,1,1999900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585415,VERY_LONG,106600,1,,,{'id': 13463}
1941585439,VERY_LONG,,1,106300,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585470,VERY_LONG,,1,9999000,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941585503,VERY_LONG,,1,501400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585525,VERY_LONG,,1,1232500,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585570,VERY_LONG,2000,4,,,{'id': 69237}
1941585613,VERY_LONG,,1,4505100,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941585720,VERY_LONG,,1,134200,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941585771,VERY_LONG,,1,139900,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941585826,VERY_LONG,40000,3,,,{'id': 130178}
1941585855,VERY_LONG,,1,1940600,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941585914,VERY_LONG,,1,134100,,"{'id': 8251, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941585948,VERY_LONG,,1,139100,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941585980,VERY_LONG,,1,151000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1941586029,VERY_LONG,,1,130000,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941586064,VERY_LONG,260000,86,,,{'id': 173204}
1941586086,VERY_LONG,,1,133500,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941586131,VERY_LONG,8900,1,,,{'id': 1529}
1941586146,VERY_LONG,200,28,,,{'id': 12203}
1941586165,VERY_LONG,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941586179,VERY_LONG,49400,1,,,{'id': 4337}
1941586200,VERY_LONG,1700,1,,,{'id': 1705}
1941586230,VERY_LONG,80100,2,,,{'id': 774}
1941586259,VERY_LONG,7700,1,,,{'id': 7909}
1941586285,VERY_LONG,1900,11,,,{'id': 7078}
1941586304,VERY_LONG,70200,14,,,{'id': 11754}
1941586339,VERY_LONG,,1,100000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941586395,VERY_LONG,2007600,4,,,{'id': 151720}
1941586419,VERY_LONG,1400,62,,,{'id': 12208}
1941586442,VERY_LONG,17600,1,,,{'id': 7910}
1941586475,VERY_LONG,15007600,3,,,{'id': 130179}
1941586503,VERY_LONG,991100,1,,,{'id': 52843}
1941586544,VERY_LONG,,1,136600,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941586581,VERY_LONG,,1,130200,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941587559,VERY_LONG,,1,244160400,202653100,"{'id': 15947, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1941587566,VERY_LONG,,1,29041700,24104600,"{'id': 47629, 'context': 0}"
1941587571,VERY_LONG,,1,139869800,116091900,"{'id': 29372, 'context': 14}"
1941587575,VERY_LONG,,1,40053000,33244000,"{'id': 10158, 'context': 0, 'bonus_lists': [1678]}"
1941587580,VERY_LONG,,1,68624300,56958200,"{'id': 1718, 'context': 42, 'bonus_lists': [3905], 'modifiers': [{'type': 9, 'value': 21}]}"
1941587591,VERY_LONG,,1,61826800,51316200,"{'id': 41777, 'context': 0}"
1941587596,VERY_LONG,,1,350158400,290631500,"{'id': 87500, 'context': 0}"
1941587609,VERY_LONG,,1,16487600,13684700,"{'id': 31306, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1941587616,VERY_LONG,,1,475507500,394671200,"{'id': 118891, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587623,VERY_LONG,,1,15005500,12454600,"{'id': 94044, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 1035}]}"
1941587629,VERY_LONG,,1,54667900,45374400,"{'id': 24204, 'context': 3}"
1941587633,VERY_LONG,,1,178228000,147929200,"{'id': 90581, 'context': 0}"
1941587642,VERY_LONG,,1,21322600,17697800,"{'id': 6424, 'context': 1}"
1941587646,VERY_LONG,,1,14999500,12449600,"{'id': 94092, 'context': 0, 'bonus_lists': [1715]}"
1941587648,VERY_LONG,,1,331059700,274779600,"{'id': 87507, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1941587650,VERY_LONG,,1,77310100,64167400,"{'id': 4254, 'context': 1}"
1941587652,VERY_LONG,,1,125693300,104325400,"{'id': 106402, 'context': 27, 'bonus_lists': [3853, 28], 'modifiers': [{'type': 9, 'value': 36}]}"
1941587659,VERY_LONG,,1,29999500,24899600,"{'id': 14669, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1941587660,VERY_LONG,,1,35004300,29053600,"{'id': 24942, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587663,VERY_LONG,,1,10110466700,8391687400,"{'id': 20661, 'context': 0, 'bonus_lists': [1694]}"
1941587667,VERY_LONG,,1,5498600,4563800,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
