id,time_left,unit_price,quantity,buyout,bid,item
1941938674,VERY_LONG,,1,69025300,68335000,"{'id': 15509, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938676,VERY_LONG,,1,411956000,407836400,"{'id': 75113, 'context': 0, 'bonus_lists': [6868]}"
1941938683,VERY_LONG,,1,861996400,853376400,"{'id': 9490, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1941938689,VERY_LONG,,1,43597400,43161400,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941938694,VERY_LONG,,1,134539500,133194100,"{'id': 25257, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1941938698,VERY_LONG,,1,134539500,133194100,"{'id': 25257, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1941938702,VERY_LONG,,1,134539500,133194100,"{'id': 25257, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1941938705,VERY_LONG,,1,72868000,72139300,"{'id': 14265, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1941938709,VERY_LONG,,1,55019800,54469600,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1941938716,VERY_LONG,,1,90517900,89612700,"{'id': 12006, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938720,VERY_LONG,,1,95302500,,"{'id': 31165, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1740}]}"
1941938724,VERY_LONG,,1,90020300,89120100,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1941938726,VERY_LONG,,1,141901200,140482200,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1941938730,LONG,,1,36400700,,"{'id': 14166, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1941938733,VERY_LONG,,1,98554200,97568700,"{'id': 15970, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 3}]}"
1941938740,VERY_LONG,,1,228617800,226331600,"{'id': 31166, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1941938745,LONG,4600000,1,,,{'id': 177962}
1941938748,VERY_LONG,,1,228617800,226331600,"{'id': 31166, 'context': 0, 'bonus_lists': [1709, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1941938754,VERY_LONG,,1,355883300,352324500,"{'id': 1713, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1941938762,VERY_LONG,,1,22449600,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938766,VERY_LONG,,1,22449600,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938773,VERY_LONG,,1,22449600,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938782,VERY_LONG,,1,91806800,90888700,"{'id': 15560, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1941938785,VERY_LONG,,1,352965500,349435800,"{'id': 55407, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1941938791,VERY_LONG,,1,324345100,321101600,"{'id': 15532, 'context': 29, 'bonus_lists': [1709, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1941938794,VERY_LONG,,1,324345100,321101600,"{'id': 15532, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938799,VERY_LONG,,1,284790600,281942700,"{'id': 55301, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1941938801,VERY_LONG,,1,577460100,,"{'id': 90481, 'context': 0, 'bonus_lists': [1698]}"
1941938808,VERY_LONG,,1,577460100,,"{'id': 90481, 'context': 0, 'bonus_lists': [1678]}"
1941938812,VERY_LONG,,1,591319400,585406200,"{'id': 87426, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1941938815,VERY_LONG,,1,329042700,325752300,"{'id': 141587, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 488}]}"
1941938817,VERY_LONG,,1,39315700,38922500,"{'id': 7368, 'context': 9, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 60}]}"
1941938821,VERY_LONG,,1,11710200,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941938825,VERY_LONG,,1,11710200,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941938832,VERY_LONG,,1,188452300,186567800,"{'id': 25249, 'context': 0, 'bonus_lists': [1695]}"
1941938834,VERY_LONG,,1,188452300,186567800,"{'id': 25249, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1941938840,VERY_LONG,,1,75716400,74959200,"{'id': 4039, 'context': 9, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 60}]}"
1941938843,VERY_LONG,,1,588443600,582559200,"{'id': 152085, 'context': 6, 'bonus_lists': [3612, 1472, 3528]}"
1941938848,VERY_LONG,,1,138447400,137062900,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1941938852,VERY_LONG,,1,503205600,498173500,"{'id': 31179, 'context': 0, 'bonus_lists': [1706, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1941938858,VERY_LONG,,1,503205600,498173500,"{'id': 31179, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1736}]}"
1941938862,VERY_LONG,,1,98181100,97199300,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1941938866,VERY_LONG,,1,98181100,97199300,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1941938873,VERY_LONG,,1,1019148300,1008956800,"{'id': 14163, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941938879,VERY_LONG,,1,78249200,77466700,"{'id': 8127, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941938884,VERY_LONG,,1,35792000,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1941938959,LONG,8300000,1,,,{'id': 172370}
1941938989,VERY_LONG,559500,10,,,{'id': 52186}
1941939012,LONG,139900,3,,,{'id': 173110}
1941939080,VERY_LONG,30000,170,,,{'id': 171840}
1941939093,LONG,4000000,1,,,{'id': 172367}
1941939162,LONG,39900,3,,,{'id': 152513}
1941939298,LONG,30000,1,,,{'id': 2798}
1941939366,LONG,,1,180000000,,"{'id': 128535, 'context': 13}"
1941939523,LONG,4600000,1,,,{'id': 172361}
1941939540,VERY_LONG,,1,20000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1941939549,VERY_LONG,304900,17,,,{'id': 171267}
1941939618,VERY_LONG,1499000,20,,,{'id': 53039}
1941939730,VERY_LONG,100000,37,,,{'id': 152512}
1941939775,VERY_LONG,,1,250000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1941939864,VERY_LONG,14900,6,,,{'id': 24477}
1941940320,LONG,960000,1,,,{'id': 172414}
1941940492,LONG,960000,1,,,{'id': 172414}
1941940584,LONG,34900,518,,,{'id': 21887}
1941940632,LONG,585600,605,,,{'id': 52976}
1941940709,LONG,11998800,1,,,{'id': 52980}
1941940733,LONG,27500000,1,,,{'id': 31893}
1941940761,LONG,6800,23,,,{'id': 1288}
1941940778,LONG,34300,32,,,{'id': 19441}
1941940797,LONG,90000,1,,,{'id': 177660}
1941940840,VERY_LONG,239600,1,,,{'id': 171830}
1941940864,LONG,9990000,29,,,{'id': 60838}
1941940919,LONG,,1,9990000,,"{'id': 13076, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1941940957,LONG,6135900,2,,,{'id': 172418}
1941941008,LONG,6135900,2,,,{'id': 172418}
1941941020,LONG,,1,10000000,,"{'id': 7555, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1941941029,LONG,252500,88,,,{'id': 30810}
1941941069,LONG,4680000,1,,,{'id': 172415}
1941941088,LONG,4991000,100,,,{'id': 15419}
1941941107,LONG,5000,30,,,{'id': 2672}
1941941173,LONG,,1,500,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1941941278,LONG,,1,9990000,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 187}]}"
1941941389,VERY_LONG,25000,12,,,{'id': 171840}
1941941466,LONG,1000000,2,,,{'id': 172406}
1941941612,LONG,,1,9990000,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 187}]}"
1941941622,VERY_LONG,8900,18,,,{'id': 173032}
1941941688,VERY_LONG,,1,87757500,86879900,"{'id': 36131, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1941941694,VERY_LONG,,1,196706800,194739700,"{'id': 14121, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1771}]}"
1941941701,VERY_LONG,,1,196706800,194739700,"{'id': 14121, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1941941705,VERY_LONG,,1,100203600,99201600,"{'id': 94053, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 168}]}"
1941941707,LONG,,1,40000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 705}]}"
1941941713,VERY_LONG,,1,110073500,108972800,"{'id': 4831, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1941941718,VERY_LONG,,1,125445900,124191400,"{'id': 120259, 'context': 13, 'bonus_lists': [82, 525, 549]}"
1941941722,VERY_LONG,,1,170398600,168694600,"{'id': 14194, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1941941728,VERY_LONG,,1,43080100,42649300,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941941731,VERY_LONG,,1,43080100,42649300,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941735,VERY_LONG,,1,106660100,105593500,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941742,VERY_LONG,,1,106660100,105593500,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941745,VERY_LONG,,1,127238300,125965900,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1941941750,VERY_LONG,,1,127238300,125965900,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 10}]}"
1941941756,VERY_LONG,,1,26502000,,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 193}]}"
1941941758,VERY_LONG,,1,1110045600,1098945100,"{'id': 118802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1941941766,VERY_LONG,,1,335293300,331940400,"{'id': 36580, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1941941775,VERY_LONG,,1,220934200,218724900,"{'id': 37762, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
1941941789,VERY_LONG,,1,577181400,571409600,"{'id': 10628, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1941941790,LONG,19900,22,,,{'id': 52979}
1941941795,VERY_LONG,,1,92633400,91707100,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941804,VERY_LONG,,1,92633400,91707100,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941808,VERY_LONG,,1,92633400,91707100,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1941941817,VERY_LONG,,1,26250600,25988100,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1941941822,VERY_LONG,,1,109943100,,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1941941824,VERY_LONG,,1,123354600,122121100,"{'id': 2815, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941941831,VERY_LONG,,1,123354600,122121100,"{'id': 2815, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1941941835,VERY_LONG,,1,13813200,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941839,LONG,287500,30,,,{'id': 172055}
1941941843,VERY_LONG,,1,382115500,378294300,"{'id': 36576, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1941941849,VERY_LONG,,1,543192500,537760600,"{'id': 25245, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1941941859,VERY_LONG,,1,26537700,26272300,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941868,VERY_LONG,,1,985366400,975512700,"{'id': 1680, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1941941874,VERY_LONG,,1,985366400,975512700,"{'id': 1680, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 23}]}"
1941941880,VERY_LONG,,1,532538500,527213100,"{'id': 31227, 'context': 0, 'bonus_lists': [1680, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1941941885,VERY_LONG,,1,12403200,,"{'id': 11994, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941890,VERY_LONG,,1,457552900,452977400,"{'id': 87460, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 57}]}"
1941941897,VERY_LONG,,1,457552900,452977400,"{'id': 87460, 'context': 0}"
1941941903,VERY_LONG,,1,2755938500,2728379100,"{'id': 9718, 'context': 1}"
1941941912,VERY_LONG,,1,166608700,164942600,"{'id': 106644, 'context': 1, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1941941918,VERY_LONG,,1,32429000,,"{'id': 15543, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1941941925,VERY_LONG,,1,63493700,62858800,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941941935,VERY_LONG,,1,235733900,233376600,"{'id': 935, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1941941941,VERY_LONG,,1,235733900,233376600,"{'id': 935, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 12}]}"
1941941948,VERY_LONG,,1,138743200,137355800,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1941941955,VERY_LONG,,1,110605700,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941962,VERY_LONG,,1,110605700,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941966,VERY_LONG,,1,110605700,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941970,VERY_LONG,,1,110605700,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941941974,VERY_LONG,,1,39756000,39358400,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941979,VERY_LONG,,1,39756000,39358400,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941941984,VERY_LONG,,1,419989900,415790000,"{'id': 14750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1773}]}"
1941941990,VERY_LONG,,1,771975900,764256100,"{'id': 31269, 'context': 0, 'bonus_lists': [1705]}"
1941941997,VERY_LONG,,1,28106400,27825300,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941942004,VERY_LONG,,1,42052400,41631900,"{'id': 55304, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1941942010,LONG,,1,500000,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 187}]}"
1941942011,VERY_LONG,,1,211436300,209321900,"{'id': 15491, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1941942018,VERY_LONG,,1,18197400,,"{'id': 14199, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1941942027,VERY_LONG,,1,117459400,116284800,"{'id': 36445, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1941942035,VERY_LONG,,1,125353700,124100200,"{'id': 82098, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1941942042,VERY_LONG,,1,92057500,91136900,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1941942048,VERY_LONG,,1,92057500,91136900,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1941942053,VERY_LONG,,1,92057500,91136900,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941942060,VERY_LONG,,1,47577400,47101600,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1941942067,VERY_LONG,,1,443257800,438825200,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1941942077,VERY_LONG,,1,316658500,313491900,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1941942079,LONG,46000,5,,,{'id': 2319}
1941942085,VERY_LONG,,1,101172200,100160500,"{'id': 12542, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941942090,VERY_LONG,,1,194415000,192470900,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1941942094,VERY_LONG,,1,54607000,,"{'id': 31158, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1941942099,VERY_LONG,,1,118432300,117248000,"{'id': 36323, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1941942106,VERY_LONG,,1,118432300,117248000,"{'id': 36323, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1941942112,VERY_LONG,,1,299980000,296980200,"{'id': 37749, 'context': 26, 'bonus_lists': [3928], 'modifiers': [{'type': 9, 'value': 24}]}"
1941942117,VERY_LONG,,1,17255600,,"{'id': 24975, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1941942125,VERY_LONG,,1,155807600,154249500,"{'id': 55464, 'context': 1, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1941942131,VERY_LONG,,1,65062800,64412200,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942134,VERY_LONG,,1,133360500,132026900,"{'id': 116466, 'context': 0, 'bonus_lists': [6655, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1941942137,LONG,,1,38221800,,"{'id': 24992, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942138,VERY_LONG,,1,150000200,148500200,"{'id': 5425, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1941942140,LONG,,1,59900000,,"{'id': 24768, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942141,VERY_LONG,,1,434275200,429932400,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 8}]}"
1941942143,LONG,,1,6291500,,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1941942144,VERY_LONG,,1,461034800,456424500,"{'id': 55290, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 875}]}"
1941942147,LONG,,1,11803100,,"{'id': 25318, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942148,VERY_LONG,,1,503388000,498354100,"{'id': 15525, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941942155,LONG,41500,5,,,{'id': 43011}
1941942165,LONG,,1,1790600,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942167,VERY_LONG,,1,119023900,117833700,"{'id': 14202, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1941942168,LONG,,1,9990000,,"{'id': 15235, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1941942171,LONG,,1,59900000,,"{'id': 24759, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1941942176,VERY_LONG,,1,119023900,117833700,"{'id': 14202, 'context': 43, 'bonus_lists': [1677, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1941942180,LONG,,1,24683300,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942185,LONG,432100,1,,,{'id': 12607}
1941942189,VERY_LONG,,1,582373100,576549400,"{'id': 1491, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942194,VERY_LONG,,1,373877300,370138500,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1941942195,LONG,,1,200000,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942198,VERY_LONG,,1,65945700,65286200,"{'id': 15935, 'context': 9, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 60}]}"
