id,time_left,unit_price,quantity,buyout,bid,item
1198692766,VERY_LONG,,1,130000000,65000000,"{'id': 116183, 'context': 13, 'bonus_lists': [149, 525, 536, 6846]}"
1198692775,VERY_LONG,,1,46000000,23000000,"{'id': 38410, 'context': 1}"
1198692786,VERY_LONG,,1,150000000,75000000,"{'id': 23499, 'context': 1, 'bonus_lists': [6865]}"
1198692790,VERY_LONG,,1,360000000,180000000,"{'id': 19056, 'context': 0}"
1198692798,VERY_LONG,5749900,1,,,{'id': 76504}
1198692804,VERY_LONG,,1,1050000000,525000000,"{'id': 87404, 'context': 0}"
1198692805,VERY_LONG,,1,19999900,10000000,"{'id': 38436, 'context': 0}"
1198692816,VERY_LONG,485100,3,,,{'id': 104126}
1198692825,VERY_LONG,,1,11490600,5745300,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198692835,VERY_LONG,,1,19999800,9999900,"{'id': 44444, 'context': 0}"
1198692838,VERY_LONG,,1,5734400,,"{'id': 15176, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198692840,VERY_LONG,,1,18061800,,"{'id': 14955, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198692842,VERY_LONG,,1,18061800,,"{'id': 14955, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198692843,VERY_LONG,,1,92500000,46250000,"{'id': 43257, 'context': 0, 'bonus_lists': [6868]}"
1198692844,VERY_LONG,,1,3236800,,"{'id': 15296, 'context': 1, 'bonus_lists': [1680]}"
1198692846,VERY_LONG,13801800,1,,,{'id': 52753}
1198692849,VERY_LONG,,1,3236800,,"{'id': 15296, 'context': 1, 'bonus_lists': [1680]}"
1198692852,VERY_LONG,500000,2,,,{'id': 163225}
1198692853,VERY_LONG,,1,500000,,"{'id': 15235, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198692854,VERY_LONG,300000,1,,,{'id': 18335}
1198692855,VERY_LONG,,1,26000000,13000000,"{'id': 161943, 'context': 13, 'bonus_lists': [1716]}"
1198692857,VERY_LONG,,1,2509200,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198692864,VERY_LONG,,1,36000000,18000000,"{'id': 161952, 'context': 13, 'bonus_lists': [1710, 4928]}"
1198692870,VERY_LONG,,1,70000000,35000000,"{'id': 37765, 'context': 0}"
1198692875,VERY_LONG,19996900,1,,,{'id': 110624}
1198692879,VERY_LONG,3500000,2,,,{'id': 23784}
1198692881,VERY_LONG,2036900,2,,,{'id': 104099}
1198692883,VERY_LONG,,1,137500000,68750000,"{'id': 44671, 'context': 0, 'bonus_lists': [1694, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1198692884,VERY_LONG,3000000,1,,,{'id': 35623}
1198692885,VERY_LONG,,1,2600000,1300000,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198692891,VERY_LONG,,1,75000000,37500000,"{'id': 167993, 'context': 13, 'bonus_lists': [1691, 6863]}"
1198692893,VERY_LONG,24999900,1,,,{'id': 38973}
1198692897,VERY_LONG,1199700,6,,,{'id': 43366}
1198692899,VERY_LONG,,1,99999900,50000000,"{'id': 43255, 'context': 0, 'bonus_lists': [6870]}"
1198692902,VERY_LONG,,1,115000000,57500000,"{'id': 82953, 'context': 1}"
1198692911,VERY_LONG,,1,2200300,1100200,"{'id': 41549, 'context': 1}"
1198692917,VERY_LONG,,1,65000000,32500000,"{'id': 82946, 'context': 1}"
1198692924,VERY_LONG,1701600,4,,,{'id': 149755}
1198692931,VERY_LONG,,1,85374600,42687300,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 233, 532, 6883]}"
1198692933,VERY_LONG,,1,29999700,22031600,"{'id': 83798, 'context': 0}"
1198692942,VERY_LONG,,1,38000000,19000000,"{'id': 25674, 'context': 1}"
1198692945,VERY_LONG,130000,11,,,{'id': 124436}
1198692952,VERY_LONG,,1,58999700,29499900,"{'id': 75091, 'context': 1}"
1198692958,VERY_LONG,,1,19999800,9999900,"{'id': 43655, 'context': 0, 'bonus_lists': [6827]}"
1198692966,VERY_LONG,,1,5000000,2500000,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198692975,VERY_LONG,637600,6,,,{'id': 40919}
1198692977,VERY_LONG,,1,490000,245000,"{'id': 4237, 'context': 1, 'bonus_lists': [6839]}"
1198692985,VERY_LONG,,1,580000000,290000000,"{'id': 41257, 'context': 1, 'bonus_lists': [6883]}"
1198692995,VERY_LONG,,1,12029900,10357600,"{'id': 82930, 'context': 1, 'bonus_lists': [1708, 6846]}"
1198693002,VERY_LONG,,1,99999400,50073000,"{'id': 82437, 'context': 1}"
1198693010,VERY_LONG,,1,110000000,55000000,"{'id': 98788, 'context': 0, 'bonus_lists': [6883]}"
1198693013,VERY_LONG,,1,499999900,250000000,"{'id': 21870, 'context': 0, 'bonus_lists': [6883]}"
1198693022,VERY_LONG,,1,10750000,5375000,"{'id': 41545, 'context': 0}"
1198693030,VERY_LONG,,1,75000000,37500000,"{'id': 161881, 'context': 13, 'bonus_lists': [1717, 4926, 5804]}"
1198693038,VERY_LONG,,1,12499700,6249900,"{'id': 54483, 'context': 1}"
1198693043,VERY_LONG,18826200,3,,,{'id': 129018}
1198693050,VERY_LONG,,1,195000000,97500000,"{'id': 55034, 'context': 1, 'bonus_lists': [6852]}"
1198693052,VERY_LONG,300000,9,,,{'id': 111603}
1198693062,VERY_LONG,,1,15500000,7750000,"{'id': 38411, 'context': 0}"
1198693069,VERY_LONG,12000000,1,,,{'id': 59595}
1198693078,VERY_LONG,,1,155000000,77500000,"{'id': 21867, 'context': 0}"
1198693084,VERY_LONG,,1,7729900,4244400,"{'id': 116427, 'context': 13, 'bonus_lists': [215]}"
1198693091,VERY_LONG,507300,4,,,{'id': 104122}
1198693097,VERY_LONG,,1,5000000,2535700,"{'id': 4722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1198693099,VERY_LONG,8499900,2,,,{'id': 77531}
1198694103,VERY_LONG,,1,19999400,9999700,"{'id': 54853, 'context': 1}"
1198694107,VERY_LONG,4999800,4,,,{'id': 168427}
1198694111,VERY_LONG,700000000,1,,,{'id': 132530}
1198694116,VERY_LONG,,1,51000000,25500000,"{'id': 10508, 'context': 0}"
1198694120,VERY_LONG,,1,49999800,24999900,"{'id': 42443, 'context': 0, 'bonus_lists': [6878]}"
1198694123,VERY_LONG,,1,276500,210300,"{'id': 10009, 'context': 0}"
1198694127,VERY_LONG,,1,32352700,16176400,"{'id': 106497, 'context': 29, 'bonus_lists': [3854, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1198694133,VERY_LONG,,1,289999900,145000000,"{'id': 164680, 'context': 13, 'bonus_lists': [1707, 6883]}"
1198694140,VERY_LONG,,1,99999900,50000000,"{'id': 55039, 'context': 0, 'bonus_lists': [6867]}"
1198694144,VERY_LONG,,1,220000000,110000000,"{'id': 167989, 'context': 13, 'bonus_lists': [1690, 5804, 6880]}"
1198694150,VERY_LONG,,1,115000000,57500000,"{'id': 161990, 'context': 13, 'bonus_lists': [1700, 6855]}"
1198694153,VERY_LONG,25838700,2,,,{'id': 139270}
1198694158,VERY_LONG,,1,4000000,2000000,"{'id': 12415, 'context': 0, 'bonus_lists': [6882]}"
1198694163,VERY_LONG,499900,2,,,{'id': 20816}
1198694168,VERY_LONG,,1,19999800,9999900,"{'id': 12259, 'context': 0}"
1198694176,VERY_LONG,,1,14250000,7125000,"{'id': 161959, 'context': 13, 'bonus_lists': [1705, 4927]}"
1198694178,VERY_LONG,,1,5101000,2550500,"{'id': 126992, 'context': 13, 'bonus_lists': [1706, 6869, 3408]}"
1198694181,VERY_LONG,,1,44000000,22000000,"{'id': 14043, 'context': 0, 'bonus_lists': [6882]}"
1198694187,VERY_LONG,,1,179999900,91812500,"{'id': 59599, 'context': 0}"
1198694192,VERY_LONG,12999700,1,,,{'id': 76682}
1198694196,VERY_LONG,,1,67500000,33750000,"{'id': 93531, 'context': 1, 'bonus_lists': [6874]}"
1198694200,VERY_LONG,,1,75000000,37500000,"{'id': 55453, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1198694301,LONG,,1,6994800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198694330,LONG,,1,8679500,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694344,LONG,,1,10044300,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694347,LONG,4400,3,,,{'id': 172052}
1198694363,LONG,,1,8876700,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694367,LONG,,1,1572300,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694371,LONG,,1,3337800,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694372,LONG,266500,6,,,{'id': 173035}
1198694373,LONG,,1,7458800,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694380,LONG,,1,10656200,,"{'id': 36064, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694388,LONG,,1,4931800,,"{'id': 12044, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198694389,LONG,,1,1252700,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1198694390,LONG,,1,6607800,,"{'id': 12044, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198694391,LONG,,1,2092500,,"{'id': 87410, 'context': 0}"
1198694392,LONG,43900,3,,,{'id': 172054}
1198694393,LONG,129000,200,,,{'id': 151565}
1198694395,LONG,1216000,1,,,{'id': 33452}
1198694397,LONG,90000,1,,,{'id': 22785}
1198694398,LONG,144127900,539,,,{'id': 20404}
1198694400,LONG,72000,3,,,{'id': 152495}
1198694403,LONG,,1,1045148500,,"{'id': 85447, 'context': 14}"
1198694406,LONG,440000,2,,,{'id': 154169}
1198694407,LONG,350000,5,,,{'id': 154705}
1198694408,LONG,,1,1094000,,"{'id': 82245, 'context': 0, 'bonus_lists': [1705]}"
1198694410,LONG,735500,2353,,,{'id': 124104}
1198694412,LONG,1753965600,2,,,{'id': 20526}
1198694413,LONG,1999900,5,,,{'id': 153442}
1198694414,LONG,1664400,1,,,{'id': 111667}
1198694416,LONG,1600000,1,,,{'id': 5524}
1198694418,LONG,36258400,4,,,{'id': 160483}
1198694420,LONG,650400,2,,,{'id': 43011}
1198694421,LONG,,1,2145151100,,"{'id': 18334, 'context': 0}"
1198694423,LONG,140000,1430,,,{'id': 124112}
1198694424,LONG,521200,4,,,{'id': 153704}
1198694425,LONG,,1,1441900,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1198694426,LONG,7710100,2,,,{'id': 74712}
1198694427,LONG,144900,226,,,{'id': 6037}
1198694428,LONG,879900,9,,,{'id': 38785}
1198694430,LONG,400000,27,,,{'id': 141446}
1198694432,LONG,16428700,3,,,{'id': 38822}
1198694434,LONG,35500,7,,,{'id': 128650}
1198694437,LONG,98300,1,,,{'id': 12037}
1198694438,LONG,,1,6186000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198694440,LONG,302800,20,,,{'id': 133576}
1198694442,LONG,5676300,1,,,{'id': 174041}
1198694445,LONG,6669400,20,,,{'id': 159827}
1198694446,LONG,,1,27534000,,"{'id': 47654, 'context': 0}"
1198694449,LONG,1091700,1,,,{'id': 154122}
1198694451,LONG,365500,1,,,{'id': 160502}
1198694454,LONG,22231000,2,,,{'id': 33445}
1198694458,LONG,2548600,600,,,{'id': 133589}
1198694460,LONG,3500000,46,,,{'id': 20817}
1198694461,LONG,,1,33661000,,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1198694462,LONG,119600,239,,,{'id': 124102}
1198694466,LONG,2149000,2,,,{'id': 158379}
1198694468,LONG,3930000000,33,,,{'id': 127848}
1198694470,LONG,521300,15,,,{'id': 153712}
1198694472,LONG,,1,1100700,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1198694474,LONG,19885700,122,,,{'id': 133579}
1198694478,LONG,1201900,1,,,{'id': 23438}
1198694481,LONG,490000000,140,,,{'id': 133565}
1198694484,LONG,3427500,9,,,{'id': 35953}
1198694486,LONG,219700,38,,,{'id': 1705}
1198694488,LONG,,1,70478000,,"{'id': 13478, 'context': 14}"
1198694489,LONG,755700,1,,,{'id': 37093}
1198694490,LONG,5136000,1,,,{'id': 38810}
1198694492,LONG,,1,854300,,"{'id': 30283, 'context': 0}"
1198694494,LONG,,1,24999900,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1198694495,LONG,8932800,6,,,{'id': 108338}
1198694498,LONG,250000,3,,,{'id': 12644}
1198694500,LONG,150000,13,,,{'id': 5498}
1198694502,LONG,12000,46,,,{'id': 113262}
1198694504,LONG,654400,3,,,{'id': 2678}
1198694505,LONG,,1,94447400,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198694507,LONG,,1,8442700,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1198694508,LONG,106700,68,,,{'id': 7910}
1198694511,LONG,,1,1294000,,"{'id': 3683, 'context': 11}"
1198694513,LONG,,1,15000000,,"{'id': 7969, 'context': 0}"
1198694515,LONG,,1,15000000,,"{'id': 7969, 'context': 0}"
1198694517,LONG,47900000,26,,,{'id': 23559}
1198694519,LONG,6285000,31,,,{'id': 18945}
1198694521,LONG,41800,4,,,{'id': 71998}
1198694523,LONG,199367500,20,,,{'id': 151610}
1198694525,LONG,8953100,3,,,{'id': 20816}
1198694526,LONG,10805400,180,,,{'id': 133569}
1198694528,LONG,30300,2,,,{'id': 109184}
1198694530,LONG,1900,1,,,{'id': 124439}
1198694620,VERY_LONG,,1,150000000,,"{'id': 161950, 'context': 13, 'bonus_lists': [1679, 6870]}"
1198694657,VERY_LONG,,1,2000000,1000000,"{'id': 55518, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1198694660,VERY_LONG,,1,150000000,75000000,"{'id': 75085, 'context': 0}"
1198694662,VERY_LONG,,1,175000000,87500000,"{'id': 82964, 'context': 0}"
1198694665,VERY_LONG,,1,22500000,11250000,"{'id': 37772, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1744}]}"
1198694668,VERY_LONG,,1,19999900,14411000,"{'id': 40951, 'context': 1}"
1198694669,VERY_LONG,4500000,1,,,{'id': 41603}
1198694670,VERY_LONG,2939100,2,,,{'id': 80587}
1198694675,VERY_LONG,,1,1984800,1522600,"{'id': 41599, 'context': 0}"
1198694678,VERY_LONG,,1,1984800,1522600,"{'id': 41599, 'context': 0}"
1198694688,VERY_LONG,,1,117499800,58749900,"{'id': 93538, 'context': 1, 'bonus_lists': [6877]}"
1198694689,LONG,1757800,1,,,{'id': 177715}
1198694692,VERY_LONG,,1,77500000,38750000,"{'id': 23746, 'context': 0}"
1198694693,VERY_LONG,,1,50000000,25000000,"{'id': 90477, 'context': 1, 'bonus_lists': [1684]}"
1198694697,VERY_LONG,4500000,1,,,{'id': 76541}
1198694703,VERY_LONG,,1,25000000,12500000,"{'id': 151652, 'context': 13, 'bonus_lists': [6883]}"
1198694706,VERY_LONG,420000000,1,,,{'id': 132526}
1198694710,VERY_LONG,,1,190000000,162845700,"{'id': 7060, 'context': 1, 'bonus_lists': [6866]}"
1198694715,VERY_LONG,,1,19999800,9999900,"{'id': 7941, 'context': 0, 'bonus_lists': [6870]}"
1198694716,VERY_LONG,,1,49999900,25000000,"{'id': 93534, 'context': 0, 'bonus_lists': [6879]}"
1198694719,VERY_LONG,,1,157500000,78750000,"{'id': 98784, 'context': 0, 'bonus_lists': [6883]}"
1198694722,LONG,103000,8,,,{'id': 76136}
1198694725,VERY_LONG,,1,99999900,50000000,"{'id': 42727, 'context': 1, 'bonus_lists': [6881]}"
1198694728,VERY_LONG,740000,11,,,{'id': 37118}
1198694733,VERY_LONG,,1,19995500,9997800,"{'id': 44554, 'context': 1, 'bonus_lists': [6883]}"
1198694735,VERY_LONG,,1,19995500,9997800,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1198694739,VERY_LONG,,1,122500000,61250000,"{'id': 98920, 'context': 0, 'bonus_lists': [6883]}"
1198694742,VERY_LONG,,1,85000000,50393300,"{'id': 86312, 'context': 0, 'bonus_lists': [6867]}"
1198694746,VERY_LONG,,1,30000000,,"{'id': 161972, 'context': 13, 'bonus_lists': [1686, 6863]}"
1198694750,VERY_LONG,158300,3,,,{'id': 104138}
1198694758,VERY_LONG,,1,67500000,33750000,"{'id': 55410, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1198694762,VERY_LONG,,1,10000000,8344000,"{'id': 42731, 'context': 0, 'bonus_lists': [6877]}"
1198694772,VERY_LONG,,1,1225000000,612500000,"{'id': 136687, 'context': 13}"
1198694782,VERY_LONG,4895700,4,,,{'id': 153478}
1198694789,VERY_LONG,,1,40000000,20000000,"{'id': 36529, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1198694792,VERY_LONG,,1,35000400,17500200,"{'id': 138795, 'context': 13}"
1198694795,VERY_LONG,,1,17000000,,"{'id': 161948, 'context': 13, 'bonus_lists': [1696, 6865]}"
1198694799,VERY_LONG,,1,176962600,88481300,"{'id': 7148, 'context': 0, 'bonus_lists': [6844]}"
1198694800,VERY_LONG,,1,19999900,10000000,"{'id': 38435, 'context': 0}"
1198694804,VERY_LONG,35000,6,,,{'id': 1251}
1198694810,VERY_LONG,,1,49998400,24999200,"{'id': 40669, 'context': 0, 'bonus_lists': [6863]}"
1198694813,VERY_LONG,35000000,1,,,{'id': 28420}
1198694820,VERY_LONG,,1,2999100,1781900,"{'id': 132542, 'context': 0, 'bonus_lists': [6860]}"
1198694824,VERY_LONG,5006600,1,,,{'id': 110628}
1198694827,VERY_LONG,,1,15000000,7500000,"{'id': 82147, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1198694832,VERY_LONG,,1,350000000,175000000,"{'id': 41386, 'context': 0, 'bonus_lists': [6883]}"
1198694838,VERY_LONG,2749500,6,,,{'id': 43334}
1198694840,VERY_LONG,,1,132500000,66250000,"{'id': 98786, 'context': 0, 'bonus_lists': [6883]}"
1198694841,VERY_LONG,,1,6000000,,"{'id': 40955, 'context': 0, 'bonus_lists': [6868]}"
1198694843,VERY_LONG,,1,2500000,1250000,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198694845,VERY_LONG,,1,20000000,10000000,"{'id': 36294, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1198694846,VERY_LONG,,1,1500000,750000,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1198694849,VERY_LONG,,1,7000000,3500000,"{'id': 21850, 'context': 0, 'bonus_lists': [6855]}"
1198694857,VERY_LONG,,1,92499900,46250000,"{'id': 106496, 'context': 29, 'bonus_lists': [3875, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
1198694863,VERY_LONG,,1,8007400,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1198694864,VERY_LONG,,1,240000000,120000000,"{'id': 10021, 'context': 0}"
1198694868,VERY_LONG,,1,230000000,115000000,"{'id': 152632, 'context': 13, 'bonus_lists': [4928, 6883]}"
1198694871,VERY_LONG,,1,15249700,7624900,"{'id': 22246, 'context': 0}"
1198694873,VERY_LONG,,1,43000000,37845400,"{'id': 40767, 'context': 0}"
1198694877,VERY_LONG,,1,800000000,400000000,"{'id': 71988, 'context': 1}"
1198694882,VERY_LONG,,1,99999900,50000000,"{'id': 114810, 'context': 13, 'bonus_lists': [159, 525, 538]}"
1198694885,VERY_LONG,,1,51000000,25500000,"{'id': 40668, 'context': 0}"
1198694890,VERY_LONG,,1,21499700,10749900,"{'id': 41544, 'context': 1}"
1198694891,VERY_LONG,,1,10000000,5000000,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1198694892,VERY_LONG,,1,4500000,,"{'id': 54479, 'context': 0, 'bonus_lists': [6855]}"
1198694896,VERY_LONG,,1,49999800,24999900,"{'id': 98770, 'context': 0, 'bonus_lists': [6883]}"
1198694898,VERY_LONG,,1,64999800,32499900,"{'id': 114814, 'context': 13, 'bonus_lists': [89, 525, 538, 6847]}"
1198694902,VERY_LONG,,1,45000000,22500000,"{'id': 98870, 'context': 1}"
1198694903,VERY_LONG,,1,700000000,350000000,"{'id': 49891, 'context': 1}"
1198694905,VERY_LONG,,1,10020000,,"{'id': 82930, 'context': 0, 'bonus_lists': [1699, 6846]}"
1198694907,VERY_LONG,,1,34000000,17000000,"{'id': 38401, 'context': 1, 'bonus_lists': [6827]}"
1198694910,VERY_LONG,,1,105000000,52500000,"{'id': 152830, 'context': 13, 'bonus_lists': [1684, 4927]}"
1198694912,VERY_LONG,1590000,2,,,{'id': 8544}
1198694913,VERY_LONG,,1,17000000,8500000,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198694916,VERY_LONG,293600,3,,,{'id': 104105}
1198694919,VERY_LONG,,1,210000000,105000000,"{'id': 170293, 'context': 13, 'bonus_lists': [1714, 5804, 6883]}"
1198694923,VERY_LONG,,1,1200000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1687, 6846]}"
1198694924,VERY_LONG,,1,133222100,66611100,"{'id': 82775, 'context': 0}"
1198694925,VERY_LONG,,1,42500000,21250000,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1198694926,VERY_LONG,1109900,36,,,{'id': 159826}
1198694929,VERY_LONG,,1,1200000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1681, 6846]}"
1198694930,VERY_LONG,,1,12500000,6250000,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1198694932,VERY_LONG,2249900,1,,,{'id': 52757}
1198694936,VERY_LONG,,1,85000000,42500000,"{'id': 14213, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1198694937,VERY_LONG,,1,1200000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1692, 6846]}"
1198694939,VERY_LONG,,1,33000000,16500000,"{'id': 167981, 'context': 13, 'bonus_lists': [1683, 6879]}"
1198694940,VERY_LONG,,1,60000000,30000000,"{'id': 82433, 'context': 0}"
1198694941,VERY_LONG,,1,380000000,190000000,"{'id': 21873, 'context': 0}"
1198694943,VERY_LONG,11750000,1,,,{'id': 42996}
1198694945,VERY_LONG,,1,1980000,,"{'id': 82900, 'context': 0, 'bonus_lists': [6859]}"
1198694948,VERY_LONG,,1,115000000,57500000,"{'id': 82952, 'context': 1}"
1198694950,VERY_LONG,,1,1200000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1708, 6846]}"
1198694951,VERY_LONG,,1,1200000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1709, 6846]}"
1198694953,VERY_LONG,,1,1200000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1706, 6846]}"
1198694955,VERY_LONG,,1,30456100,15228100,"{'id': 164703, 'context': 13, 'bonus_lists': [1708, 6875]}"
1198694956,VERY_LONG,,1,69710200,34855100,"{'id': 164702, 'context': 13, 'bonus_lists': [1717]}"
1198694960,VERY_LONG,4163300,1,,,{'id': 109120}
1198694963,VERY_LONG,,1,92499700,46249900,"{'id': 42111, 'context': 0}"
1198694965,VERY_LONG,,1,30000000,15000000,"{'id': 106594, 'context': 29, 'bonus_lists': [3854, 107], 'modifiers': [{'type': 9, 'value': 50}]}"
1198694966,VERY_LONG,39980000,4,,,{'id': 180445}
1198694967,VERY_LONG,,1,6000000,3000000,"{'id': 14104, 'context': 0, 'bonus_lists': [6883]}"
1198694970,VERY_LONG,,1,8750000,4375000,"{'id': 44211, 'context': 1}"
1198694971,VERY_LONG,,1,120000000,60000000,"{'id': 82945, 'context': 1}"
1198694973,LONG,,1,20184700,,"{'id': 169858, 'context': 0}"
1198694974,VERY_LONG,,1,480000000,240000000,"{'id': 32494, 'context': 1}"
1198694976,LONG,,1,20184700,,"{'id': 169858, 'context': 0}"
1198694977,LONG,610800,2,,,{'id': 114015}
1198694978,VERY_LONG,,1,2503600,,"{'id': 24785, 'context': 0, 'bonus_lists': [1708]}"
1198694979,LONG,,1,5007600,,"{'id': 15743, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1198694980,VERY_LONG,,1,60000000,30000000,"{'id': 98764, 'context': 0, 'bonus_lists': [6883]}"
1198694981,LONG,,1,8993600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1198694985,VERY_LONG,,1,2600000,1300000,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198694987,LONG,5178100,1,,,{'id': 114017}
1198694988,LONG,578800,10,,,{'id': 3860}
1198694989,LONG,,1,2500000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198694990,VERY_LONG,3577700,4,,,{'id': 172232}
