id,time_left,unit_price,quantity,buyout,bid,item
1198930164,VERY_LONG,4000,20,,,{'id': 64670}
1198930180,LONG,130000,3,,,{'id': 179314}
1198930181,VERY_LONG,4000,20,,,{'id': 64670}
1198930195,VERY_LONG,4000,20,,,{'id': 64670}
1198930203,LONG,1400,2,,,{'id': 172052}
1198930211,VERY_LONG,4000,20,,,{'id': 64670}
1198930228,VERY_LONG,4000,15,,,{'id': 64670}
1198930237,VERY_LONG,4000,20,,,{'id': 64670}
1198930254,VERY_LONG,4000,20,,,{'id': 64670}
1198930292,VERY_LONG,,1,4508100,,"{'id': 25018, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1198930301,VERY_LONG,380000,1,,,{'id': 173037}
1198930303,VERY_LONG,,1,4770000,,"{'id': 175551, 'context': 1, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1198930319,VERY_LONG,,1,7501300,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1198930334,VERY_LONG,,1,1502200,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1198930379,VERY_LONG,130000,10,,,{'id': 179314}
1198930406,VERY_LONG,,1,150000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1198930441,VERY_LONG,,1,301700,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1198930465,VERY_LONG,,1,1190000,,"{'id': 175563, 'context': 1, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1198930491,VERY_LONG,4000,20,,,{'id': 64670}
1198930499,VERY_LONG,4000,20,,,{'id': 64670}
1198930531,VERY_LONG,4000,20,,,{'id': 64670}
1198930548,VERY_LONG,4000,20,,,{'id': 64670}
1198930561,VERY_LONG,4000,20,,,{'id': 64670}
1198930573,VERY_LONG,4000,20,,,{'id': 64670}
1198930579,VERY_LONG,4000,20,,,{'id': 64670}
1198930585,VERY_LONG,4000,18,,,{'id': 64670}
1198930590,VERY_LONG,153300,4,,,{'id': 176869}
1198930596,VERY_LONG,9200,30,,,{'id': 3371}
1198930601,VERY_LONG,130000,2,,,{'id': 179314}
1198930612,VERY_LONG,,1,4299700,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1198930637,VERY_LONG,8000,8,,,{'id': 124121}
1198930644,VERY_LONG,1800,19,,,{'id': 124438}
1198930649,VERY_LONG,1600,29,,,{'id': 124439}
1198930662,VERY_LONG,107700,32,,,{'id': 124119}
1198930668,VERY_LONG,9500,17,,,{'id': 124118}
1198930670,VERY_LONG,50000,47,,,{'id': 124115}
1198930673,VERY_LONG,49000,1,,,{'id': 21881}
1198930675,VERY_LONG,15000,37,,,{'id': 124113}
1198930677,VERY_LONG,15000,18,,,{'id': 124117}
1198930679,VERY_LONG,3800,7,,,{'id': 21882}
1198930681,VERY_LONG,11500,46,,,{'id': 124437}
1198930682,VERY_LONG,,1,78200,,"{'id': 121160, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 334}]}"
1198930683,VERY_LONG,1000,35,,,{'id': 21877}
1198930686,VERY_LONG,,1,92100,,"{'id': 121163, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1198930699,VERY_LONG,,1,64000,,"{'id': 121152, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1198930717,VERY_LONG,3200,1,,,{'id': 132204}
1198930719,VERY_LONG,2500,3,,,{'id': 2589}
1198930726,VERY_LONG,,1,115200,,"{'id': 121134, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 334}]}"
1198930731,VERY_LONG,3300,5,,,{'id': 132231}
1198930738,VERY_LONG,,1,80300,,"{'id': 141286, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1198930746,VERY_LONG,,1,11149100,,"{'id': 121156, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 40}]}"
1198930759,VERY_LONG,490000,2,,,{'id': 132184}
1198930767,VERY_LONG,43000,1,,,{'id': 132183}
1198930774,VERY_LONG,,1,12561700,,"{'id': 121114, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1198930780,VERY_LONG,,1,1103500,,"{'id': 121130, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 334}]}"
1198930791,VERY_LONG,,1,525100,,"{'id': 132203, 'context': 0, 'modifiers': [{'type': 28, 'value': 334}]}"
1198930799,VERY_LONG,,1,162400,,"{'id': 121338, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1198930805,VERY_LONG,,1,40900,,"{'id': 121347, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1198930944,VERY_LONG,,1,34000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198930946,VERY_LONG,,1,34000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198930948,VERY_LONG,,1,34000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198930972,LONG,,1,24326100,,"{'id': 116633, 'context': 0, 'bonus_lists': [6655, 170, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198930989,LONG,,1,44783000,,"{'id': 82055, 'context': 22, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1198931004,VERY_LONG,12450000,8,,,{'id': 173067}
1198931011,LONG,,1,19840000,,"{'id': 116610, 'context': 0, 'bonus_lists': [6655, 54, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198931020,LONG,,1,1500000,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198931030,LONG,,1,286000000,,"{'id': 116506, 'context': 23, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1198931036,LONG,,1,77254200,,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 20, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198931045,LONG,,1,45685000,,"{'id': 116623, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198931070,LONG,,1,50009900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1198931077,LONG,,1,35945900,,"{'id': 106534, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1198931084,LONG,,1,9242700,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198931087,VERY_LONG,1241300,1,,,{'id': 31915}
1198931090,LONG,,1,17038000,,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1198931099,LONG,,1,50009900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1198933114,LONG,,1,48723700,,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198933136,LONG,,1,1306800,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1198933144,VERY_LONG,2000300,1,,,{'id': 31884}
1198933152,LONG,,1,2998000,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1198933185,VERY_LONG,1007600,1,,,{'id': 31918}
1198933232,VERY_LONG,1007600,1,,,{'id': 31906}
1198933271,VERY_LONG,70000,72,,,{'id': 2452}
1198933288,VERY_LONG,27500,52,,,{'id': 785}
1198933300,VERY_LONG,100000,46,,,{'id': 3358}
1198933340,VERY_LONG,1009400,4,,,{'id': 13468}
1198933355,VERY_LONG,80000,1,,,{'id': 10286}
1198933367,VERY_LONG,350000,1,,,{'id': 13466}
1198933401,VERY_LONG,1499700,4,,,{'id': 8839}
1198933410,VERY_LONG,158900,13,,,{'id': 4625}
1198933470,VERY_LONG,50700,55,,,{'id': 24246}
1198933735,VERY_LONG,800000,5,,,{'id': 171831}
1198933780,VERY_LONG,50000,2,,,{'id': 173110}
1198933789,VERY_LONG,340000,58,,,{'id': 168586}
1198933806,VERY_LONG,78500,2,,,{'id': 173108}
1198933811,VERY_LONG,709700,5,,,{'id': 168589}
1198933825,VERY_LONG,233900,20,,,{'id': 171830}
1198933895,VERY_LONG,800000,7,,,{'id': 171831}
1198933908,VERY_LONG,30000,1,,,{'id': 177061}
1198933909,LONG,50000,4,,,{'id': 3858}
1198933914,LONG,1500,3,,,{'id': 7912}
1198933922,LONG,500,54,,,{'id': 4338}
1198933926,VERY_LONG,205000,53,,,{'id': 171268}
1198933934,LONG,,1,20002000,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198933963,VERY_LONG,28200,2,,,{'id': 172054}
1198933968,LONG,,1,9000000,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198933979,LONG,2000,1,,,{'id': 4306}
1198934004,LONG,,1,2507800,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198934065,LONG,,1,29500,,"{'id': 4024, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198934078,LONG,,1,4585300,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198934086,LONG,148400,5,,,{'id': 76137}
1198935166,LONG,4464000,1,,,{'id': 36921}
1198935171,LONG,800000,5,,,{'id': 72238}
1198935176,LONG,340000,5,,,{'id': 76136}
1198935197,VERY_LONG,,1,704800,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1198935206,LONG,490000,5,,,{'id': 74248}
1198935211,LONG,588800,5,,,{'id': 79253}
1198935240,LONG,45000,5,,,{'id': 72235}
1198935251,LONG,572000,1,,,{'id': 43350}
1198935292,LONG,28200,5,,,{'id': 172054}
1198935331,VERY_LONG,,1,500000000,,"{'id': 90655, 'context': 0}"
1198935332,LONG,,1,9742000,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1198935338,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935343,LONG,,1,209999400,199499400,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935346,LONG,,1,88999800,84549800,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935349,LONG,,1,175799500,167009500,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935352,LONG,,1,175799500,167009500,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935354,LONG,,1,175799500,167009500,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935358,LONG,14000,1,,,{'id': 37701}
1198935360,LONG,,1,175799500,167009500,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935362,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935364,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935368,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935369,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935372,LONG,,1,194999000,185249100,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935375,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935377,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935386,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935390,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935392,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935393,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935394,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935397,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935398,LONG,,1,351653800,334071100,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935400,LONG,,1,351653800,334071100,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935403,LONG,,1,8984500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935406,LONG,,1,108884000,103439800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935407,LONG,,1,108884000,103439800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935408,LONG,,1,99999900,94999900,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935417,LONG,,1,13136400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935419,LONG,,1,13136400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935420,LONG,,1,13136400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935422,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935423,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935424,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935425,VERY_LONG,,1,194999500,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935429,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935430,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935432,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935433,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935435,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935437,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935441,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935443,LONG,,1,99999900,94999900,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935444,LONG,1400,5,,,{'id': 172052}
1198935453,LONG,,1,33396000,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1198935466,LONG,496000,3,,,{'id': 35627}
1198935480,LONG,649500,1,,,{'id': 104108}
1198935488,LONG,305800,5,,,{'id': 79254}
1198935501,LONG,60000,5,,,{'id': 37703}
1198935508,LONG,,1,6700000,,"{'id': 71635, 'context': 0}"
1198935528,LONG,15009000,3,,,{'id': 180405}
1198935564,LONG,130000,2,,,{'id': 179314}
1198935576,LONG,840000,5,,,{'id': 180055}
1198935585,LONG,1406600,3,,,{'id': 132516}
1198935588,VERY_LONG,4403800,10,,,{'id': 171275}
1198935598,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1198935602,LONG,20000,5,,,{'id': 172055}
1198935604,LONG,,1,8001600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198935614,LONG,750000,1,,,{'id': 153597}
1198935616,LONG,1507100,5,,,{'id': 76734}
1198935629,LONG,19900,5,,,{'id': 171436}
1198935638,LONG,,1,502800,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1198935661,LONG,19900,5,,,{'id': 179315}
1198935693,LONG,500000,35,,,{'id': 118391}
1198935696,LONG,,1,12513900,,"{'id': 82079, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1198935712,LONG,,1,1000000,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1198935720,LONG,,1,34256700,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198935727,LONG,,1,35000000,,"{'id': 106751, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198935739,LONG,,1,4000000,,"{'id': 106745, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1198935746,LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1198935747,LONG,,1,448042500,,"{'id': 118891, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1198935754,LONG,,1,31009300,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1198935763,LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1198935764,LONG,,1,15759600,,"{'id': 106728, 'context': 2, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1198935769,LONG,350000,5,,,{'id': 76134}
1198935782,LONG,200000,5,,,{'id': 79010}
1198935787,LONG,,1,505498000,480223100,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935790,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935793,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935796,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935800,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935801,LONG,,1,489500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1198935804,LONG,,1,399508600,379533200,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935807,LONG,,1,194999400,185249400,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198935809,LONG,,1,194999400,185249400,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935811,LONG,,1,194999400,185249400,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935816,LONG,,1,194999400,185249400,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198935818,LONG,,1,240001200,228001100,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935820,LONG,,1,240001200,228001100,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935823,LONG,,1,240001200,228001100,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935824,LONG,,1,99990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935826,LONG,,1,99990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935830,LONG,,1,249999900,240671800,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935832,LONG,,1,249999900,240671800,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935835,LONG,2430400,4,,,{'id': 76139}
1198935839,LONG,,1,249999900,240671800,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935842,LONG,,1,95009400,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935844,LONG,,1,229999500,218499500,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935845,LONG,,1,130008400,124016700,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935849,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935851,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935855,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935862,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198935864,LONG,,1,59999500,56999500,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935865,LONG,502400,2,,,{'id': 76138}
1198935869,LONG,,1,59999500,56999500,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198935871,LONG,,1,150008800,142508400,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935878,LONG,,1,150008800,142508400,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935881,LONG,,1,1500000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198935882,LONG,,1,150008800,142508400,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198935884,LONG,,1,150008800,142508400,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935886,LONG,,1,150008800,142508400,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198935887,LONG,30000,5,,,{'id': 79011}
1198935888,LONG,,1,67999800,64599800,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198935890,LONG,,1,179499300,170524300,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935893,LONG,,1,278998200,265048300,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935897,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935901,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935903,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935909,LONG,,1,351653800,334071100,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935912,LONG,,1,130009400,124965300,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935916,LONG,,1,92499900,91221000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198935917,LONG,,1,92499900,91221000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935919,LONG,,1,72726700,69090400,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198935922,LONG,,1,505498000,480223100,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935924,LONG,,1,505498000,480223100,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935928,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935930,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935931,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935935,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198935939,LONG,,1,34000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198935943,LONG,,1,194999400,185249400,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198935947,LONG,,1,278998200,265048300,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198935953,LONG,,1,189998400,182766500,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937132,VERY_LONG,490000,4,,,{'id': 74248}
1198937140,VERY_LONG,19900,2,,,{'id': 179315}
1198937151,VERY_LONG,20000,4,,,{'id': 172055}
1198937178,VERY_LONG,800000,16,,,{'id': 72238}
1198937187,LONG,,1,5000000,,"{'id': 116637, 'context': 2, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1198937208,LONG,,1,20555000,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 103, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198937218,LONG,,1,63335500,,"{'id': 116617, 'context': 0, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198937229,LONG,,1,46936500,,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
