id,time_left,unit_price,quantity,buyout,bid,item
790469898,LONG,425000,11,,,{'id': 171831}
790469962,VERY_LONG,,1,134739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
790469998,VERY_LONG,100000,231,,,{'id': 153051}
790470048,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
790470072,VERY_LONG,106700,200,,,{'id': 153050}
790470154,VERY_LONG,,1,300000000,,"{'id': 72145, 'context': 14}"
790470180,VERY_LONG,70000,400,,,{'id': 124115}
790470346,VERY_LONG,,1,1800000000,,"{'id': 128671, 'context': 14}"
790470382,VERY_LONG,159900,613,,,{'id': 124113}
790470493,VERY_LONG,82000,200,,,{'id': 110609}
790470635,VERY_LONG,4444300,2,,,{'id': 15419}
790470653,VERY_LONG,12000,12,,,{'id': 172052}
790470791,LONG,2999800,5,,,{'id': 172368}
790470888,VERY_LONG,1683100,10,,,{'id': 6471}
790470909,LONG,3402500,1,,,{'id': 180318}
790470919,LONG,,1,40940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
790470958,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
790470982,VERY_LONG,567500,26,,,{'id': 6470}
790471039,VERY_LONG,160000,70,,,{'id': 783}
790471097,LONG,500000,3,,,{'id': 138486}
790471112,VERY_LONG,80000,200,,,{'id': 168649}
790471159,VERY_LONG,3489900,38,,,{'id': 168825}
790471273,VERY_LONG,90000,6,,,{'id': 168303}
790471279,VERY_LONG,272000,20,,,{'id': 4234}
790471586,VERY_LONG,159900,205,,,{'id': 124437}
790471777,VERY_LONG,150000,200,,,{'id': 152577}
790472397,VERY_LONG,,1,35550900,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
790472492,VERY_LONG,,1,1450000,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
790472532,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
790472634,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
790472723,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
790472840,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
790472954,VERY_LONG,,1,9890000,,"{'id': 128310, 'context': 0}"
790473051,VERY_LONG,,1,24000000,,"{'id': 141408, 'context': 0}"
790473137,VERY_LONG,,1,20229800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
790473228,VERY_LONG,,1,900600,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
790473237,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
790473246,LONG,425000,4,,,{'id': 171831}
790473255,VERY_LONG,20000,395,,,{'id': 154899}
790473329,VERY_LONG,1250000,11,,,{'id': 14256}
790473335,LONG,19500,23,,,{'id': 109124}
790473349,LONG,10000,2,,,{'id': 171840}
790473399,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
790473420,LONG,109900,14,,,{'id': 2452}
790473430,LONG,150000,32,,,{'id': 124104}
790473471,LONG,140000,10,,,{'id': 124103}
790473510,VERY_LONG,,1,90004100,,"{'id': 29723, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
790473516,LONG,190000,50,,,{'id': 124102}
790473539,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
790473601,VERY_LONG,7000,35,,,{'id': 32897}
790473631,LONG,9100000,20,,,{'id': 173160}
790473674,LONG,5008700,3,,,{'id': 175924}
790473692,LONG,9100000,20,,,{'id': 173160}
790473708,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
790473727,LONG,18300,25,,,{'id': 109127}
790473737,VERY_LONG,,1,1702200,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
790473763,LONG,,1,32694400,,"{'id': 47649, 'context': 0}"
790473823,VERY_LONG,,1,24875000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
790473836,LONG,,1,3437500,2907500,"{'id': 47651, 'context': 0}"
790473856,VERY_LONG,120000,1,,,{'id': 4232}
790473877,LONG,9100000,2,,,{'id': 173160}
790473918,LONG,,1,2704500,,"{'id': 47653, 'context': 0}"
790473990,LONG,,1,28886300,23686800,"{'id': 47636, 'context': 0}"
790474004,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
790474037,VERY_LONG,,1,757500,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
790474085,VERY_LONG,,1,24379800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
790474094,LONG,9100000,14,,,{'id': 173160}
790474132,LONG,,1,43999500,36519600,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
790474142,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
790474242,LONG,,1,591300,,"{'id': 12704, 'context': 0}"
790474266,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
790474445,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
790474477,VERY_LONG,59990000,1,,,{'id': 147119}
790474484,VERY_LONG,439800,1,,,{'id': 153607}
790474506,VERY_LONG,,1,50000000,,"{'id': 128711, 'context': 13, 'bonus_lists': [669, 601, 689]}"
790474512,VERY_LONG,440000,1,,,{'id': 112273}
790474523,VERY_LONG,2846600,1,,,{'id': 87885}
790474533,VERY_LONG,440000,1,,,{'id': 112281}
790474556,VERY_LONG,49000000,1,,,{'id': 139435}
790474560,VERY_LONG,59990000,1,,,{'id': 184096}
790474566,VERY_LONG,440000,1,,,{'id': 153608}
790474571,VERY_LONG,20009100,1,,,{'id': 139348}
790474580,VERY_LONG,440000,1,,,{'id': 112271}
790474581,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
790474590,VERY_LONG,49000000,1,,,{'id': 139436}
790474593,VERY_LONG,49000000,1,,,{'id': 151540}
790474599,VERY_LONG,440000,1,,,{'id': 112285}
790474603,VERY_LONG,,1,40000500,,"{'id': 31127, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
790474604,VERY_LONG,49000000,1,,,{'id': 162027}
790474614,VERY_LONG,59990000,1,,,{'id': 184100}
790474619,VERY_LONG,59990000,1,,,{'id': 139312}
790474623,VERY_LONG,49000000,1,,,{'id': 137288}
790474626,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
790474630,VERY_LONG,49000000,1,,,{'id': 139270}
790474644,VERY_LONG,6990000,1,,,{'id': 104127}
790474646,VERY_LONG,20008700,1,,,{'id': 139362}
790474648,VERY_LONG,3299900,1,,,{'id': 77101}
790474652,VERY_LONG,39990100,1,,,{'id': 151542}
790474658,VERY_LONG,439000,1,,,{'id': 112278}
790474661,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
790474662,VERY_LONG,1175500,1,,,{'id': 43398}
790474667,VERY_LONG,439900,1,,,{'id': 153610}
790474668,VERY_LONG,,1,440000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
790474674,VERY_LONG,,1,440000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
790474685,VERY_LONG,907600,1,,,{'id': 31896}
790474707,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
790474728,VERY_LONG,40000,6,,,{'id': 47556}
790474740,VERY_LONG,2287000,1,,,{'id': 45789}
790474743,VERY_LONG,440000,1,,,{'id': 112284}
790474751,VERY_LONG,439800,1,,,{'id': 153625}
790474758,VERY_LONG,59990000,1,,,{'id': 139352}
790474762,VERY_LONG,,1,2999500,2699600,"{'id': 37163, 'context': 0}"
790474766,VERY_LONG,49000000,1,,,{'id': 139442}
790474770,VERY_LONG,440000,1,,,{'id': 112276}
790474776,VERY_LONG,440000,1,,,{'id': 153619}
790474788,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
790474792,VERY_LONG,,1,90000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
790474860,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
790474929,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
790474986,VERY_LONG,,1,100000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
790474990,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
790475059,LONG,758800,105,,,{'id': 172094}
790475573,VERY_LONG,8780000,1,,,{'id': 173162}
790475589,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
790475634,VERY_LONG,59990000,1,,,{'id': 143750}
790475645,VERY_LONG,49000000,1,,,{'id': 137249}
790475660,VERY_LONG,59990000,1,,,{'id': 184097}
790475723,VERY_LONG,,1,19189900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
790475777,VERY_LONG,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790475829,VERY_LONG,,1,9890000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790475853,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
790475876,LONG,10000,3,,,{'id': 153050}
790475904,LONG,10000,1,,,{'id': 154165}
790475909,VERY_LONG,,1,10489600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790475974,LONG,101300,1,,,{'id': 154164}
790475990,VERY_LONG,,1,3357400,,"{'id': 25079, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
790475999,LONG,10000,1,,,{'id': 153051}
790476005,VERY_LONG,,1,31150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
790476058,VERY_LONG,425000,171,,,{'id': 171831}
790476066,VERY_LONG,,1,73989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
790476115,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
790476171,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
790476207,VERY_LONG,1900000,3,,,{'id': 21885}
790476231,VERY_LONG,,1,169989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
790476374,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
790476466,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
790476572,LONG,1200000,3,,,{'id': 153510}
790476609,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
790476668,LONG,,1,429600,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790476670,VERY_LONG,4966400,1,,,{'id': 139339}
790476689,VERY_LONG,17235100,1,,,{'id': 129019}
790476715,VERY_LONG,16006400,1,,,{'id': 137269}
790476733,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
790476748,VERY_LONG,1999900,1,,,{'id': 87392}
790476766,LONG,,1,1207500,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790476868,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
790476906,VERY_LONG,,1,3357100,,"{'id': 36455, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
790476945,VERY_LONG,,1,44979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
790476982,LONG,4500000,1,,,{'id': 158203}
790477009,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
790477014,VERY_LONG,,1,9906800,,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
790477086,LONG,,1,880000,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 4802, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
790477096,VERY_LONG,,1,40780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
790477125,VERY_LONG,,1,60000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
790477165,VERY_LONG,,1,26649900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
790477200,VERY_LONG,,1,902400,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
790477206,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
790477232,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
790477311,LONG,7700,1,,,{'id': 178551}
790477328,VERY_LONG,,1,1006900,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
790477333,VERY_LONG,,1,1006900,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
790477388,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
790477450,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
790477453,LONG,70000,1,,,{'id': 152503}
790477488,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
790477521,VERY_LONG,700000,1,,,{'id': 31882}
790477546,VERY_LONG,,1,4303600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
790477548,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
790477588,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
790477616,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790477670,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
790477678,VERY_LONG,330000,1,,,{'id': 23440}
790477696,LONG,,1,1000000,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790477747,LONG,,1,807700,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790477760,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
790477779,VERY_LONG,,1,3700000,,"{'id': 36361, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
790477817,VERY_LONG,,1,69039900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
790477891,VERY_LONG,,1,73400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
790477951,VERY_LONG,540000,53,,,{'id': 22578}
790478054,VERY_LONG,,1,124939900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
790478209,VERY_LONG,,1,707000,,"{'id': 25132, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
790478343,LONG,,1,1455300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790478504,VERY_LONG,,1,12549400,,"{'id': 25336, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
790478561,LONG,,1,1300000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 40, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790478656,LONG,7700,8,,,{'id': 111455}
790478704,VERY_LONG,,1,1559000,,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
790478721,LONG,,1,1007500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 41, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790478768,LONG,10000,20,,,{'id': 77589}
790478842,LONG,,1,579300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790478968,LONG,,1,700000,,"{'id': 45247, 'context': 3}"
790478991,VERY_LONG,,1,5000000,,"{'id': 127035, 'context': 0}"
790478996,VERY_LONG,,1,5000000,,"{'id': 127035, 'context': 0}"
790478998,VERY_LONG,,1,5000000,,"{'id': 127035, 'context': 0}"
790479041,LONG,,1,1000000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790479124,LONG,19000,7,,,{'id': 81415}
790479151,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
790479198,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790479214,VERY_LONG,,1,11969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
790479239,LONG,,1,900000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790479266,VERY_LONG,,1,100000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
790479312,VERY_LONG,902000,1,,,{'id': 172406}
790479351,LONG,330000,4,,,{'id': 18335}
790479460,LONG,,1,354800,,"{'id': 121184, 'context': 0, 'bonus_lists': [1812, 1704], 'modifiers': [{'type': 9, 'value': 45}]}"
790479524,LONG,,1,352700,,"{'id': 121019, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
790479547,VERY_LONG,,1,32008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
790479659,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
790479768,VERY_LONG,,1,10484000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
790479896,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
790479899,VERY_LONG,23300,99,,,{'id': 64670}
790480017,VERY_LONG,,1,76089900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
