id,time_left,unit_price,quantity,buyout,bid,item
1198876319,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1198876323,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1198876337,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1198876340,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1198876341,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1198876349,VERY_LONG,,1,50000,,"{'id': 12693, 'context': 0}"
1198876351,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1198876352,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1198876387,VERY_LONG,,1,500000,,"{'id': 15746, 'context': 1}"
1198876423,VERY_LONG,,1,1802800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1198876425,VERY_LONG,,1,1802800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1198876426,VERY_LONG,,1,1802800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1198876448,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1198876449,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1198876467,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1198876488,VERY_LONG,,1,14093300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1198876493,VERY_LONG,,1,14093300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1198876496,VERY_LONG,,1,14093300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1198876511,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1198876522,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1198876531,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1198876540,VERY_LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1198876541,VERY_LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1198876543,VERY_LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1198876555,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1198876557,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1198876558,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1198876568,VERY_LONG,,1,455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1198876590,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1198876696,VERY_LONG,25000000,20,,,{'id': 6657}
1198876702,VERY_LONG,,1,125007400,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198876736,VERY_LONG,,1,4250000,,"{'id': 108745, 'context': 1}"
1198876791,VERY_LONG,2500000,1,,,{'id': 172920}
1198876905,LONG,6209900,7,,,{'id': 172097}
1198876923,LONG,950000,4,,,{'id': 171315}
1198877055,LONG,105000,31,,,{'id': 155635}
1198878115,VERY_LONG,113700,1,,,{'id': 31671}
1198878148,VERY_LONG,17800,2,,,{'id': 24477}
1198878169,VERY_LONG,900,1,,,{'id': 22644}
1198878196,VERY_LONG,449000,1,,,{'id': 22578}
1198878265,VERY_LONG,338000,4,,,{'id': 29451}
1198878446,VERY_LONG,,1,280000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198878644,VERY_LONG,129900,123,,,{'id': 72096}
1198878820,LONG,14900,400,,,{'id': 14047}
1198878822,LONG,39900,600,,,{'id': 152505}
1198878826,VERY_LONG,18190000,1,,,{'id': 52081}
1198878830,VERY_LONG,5000000,1,,,{'id': 158377}
1198878834,LONG,558000,1,,,{'id': 136569}
1198878839,VERY_LONG,111122800,1,,,{'id': 31917}
1198878845,LONG,36400,2,,,{'id': 13444}
1198878851,VERY_LONG,,1,1851000,1777000,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198878853,VERY_LONG,26400,1,,,{'id': 33459}
1198878854,VERY_LONG,213600,4,,,{'id': 1711}
1198878856,LONG,1047600,1,,,{'id': 29449}
1198878861,VERY_LONG,,1,8594600,,"{'id': 38415, 'context': 0, 'bonus_lists': [6849]}"
1198878862,LONG,2100,4,,,{'id': 28399}
1198878865,VERY_LONG,,1,453200,,"{'id': 3471, 'context': 0, 'bonus_lists': [6839]}"
1198878869,VERY_LONG,,1,2136200,,"{'id': 7280, 'context': 0, 'bonus_lists': [6840]}"
1198878873,LONG,60000,26,,,{'id': 158378}
1198878876,VERY_LONG,,1,83009300,,"{'id': 44445, 'context': 0, 'bonus_lists': [6859]}"
1198878879,VERY_LONG,,1,3417800,,"{'id': 2309, 'context': 0, 'bonus_lists': [6844]}"
1198878880,VERY_LONG,,1,89566200,,"{'id': 38441, 'context': 0, 'bonus_lists': [6855]}"
1198878881,VERY_LONG,,1,4909700,4713300,"{'id': 24620, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1198878882,LONG,800,600,,,{'id': 154165}
1198878885,VERY_LONG,,1,6687600,6420100,"{'id': 24958, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1198878886,LONG,52800,17,,,{'id': 10940}
1198878888,VERY_LONG,,1,9424600,9047600,"{'id': 24962, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1198878891,VERY_LONG,213600,2,,,{'id': 2289}
1198878893,VERY_LONG,,1,2700,,"{'id': 37163, 'context': 0}"
1198878895,VERY_LONG,,1,2700,,"{'id': 37163, 'context': 0}"
1198878897,VERY_LONG,,1,2700,,"{'id': 37163, 'context': 0}"
1198878898,VERY_LONG,,1,2700,,"{'id': 37163, 'context': 0}"
1198878903,VERY_LONG,,1,2700,,"{'id': 37163, 'context': 0}"
1198878906,VERY_LONG,31600,2,,,{'id': 38682}
1198878910,VERY_LONG,4874700,1,,,{'id': 43369}
1198878912,VERY_LONG,,1,1297400,1245500,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1198878915,VERY_LONG,20670400,1,,,{'id': 38372}
1198878916,LONG,84500,71,,,{'id': 3356}
1198878919,LONG,12000,2,,,{'id': 16204}
1198878921,VERY_LONG,,1,12348300,11854400,"{'id': 24746, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1198878924,LONG,9400,2,,,{'id': 27854}
1198878926,VERY_LONG,19365000,5,,,{'id': 23559}
1198878929,VERY_LONG,,1,106718000,,"{'id': 38591, 'context': 0, 'bonus_lists': [6863]}"
1198878931,LONG,78500,21,,,{'id': 22445}
1198878933,LONG,3500,1,,,{'id': 14344}
1198878935,LONG,56400,1,,,{'id': 22446}
1198878936,LONG,9400,3,,,{'id': 37921}
1198878940,LONG,15300,4,,,{'id': 22829}
1198878944,LONG,10000,1,,,{'id': 22832}
1198878947,VERY_LONG,,1,10845500,10411700,"{'id': 24931, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1198878950,VERY_LONG,309400,9,,,{'id': 173037}
1198878951,VERY_LONG,,1,2468400,2369700,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1198878954,VERY_LONG,5260400,1,,,{'id': 4366}
1198878956,VERY_LONG,,1,1705600,1637400,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1198878958,VERY_LONG,,1,1504800,1444600,"{'id': 25048, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1198878961,LONG,338000,4,,,{'id': 29451}
1198878964,LONG,264700,104,,,{'id': 52983}
1198878967,VERY_LONG,,1,1281700,,"{'id': 4239, 'context': 0, 'bonus_lists': [6842]}"
1198878970,LONG,14900,32,,,{'id': 36901}
1198878972,LONG,191400,3,,,{'id': 27860}
1198878974,VERY_LONG,,1,11359800,10905400,"{'id': 25311, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1198878977,VERY_LONG,8346600,1,,,{'id': 52093}
1198878979,VERY_LONG,,1,8441300,,"{'id': 4368, 'context': 0, 'bonus_lists': [6844]}"
1198878982,VERY_LONG,,1,5611100,5386700,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1198878985,VERY_LONG,1525300,1,,,{'id': 3383}
1198879033,LONG,1500000,1,,,{'id': 172370}
1198879050,VERY_LONG,1152100,10,,,{'id': 172049}
1198879055,LONG,3999900,5,,,{'id': 172365}
1198879061,LONG,4502600,20,,,{'id': 171278}
1198879067,LONG,4502600,9,,,{'id': 171278}
1198879076,VERY_LONG,1320000,4,,,{'id': 172041}
1198879077,LONG,2900000,12,,,{'id': 177715}
1198879100,LONG,,1,100005000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198880117,VERY_LONG,1880000,156,,,{'id': 51950}
1198880151,VERY_LONG,19900,3,,,{'id': 2592}
1198880153,VERY_LONG,,1,19990100,,"{'id': 10498, 'context': 0}"
1198880154,VERY_LONG,,1,19990100,,"{'id': 10498, 'context': 0}"
1198880155,VERY_LONG,,1,19990100,,"{'id': 10498, 'context': 0}"
1198880714,LONG,80000,4,,,{'id': 172092}
1198880746,VERY_LONG,740900,10,,,{'id': 173036}
1198880748,VERY_LONG,,1,139000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1198880840,LONG,2804900,7,,,{'id': 171266}
1198880847,VERY_LONG,,1,19990000,,"{'id': 136924, 'context': 14}"
1198880858,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198880865,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198880874,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198880889,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198880893,VERY_LONG,,1,99900,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1198880897,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198880910,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198880925,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198880941,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198880950,VERY_LONG,7700,26,,,{'id': 154897}
1198880957,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198880974,VERY_LONG,,1,4990500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198880988,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 70}"
1198880996,VERY_LONG,10000,15,,,{'id': 124118}
1198881007,VERY_LONG,5500,2,,,{'id': 154898}
1198881015,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198881017,LONG,12403900,1,,,{'id': 23448}
1198881021,VERY_LONG,399000,15,,,{'id': 134860}
1198881022,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198881030,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198881036,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198881041,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198881058,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198881076,VERY_LONG,50000,8,,,{'id': 34057}
1198881079,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198883102,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198883115,VERY_LONG,,1,4990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198883132,VERY_LONG,32200,149,,,{'id': 109693}
1198883147,VERY_LONG,32200,195,,,{'id': 109693}
1198883158,VERY_LONG,,1,4996000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198883248,VERY_LONG,,1,4994800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198883287,VERY_LONG,,1,4990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198883295,VERY_LONG,,1,1000000,,"{'id': 2408, 'context': 1}"
1198883306,VERY_LONG,,1,500000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198883320,VERY_LONG,,1,500000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1198883347,VERY_LONG,,1,4995300,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198883367,VERY_LONG,,1,4995300,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198883387,VERY_LONG,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198883414,VERY_LONG,,1,6361600,,"{'id': 2314, 'context': 0}"
1198883430,VERY_LONG,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198883432,VERY_LONG,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198883435,VERY_LONG,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198883437,VERY_LONG,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198883441,VERY_LONG,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198883479,VERY_LONG,,1,550000,,"{'id': 15309, 'context': 0}"
1198883484,VERY_LONG,,1,12500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198883540,VERY_LONG,,1,101300,,"{'id': 4570, 'context': 0, 'bonus_lists': [1691]}"
1198883658,VERY_LONG,,1,32567200,,"{'id': 15303, 'context': 1, 'bonus_lists': [1679]}"
1198883792,LONG,998100,11,,,{'id': 39682}
1198883811,VERY_LONG,,1,2251900,,"{'id': 21948, 'context': 14}"
1198883889,VERY_LONG,,1,500000,,"{'id': 6661, 'context': 0}"
1198883929,VERY_LONG,,1,6973600,,"{'id': 17200, 'context': 14}"
1198883988,VERY_LONG,,1,6554600,,"{'id': 17201, 'context': 14}"
1198884048,VERY_LONG,,1,9076200,,"{'id': 6272, 'context': 0}"
1198885110,VERY_LONG,1209500,29,,,{'id': 3859}
1198885155,VERY_LONG,90000,29,,,{'id': 3860}
1198885170,LONG,2908500,1,,,{'id': 172232}
1198885221,VERY_LONG,,1,24990000,,"{'id': 164351, 'context': 0}"
1198885231,VERY_LONG,3200000,11,,,{'id': 153443}
1198885232,LONG,,1,9989900,,"{'id': 37857, 'context': 22}"
1198885239,VERY_LONG,25000000,1,,,{'id': 173088}
1198885243,VERY_LONG,,1,3450000,2760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1198885289,VERY_LONG,,1,1508100,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198885358,VERY_LONG,3450000,6,,,{'id': 176811}
1198885371,VERY_LONG,4502600,5,,,{'id': 171278}
1198885393,VERY_LONG,,1,79100,,"{'id': 6241, 'context': 0, 'bonus_lists': [6839]}"
1198885395,VERY_LONG,,1,216800,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1198885400,VERY_LONG,,1,2620500,,"{'id': 9999, 'context': 0, 'bonus_lists': [6869]}"
1198885403,VERY_LONG,,1,1680000,,"{'id': 6239, 'context': 0, 'bonus_lists': [6841]}"
1198885405,VERY_LONG,,1,759300,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
1198885409,VERY_LONG,,1,532700,,"{'id': 2578, 'context': 0, 'bonus_lists': [6843]}"
1198885415,VERY_LONG,,1,784200,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1198885419,VERY_LONG,,1,284440500,,"{'id': 5764, 'context': 0}"
1198885422,VERY_LONG,,1,1020800,,"{'id': 17723, 'context': 0, 'bonus_lists': [6835]}"
1198885424,VERY_LONG,,1,545800,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
1198885426,VERY_LONG,,1,1027200,,"{'id': 6796, 'context': 0, 'bonus_lists': [6835]}"
1198885430,VERY_LONG,,1,1457100,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
1198885432,VERY_LONG,,1,651100,,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
1198886025,VERY_LONG,980000,22,,,{'id': 127834}
1198886046,VERY_LONG,,1,400000,,"{'id': 81970, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1198887101,VERY_LONG,,1,400000,,"{'id': 82039, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
1198887307,LONG,1799900,1,,,{'id': 23438}
1198887333,LONG,1900,10,,,{'id': 140187}
1198887343,LONG,,1,868936500,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
1198887396,LONG,500000100,1,,,{'id': 83092}
1198887405,LONG,995100,1,,,{'id': 76510}
1198887413,LONG,19900,2,,,{'id': 14343}
1198887435,LONG,564100,10,,,{'id': 110610}
1198887454,LONG,981300,7,,,{'id': 76734}
1198887469,LONG,308100,5,,,{'id': 52191}
1198887489,LONG,100,272,,,{'id': 79251}
1198887500,LONG,99999900,7,,,{'id': 151718}
1198887516,LONG,2019300,5,,,{'id': 52193}
1198887541,LONG,29300,4,,,{'id': 21929}
1198887556,LONG,12999100,1,,,{'id': 8153}
1198887567,LONG,330100,3,,,{'id': 4357}
1198887584,VERY_LONG,1190000,56,,,{'id': 109155}
1198887596,LONG,918800,2,,,{'id': 4364}
1198887600,LONG,10000,5,,,{'id': 115504}
1198887613,LONG,7700,2,,,{'id': 32228}
1198887619,LONG,990000,1,,,{'id': 124441}
1198887632,VERY_LONG,2000000,6,,,{'id': 127845}
1198887698,VERY_LONG,959000,10,,,{'id': 163223}
1198888052,VERY_LONG,,1,9991600,,"{'id': 8492, 'context': 1}"
1198888079,VERY_LONG,89400,3,,,{'id': 124115}
1198890209,LONG,855000,20,,,{'id': 171315}
1198890558,LONG,29900,9641,,,{'id': 172089}
1198890642,LONG,400000,206,,,{'id': 179314}
1198890666,LONG,300000,21,,,{'id': 172096}
1198890690,LONG,,1,499990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198890694,LONG,,1,499990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198890700,LONG,,1,499990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198890702,LONG,,1,499990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198890705,LONG,,1,499990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198890729,LONG,,1,999990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198890788,LONG,6200000,135,,,{'id': 172097}
1198890803,LONG,,1,33094200,,"{'id': 8313, 'context': 0}"
1198890807,LONG,,1,109905800,,"{'id': 44210, 'context': 0}"
1198890808,LONG,80000,33,,,{'id': 172092}
1198890811,LONG,,1,4557700,,"{'id': 45316, 'context': 3}"
1198890815,LONG,,1,10411200,,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1198890818,LONG,22783800,1,,,{'id': 137188}
1198890821,LONG,,1,51288500,,"{'id': 36571, 'context': 28, 'bonus_lists': [3869, 1706], 'modifiers': [{'type': 9, 'value': 26}]}"
1198890825,LONG,,1,15659300,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 48}]}"
1198890828,LONG,,1,3056100,,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
1198890833,LONG,,1,21224800,,"{'id': 106457, 'context': 27, 'bonus_lists': [3853, 102], 'modifiers': [{'type': 9, 'value': 36}]}"
