id,time_left,unit_price,quantity,buyout,bid,item
1051428522,LONG,146000,16,,,{'id': 171832}
1051428579,LONG,236900,5,,,{'id': 171830}
1051428589,LONG,647500,18,,,{'id': 173204}
1051428601,LONG,99000,1,,,{'id': 36934}
1051428655,LONG,25000,1,,,{'id': 153702}
1051428694,LONG,,1,8490000,7999900,"{'id': 46707, 'context': 14}"
1051428697,LONG,108800,6,,,{'id': 171828}
1051428746,LONG,7500,364,,,{'id': 154899}
1051429009,LONG,235000,1,,,{'id': 36925}
1051429085,LONG,628600,7,,,{'id': 22576}
1051429104,LONG,,1,1490000,1250000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1051429262,VERY_LONG,543900,1,,,{'id': 154124}
1051429320,VERY_LONG,29900,5,,,{'id': 160398}
1051429379,LONG,3640000,4,,,{'id': 172232}
1051429417,VERY_LONG,2500000,4,,,{'id': 152547}
1051429423,LONG,,1,19890000,14999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1051429468,LONG,999900,14,,,{'id': 160400}
1051429566,VERY_LONG,74400,57,,,{'id': 168303}
1051429568,VERY_LONG,,1,1661300,1412100,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1051429575,VERY_LONG,,1,7081300,6019100,"{'id': 24746, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1051429580,VERY_LONG,,1,880100,748100,"{'id': 55538, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1051429586,VERY_LONG,,1,880100,748100,"{'id': 55538, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1051429594,VERY_LONG,,1,753500,640500,"{'id': 36380, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051429605,VERY_LONG,,1,1211000,1029400,"{'id': 82091, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1051429615,VERY_LONG,,1,913000,776100,"{'id': 35980, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1051429708,VERY_LONG,,1,40849500,34722100,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1051429713,VERY_LONG,,1,135900,128300,"{'id': 82256, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051429721,VERY_LONG,,1,135900,128300,"{'id': 82256, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1051429727,VERY_LONG,,1,2091800,1778000,"{'id': 24849, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051429730,LONG,,1,460000,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1051429737,VERY_LONG,,1,2924100,2485500,"{'id': 106701, 'context': 1, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1051429742,VERY_LONG,,1,1288100,1094900,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1051429748,VERY_LONG,,1,2954300,2511200,"{'id': 24979, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1051429753,VERY_LONG,,1,614100,522000,"{'id': 35982, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1051429756,VERY_LONG,,1,3955700,3362300,"{'id': 82126, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1051429760,VERY_LONG,,1,358600,304800,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1051429768,VERY_LONG,,1,3524100,2995500,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1051429775,VERY_LONG,,1,562900,478500,"{'id': 82118, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1051429781,VERY_LONG,,1,308600,262300,"{'id': 82282, 'context': 6, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051429786,VERY_LONG,,1,1517100,1289500,"{'id': 36076, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1051429790,VERY_LONG,,1,2243700,1907100,"{'id': 36291, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1744}]}"
1051429796,VERY_LONG,,1,295300,251000,"{'id': 36428, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051429832,LONG,,1,8790000,7999900,"{'id': 126925, 'context': 14}"
1051429841,VERY_LONG,,1,1778800,1512000,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1051429929,VERY_LONG,,1,42211900,35880100,"{'id': 812, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1051429938,VERY_LONG,,1,613200,521200,"{'id': 16857, 'context': 0}"
1051429940,VERY_LONG,,1,4663100,3963600,"{'id': 36204, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1051429946,VERY_LONG,,1,796400,676900,"{'id': 24788, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1051429952,VERY_LONG,,1,614700,522500,"{'id': 25097, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1051429956,VERY_LONG,,1,751300,638600,"{'id': 56481, 'context': 0, 'bonus_lists': [1715]}"
1051429960,VERY_LONG,,1,751300,638600,"{'id': 56481, 'context': 0, 'bonus_lists': [1687]}"
1051429986,VERY_LONG,,1,751300,638600,"{'id': 56481, 'context': 0, 'bonus_lists': [1694]}"
1051429990,VERY_LONG,,1,1206000,1025100,"{'id': 25033, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1051429995,VERY_LONG,,1,446900,379900,"{'id': 82262, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1051430000,VERY_LONG,,1,599800,509800,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1051430002,VERY_LONG,,1,663500,564000,"{'id': 36379, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051430008,VERY_LONG,,1,1044100,887500,"{'id': 25014, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1051430012,VERY_LONG,,1,292400,248500,"{'id': 82291, 'context': 6, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051430062,LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1051430152,VERY_LONG,,1,2664900,2265200,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051430160,VERY_LONG,,1,1538600,1307800,"{'id': 24875, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1051430167,VERY_LONG,,1,745200,633400,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1051430171,VERY_LONG,,1,160800,136700,"{'id': 82284, 'context': 6, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051430180,VERY_LONG,,1,160800,136700,"{'id': 82284, 'context': 6, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051430185,VERY_LONG,,1,805700,684800,"{'id': 25334, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1051430191,VERY_LONG,,1,1225200,1041400,"{'id': 24853, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1051430196,VERY_LONG,,1,329600,280200,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051430206,VERY_LONG,,1,1792800,1523900,"{'id': 36085, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1051430215,VERY_LONG,,1,315600,268300,"{'id': 36439, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1051430223,VERY_LONG,,1,603500,561800,"{'id': 55620, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1051430227,VERY_LONG,,1,2255700,1917300,"{'id': 36025, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1051430237,VERY_LONG,,1,735400,625100,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051430243,VERY_LONG,6900,200,,,{'id': 168645}
1051430245,VERY_LONG,,1,1207600,1026500,"{'id': 82257, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051430250,VERY_LONG,,1,803100,682600,"{'id': 36160, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1051430253,VERY_LONG,,1,8813500,7491500,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1051430257,VERY_LONG,,1,638400,542600,"{'id': 4564, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1051430265,VERY_LONG,,1,862700,733300,"{'id': 24781, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1051430271,VERY_LONG,,1,542500,461100,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1051430285,VERY_LONG,,1,1852600,1574700,"{'id': 36126, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1051430293,VERY_LONG,,1,1643800,1397200,"{'id': 25315, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051430302,VERY_LONG,,1,422500,359100,"{'id': 36497, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051430310,VERY_LONG,,1,185100,157300,"{'id': 36037, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1051430316,VERY_LONG,,1,65191300,55412600,"{'id': 36616, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1051430319,LONG,6700,160,,,{'id': 154897}
1051430349,VERY_LONG,,1,2793100,2374100,"{'id': 116613, 'context': 1, 'bonus_lists': [6655, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1051430355,VERY_LONG,,1,665800,565900,"{'id': 36045, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051430360,VERY_LONG,,1,3470200,2949700,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1051430366,VERY_LONG,,1,1299800,1104800,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051430370,VERY_LONG,,1,1488500,1265200,"{'id': 82174, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1051430375,VERY_LONG,759900,26,,,{'id': 160709}
1051430376,VERY_LONG,,1,3650200,3102700,"{'id': 24982, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051430384,VERY_LONG,,1,3054300,2596200,"{'id': 116622, 'context': 1, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1051430387,VERY_LONG,,1,896000,761600,"{'id': 24785, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1051430390,VERY_LONG,,1,428700,364400,"{'id': 82281, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1051430394,VERY_LONG,,1,190400,161800,"{'id': 36429, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051430399,VERY_LONG,,1,2041600,1735400,"{'id': 24726, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051430406,VERY_LONG,,1,990600,842000,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051430413,VERY_LONG,,1,3157200,2683600,"{'id': 82090, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1051430420,VERY_LONG,,1,1147500,975400,"{'id': 36369, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1051430426,VERY_LONG,49500,89,,,{'id': 174353}
1051430427,VERY_LONG,,1,658900,617800,"{'id': 52363, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051430433,VERY_LONG,,1,431800,367000,"{'id': 36267, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1051430441,VERY_LONG,,1,743600,632100,"{'id': 81997, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1051430449,VERY_LONG,,1,1593800,1354700,"{'id': 82234, 'context': 6, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051430458,VERY_LONG,,1,910200,773700,"{'id': 36688, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1051430485,VERY_LONG,,1,8373400,7117400,"{'id': 36615, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1051430496,VERY_LONG,,1,192500,163600,"{'id': 25068, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1051430498,VERY_LONG,3900,176,,,{'id': 124121}
1051430504,VERY_LONG,,1,1324100,1125500,"{'id': 36253, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1051430512,VERY_LONG,,1,3391000,2882400,"{'id': 36368, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1051430521,VERY_LONG,,1,1960600,1666500,"{'id': 24989, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1051430528,VERY_LONG,,1,600400,510300,"{'id': 37771, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1051430536,VERY_LONG,,1,2210000,1878500,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1051430545,VERY_LONG,,1,1321500,1123300,"{'id': 36105, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1051430553,VERY_LONG,,1,917300,779700,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1051430584,LONG,,1,71950000,66660000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1051430589,VERY_LONG,30000,1,,,{'id': 74844}
1051430656,VERY_LONG,54800,92,,,{'id': 152631}
1051430775,VERY_LONG,9500,87,,,{'id': 154898}
1051431037,LONG,,1,124900000,114999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1051431040,LONG,,1,502800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1051431098,LONG,,1,502800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1051431117,LONG,5000,8,,,{'id': 32428}
1051431389,LONG,3400,34,,,{'id': 109129}
1051431447,VERY_LONG,108800,36,,,{'id': 171828}
1051431549,LONG,,1,49990000,44440000,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1051431574,VERY_LONG,245000,25,,,{'id': 171831}
1051431703,LONG,8000,17,,,{'id': 109125}
1051431754,LONG,19900,118,,,{'id': 32464}
1051431766,VERY_LONG,236900,14,,,{'id': 171830}
1051431824,LONG,66000,4,,,{'id': 113588}
1051431837,LONG,399000,1,,,{'id': 12607}
1051431852,VERY_LONG,146000,22,,,{'id': 171832}
1051431874,LONG,15900,3,,,{'id': 115504}
1051431910,LONG,,1,97900000,89990000,"{'id': 164283, 'context': 11}"
1051431976,VERY_LONG,,1,320000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051432052,LONG,7499900,1,,,{'id': 41601}
1051432196,LONG,1499900,10,,,{'id': 6522}
1051432288,LONG,,1,9999900,,"{'id': 55032, 'context': 0}"
1051432344,LONG,,1,44880000,39900000,"{'id': 164335, 'context': 11}"
1051432404,LONG,45000,1,,,{'id': 39341}
1051432672,LONG,79900,10,,,{'id': 118414}
1051432691,LONG,8000000,1,,,{'id': 172370}
1051432730,LONG,,1,49999900,,"{'id': 151569, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1051432740,LONG,11509700,1,,,{'id': 172368}
1051432780,LONG,,1,49999900,,"{'id': 151633, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1051432920,LONG,427000,1,,,{'id': 172367}
1051432985,LONG,,1,1979990000,1888880000,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1051433002,LONG,3249900,2,,,{'id': 177715}
1051433058,LONG,3821300,1,,,{'id': 177962}
1051433076,LONG,,1,1000002600,,"{'id': 12717, 'context': 0}"
1051433118,LONG,3505000,2,,,{'id': 177659}
1051433208,LONG,650000,1,,,{'id': 179314}
1051433443,LONG,,1,5550000,,"{'id': 175546, 'context': 2, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1051433463,VERY_LONG,9000,2780,,,{'id': 33470}
1051433490,VERY_LONG,19500,6,,,{'id': 124437}
1051433502,VERY_LONG,49900,6,,,{'id': 5465}
1051433534,VERY_LONG,29500,17,,,{'id': 1468}
1051433558,VERY_LONG,78500,11,,,{'id': 2447}
1051433615,VERY_LONG,69900,44,,,{'id': 2770}
1051433620,LONG,,1,141968900,,"{'id': 35189, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1051433714,LONG,,1,900000100,,"{'id': 35218, 'context': 0}"
1051433753,VERY_LONG,100,2,,,{'id': 4537}
1051433802,LONG,,1,900000100,,"{'id': 35218, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1051433805,LONG,75000,2,,,{'id': 179315}
1051433877,VERY_LONG,3930000000,1,,,{'id': 4338}
1051433907,VERY_LONG,849900,5,,,{'id': 2771}
1051433922,LONG,11200,4,,,{'id': 172092}
1051433947,LONG,2200000,3,,,{'id': 173036}
1051433955,VERY_LONG,7000,4,,,{'id': 2836}
1051433987,VERY_LONG,,1,74876500,,"{'id': 120138, 'context': 1, 'modifiers': [{'type': 28, 'value': 1902}]}"
1051434030,VERY_LONG,10000,1,,,{'id': 2934}
1051434039,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1051434042,LONG,4900000000,1,,,{'id': 180317}
1051434061,VERY_LONG,49500,24,,,{'id': 2672}
1051434068,LONG,650000,8,,,{'id': 179314}
1051434092,VERY_LONG,250200,2,,,{'id': 5784}
1051434169,VERY_LONG,67500,19,,,{'id': 765}
1051434204,VERY_LONG,110000,9,,,{'id': 117}
1051434240,VERY_LONG,2509300,8,,,{'id': 5523}
1051434274,VERY_LONG,100000,3,,,{'id': 3173}
1051434303,VERY_LONG,23800,2,,,{'id': 774}
1051434356,VERY_LONG,68700,2,,,{'id': 2453}
1051434523,LONG,,1,4000000,,"{'id': 180751, 'context': 13}"
1051434528,LONG,,1,4000000,,"{'id': 180751, 'context': 13}"
1051434534,LONG,,1,4000000,,"{'id': 180751, 'context': 13}"
1051434580,VERY_LONG,990000,12,,,{'id': 171288}
1051434658,VERY_LONG,75000,17,,,{'id': 179315}
1051434793,VERY_LONG,,1,1200000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051434814,VERY_LONG,2550000,1,,,{'id': 22456}
1051434842,VERY_LONG,,1,949900,,"{'id': 177802, 'context': 9, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1051434968,VERY_LONG,80000,20,,,{'id': 179992}
1051435014,LONG,2200000,3,,,{'id': 173036}
1051435038,LONG,900000,8,,,{'id': 172096}
1051435050,LONG,11200,2,,,{'id': 172092}
1051435259,VERY_LONG,100000,4,,,{'id': 13422}
1051435270,LONG,,1,189990000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051435302,VERY_LONG,73600,1,,,{'id': 136638}
1051435314,LONG,25800,1,,,{'id': 179372}
1051435317,LONG,3600000,1,,,{'id': 172232}
1051435343,VERY_LONG,100,80,,,{'id': 160059}
1051435378,LONG,870000,2,,,{'id': 172231}
1051435382,LONG,59400,1,,,{'id': 179368}
1051435467,VERY_LONG,22300,7,,,{'id': 22790}
1051435469,LONG,,1,1176600,,"{'id': 30305, 'context': 0}"
1051435503,VERY_LONG,45500,3,,,{'id': 36901}
1051435537,VERY_LONG,67800,2,,,{'id': 36904}
1051435692,VERY_LONG,5450000,16,,,{'id': 181468}
1051436092,VERY_LONG,120000,6,,,{'id': 41809}
1051436144,VERY_LONG,2100,2,,,{'id': 7077}
1051436483,VERY_LONG,240500,1,,,{'id': 33458}
1051436538,VERY_LONG,99900,1,,,{'id': 33460}
1051436583,VERY_LONG,,1,999900,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 43, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051436623,VERY_LONG,16000,1,,,{'id': 23572}
1051436673,VERY_LONG,987500,3,,,{'id': 21885}
1051436734,VERY_LONG,,1,1000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051436805,VERY_LONG,250000,1,,,{'id': 180318}
1051436843,VERY_LONG,,1,999999900,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1051436866,VERY_LONG,7500,11,,,{'id': 171263}
1051436913,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1051436917,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1051436924,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
