id,time_left,unit_price,quantity,buyout,bid,item
1738276136,MEDIUM,,1,7350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1738276138,MEDIUM,,1,7350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1738276140,MEDIUM,,1,7350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1738276157,MEDIUM,10100,1,,,{'id': 116406}
1738276181,MEDIUM,90000,19,,,{'id': 20864}
1738276189,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1738276201,MEDIUM,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1738276205,MEDIUM,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1738276213,MEDIUM,,1,79998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1738276225,MEDIUM,,1,41932100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1738276266,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738276270,MEDIUM,,1,39990100,,"{'id': 126926, 'context': 14}"
1738276273,MEDIUM,,1,39990100,,"{'id': 126926, 'context': 14}"
1738276312,MEDIUM,,1,12330100,,"{'id': 111402, 'context': 0}"
1738276316,VERY_LONG,,1,10000000,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1738276359,VERY_LONG,,1,100000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738276361,VERY_LONG,,1,100000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738276366,MEDIUM,,1,34770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1738276368,MEDIUM,,1,34770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1738276376,VERY_LONG,,1,100000,,"{'id': 12682, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
1738276383,MEDIUM,,1,31879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1738276393,VERY_LONG,,1,100000,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1738276394,VERY_LONG,,1,100000,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
1738276397,MEDIUM,29100,3,,,{'id': 20874}
1738276410,MEDIUM,,1,47857400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1738276412,VERY_LONG,20000,18,,,{'id': 2838}
1738276421,MEDIUM,19989900,3,,,{'id': 74712}
1738276424,VERY_LONG,,1,405000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738276425,VERY_LONG,,1,405000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738276426,VERY_LONG,4000,12,,,{'id': 2836}
1738276432,VERY_LONG,3000,6,,,{'id': 4338}
1738276441,MEDIUM,,1,48281200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1738276443,MEDIUM,,1,48281200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1738276446,MEDIUM,,1,48281200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1738276451,MEDIUM,,1,48281200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1738276458,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276460,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 0}"
1738276462,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 0}"
1738276464,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276468,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276470,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 14}"
1738276471,MEDIUM,,1,85767800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1738276474,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276475,MEDIUM,,1,85767800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1738276476,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 14}"
1738276479,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 14}"
1738276482,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 0}"
1738276484,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276486,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276488,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276489,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 14}"
1738276491,MEDIUM,91700,2,,,{'id': 133688}
1738276493,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276497,VERY_LONG,,1,80000,,"{'id': 3683, 'context': 11}"
1738276520,MEDIUM,,1,42222200,,"{'id': 130251, 'context': 13}"
1738276523,VERY_LONG,,1,25000000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738276526,VERY_LONG,,1,25000000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738276530,MEDIUM,10000,2,,,{'id': 163225}
1738276551,MEDIUM,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1738276572,VERY_LONG,,1,10000000,,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1738276582,MEDIUM,25000,30,,,{'id': 133557}
1738276588,VERY_LONG,,1,10000000,,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1738276594,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1738276605,VERY_LONG,10000,3,,,{'id': 12207}
1738276609,MEDIUM,10000,4,,,{'id': 153487}
1738276631,MEDIUM,804900,24,,,{'id': 172047}
1738276635,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738276636,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738276637,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1738276638,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738276640,MEDIUM,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1738276641,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738276642,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738276644,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738276652,MEDIUM,,1,136481300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1738276654,VERY_LONG,2500,5,,,{'id': 14047}
1738276662,MEDIUM,9100,1,,,{'id': 20877}
1738276671,VERY_LONG,,1,25000000,,"{'id': 78886, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1738276672,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1738276674,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1738276676,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1738276682,MEDIUM,114900,12,,,{'id': 172051}
1738276687,VERY_LONG,,1,25000000,,"{'id': 28497, 'context': 11, 'bonus_lists': [3631, 6700, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1738276696,MEDIUM,,1,707500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1738276698,MEDIUM,,1,707500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1738276708,VERY_LONG,,1,700000,,"{'id': 2701, 'context': 11}"
1738276710,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1738276712,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1738276715,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1738276720,VERY_LONG,8000,24,,,{'id': 25649}
1738276721,MEDIUM,1054500,3,,,{'id': 172041}
1738276761,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1738276765,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1738276773,VERY_LONG,5000,61,,,{'id': 151566}
1738276783,MEDIUM,490000,5,,,{'id': 52758}
1738276792,VERY_LONG,40000,5,,,{'id': 12800}
1738276793,MEDIUM,,1,2504000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1738276794,MEDIUM,,1,2504000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1738276796,VERY_LONG,,1,8507500,,"{'id': 43666, 'context': 0, 'bonus_lists': [6883]}"
1738276818,VERY_LONG,,1,4859100,,"{'id': 43667, 'context': 0, 'bonus_lists': [6883]}"
1738276821,VERY_LONG,50000,22,,,{'id': 32468}
1738276834,VERY_LONG,4900,2,,,{'id': 14227}
1738276835,VERY_LONG,,1,9990100,,"{'id': 19289, 'context': 0}"
1738276844,VERY_LONG,,1,99952600,,"{'id': 39897, 'context': 11, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 391}]}"
1738276847,VERY_LONG,4000,34,,,{'id': 62791}
1738276858,VERY_LONG,,1,19750500,,"{'id': 43656, 'context': 0, 'bonus_lists': [6863, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1738276896,VERY_LONG,35000,80,,,{'id': 158378}
1738276921,VERY_LONG,,1,8506000,,"{'id': 118602, 'context': 0, 'bonus_lists': [65, 6863]}"
1738276933,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276936,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276939,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276943,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276945,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276951,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276953,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276958,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276961,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276965,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276968,VERY_LONG,879600,2,,,{'id': 104104}
1738276971,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738276976,VERY_LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
1738277003,VERY_LONG,899500,1,,,{'id': 43366}
1738277036,VERY_LONG,858200,2,,,{'id': 104138}
1738277081,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0}"
1738277085,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0}"
1738277087,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0}"
1738277090,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1738277093,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1738277097,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1738278101,VERY_LONG,,1,10000000,,"{'id': 30305, 'context': 0}"
1738278122,VERY_LONG,1489800,2,,,{'id': 43334}
1738278124,VERY_LONG,30000,2,,,{'id': 1529}
1738278135,VERY_LONG,,1,5000000,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1738278141,VERY_LONG,15000,2,,,{'id': 3864}
1738278161,VERY_LONG,,1,7000000,,"{'id': 3868, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1738278162,VERY_LONG,79500,1,,,{'id': 52182}
1738278165,VERY_LONG,886300,1,,,{'id': 43386}
1738278170,VERY_LONG,881700,2,,,{'id': 104099}
1738278181,VERY_LONG,884600,2,,,{'id': 41100}
1738278188,VERY_LONG,5602900,4,,,{'id': 15419}
1738278192,VERY_LONG,,1,28000000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278197,VERY_LONG,,1,28000000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278199,VERY_LONG,1011400,2,,,{'id': 43535}
1738278201,VERY_LONG,,1,28000000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278218,VERY_LONG,887600,1,,,{'id': 85221}
1738278232,VERY_LONG,70000,7,,,{'id': 2840}
1738278234,VERY_LONG,,1,200000,,"{'id': 30307, 'context': 0}"
1738278236,VERY_LONG,,1,200000,,"{'id': 30307, 'context': 0}"
1738278238,VERY_LONG,,1,200000,,"{'id': 30307, 'context': 0}"
1738278240,VERY_LONG,,1,200000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1738278243,VERY_LONG,,1,10000000,5000000,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1787}]}"
1738278245,VERY_LONG,,1,1450125900,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1738278255,VERY_LONG,,1,25000000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278272,VERY_LONG,183500,1,,,{'id': 52185}
1738278274,VERY_LONG,,1,10000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1738278281,VERY_LONG,,1,100000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738278285,VERY_LONG,1249800,2,,,{'id': 104126}
1738278289,VERY_LONG,1489800,1,,,{'id': 43394}
1738278290,VERY_LONG,,1,890000,,"{'id': 86279, 'context': 0}"
1738278292,VERY_LONG,,1,890000,,"{'id': 86279, 'context': 0}"
1738278294,VERY_LONG,202900,2,,,{'id': 53038}
1738278295,VERY_LONG,,1,890000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278296,VERY_LONG,,1,890000,,"{'id': 86279, 'context': 0}"
1738278297,VERY_LONG,,1,890000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738278298,VERY_LONG,,1,890000,,"{'id': 86279, 'context': 0}"
1738278301,VERY_LONG,883600,2,,,{'id': 77101}
1738278304,VERY_LONG,15000,7,,,{'id': 2771}
1738278306,VERY_LONG,10000,10,,,{'id': 53069}
1738278308,VERY_LONG,2000,6,,,{'id': 2835}
1738278309,VERY_LONG,1499200,2,,,{'id': 87885}
1738278313,VERY_LONG,67600,3,,,{'id': 2770}
1738278316,VERY_LONG,1496800,1,,,{'id': 43400}
1738278318,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 0}"
1738278319,VERY_LONG,5060000,9,,,{'id': 23426}
1738278321,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 1}"
1738278322,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 0}"
1738278323,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 1}"
1738278326,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 1}"
1738278328,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 1}"
1738278329,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 1}"
1738278332,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 1}"
1738278333,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 0}"
1738278335,VERY_LONG,,1,500000,,"{'id': 16048, 'context': 0}"
1738278337,VERY_LONG,707900,42,,,{'id': 54849}
1738278340,VERY_LONG,1509500,11,,,{'id': 3821}
1738278342,VERY_LONG,103800,34,,,{'id': 52976}
1738278344,VERY_LONG,197200,30,,,{'id': 23424}
1738278349,VERY_LONG,569700,82,,,{'id': 36913}
1738278350,VERY_LONG,,1,7000000,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1738278361,VERY_LONG,4500,4,,,{'id': 37704}
1738278363,VERY_LONG,1587300,11,,,{'id': 76061}
1738278364,VERY_LONG,889100,2,,,{'id': 43398}
1738278365,VERY_LONG,98300,153,,,{'id': 22575}
1738278367,VERY_LONG,463200,22,,,{'id': 23427}
1738278376,MEDIUM,1600,1,,,{'id': 132509}
1738278381,VERY_LONG,,1,2500000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278382,MEDIUM,12000,1,,,{'id': 20879}
1738278385,VERY_LONG,12009500,1,,,{'id': 43369}
1738278406,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738278414,MEDIUM,,1,203245600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1738278419,MEDIUM,,1,203245600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1738278424,VERY_LONG,,1,28000000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278425,VERY_LONG,708900,4,,,{'id': 52183}
1738278428,VERY_LONG,,1,28000000,,"{'id': 86382, 'context': 15}"
1738278430,VERY_LONG,,1,28000000,,"{'id': 86382, 'context': 0}"
1738278431,VERY_LONG,,1,28000000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738278435,MEDIUM,50000,27,,,{'id': 20863}
1738278445,MEDIUM,,1,28376500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1738278452,VERY_LONG,,1,8000000,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1738278461,MEDIUM,5938300,3,,,{'id': 20870}
1738278475,MEDIUM,60000,2,,,{'id': 74718}
1738278478,VERY_LONG,,1,40000000,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1738278491,MEDIUM,200000,3,,,{'id': 152495}
1738278504,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1738278506,VERY_LONG,,1,4000000,,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1738278508,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1738278521,MEDIUM,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1738278543,VERY_LONG,2500000,2,,,{'id': 40769}
1738278547,VERY_LONG,899500,2,,,{'id': 45789}
1738278549,MEDIUM,,1,12957500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1738278551,MEDIUM,,1,12957500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1738278562,VERY_LONG,1249600,2,,,{'id': 80588}
1738278572,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1738278577,VERY_LONG,,1,40000000,,"{'id': 3608, 'context': 0}"
1738278585,VERY_LONG,889700,1,,,{'id': 104120}
1738278591,MEDIUM,21600,2,,,{'id': 136636}
1738278604,VERY_LONG,889700,1,,,{'id': 87881}
1738278608,VERY_LONG,,1,90000,,"{'id': 2406, 'context': 0}"
1738278610,MEDIUM,780000,5,,,{'id': 166270}
1738278613,VERY_LONG,,1,90000,,"{'id': 2406, 'context': 0}"
1738278629,MEDIUM,1501600,2,,,{'id': 52770}
1738278644,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1738278681,VERY_LONG,25000000,2,,,{'id': 22831}
1738278690,VERY_LONG,879600,2,,,{'id': 79538}
1738278694,VERY_LONG,5000,4,,,{'id': 7070}
1738278697,VERY_LONG,999300,2,,,{'id': 49084}
1738278704,VERY_LONG,10000000,1,,,{'id': 12435}
1738278710,VERY_LONG,5000,3,,,{'id': 7912}
1738278725,VERY_LONG,30000,1,,,{'id': 1710}
1738278741,VERY_LONG,40000,10,,,{'id': 20404}
1738278751,VERY_LONG,100000,2,,,{'id': 25699}
1738278758,VERY_LONG,50000,1,,,{'id': 5500}
1738278768,VERY_LONG,30000,1,,,{'id': 31901}
1738278775,VERY_LONG,2000000,2,,,{'id': 19234}
1738278781,VERY_LONG,30000,7,,,{'id': 31882}
1738278791,VERY_LONG,10000,16,,,{'id': 72234}
1738278797,MEDIUM,19989900,2,,,{'id': 38981}
1738278811,MEDIUM,5051800,1,,,{'id': 74710}
1738278814,VERY_LONG,50000,1,,,{'id': 5051}
1738278818,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1738278820,VERY_LONG,10100,1,,,{'id': 2798}
1738278825,VERY_LONG,30000,1,,,{'id': 12808}
1738278829,MEDIUM,1027500,2,,,{'id': 89868}
1738278843,VERY_LONG,,1,250000,,"{'id': 1470, 'context': 0, 'modifiers': [{'type': 28, 'value': 1908}]}"
1738278853,MEDIUM,,1,49994900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1738278855,MEDIUM,,1,49994900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1738278858,MEDIUM,1800,105,,,{'id': 168650}
1738278861,MEDIUM,,1,8459500,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1738278863,MEDIUM,10600,1,,,{'id': 171264}
1738278865,MEDIUM,114000,1,,,{'id': 74843}
1738278870,VERY_LONG,3940000,14,,,{'id': 172232}
1738278877,MEDIUM,49500,2,,,{'id': 74839}
1738278881,MEDIUM,19900,9,,,{'id': 171841}
1738278885,MEDIUM,171100,58,,,{'id': 38426}
1738278887,VERY_LONG,759800,28,,,{'id': 172231}
1738278890,MEDIUM,300,75,,,{'id': 124439}
1738278892,MEDIUM,183500,3,,,{'id': 79101}
1738278898,MEDIUM,,1,49990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
