id,time_left,unit_price,quantity,buyout,bid,item
1738038351,VERY_LONG,39700,9000,,,{'id': 72092}
1738038353,LONG,,1,4400000,3333300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1738038362,LONG,,1,40878300,,"{'id': 23884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1738038369,VERY_LONG,39700,9000,,,{'id': 72092}
1738038382,VERY_LONG,39700,603,,,{'id': 72092}
1738038400,LONG,,1,40005100,,"{'id': 24219, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1738038437,VERY_LONG,269500,5,,,{'id': 171286}
1738038438,LONG,,1,294800,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1738038473,LONG,,1,294800,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1738038522,LONG,,1,115157300,,"{'id': 24297, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1738038538,VERY_LONG,41400,31,,,{'id': 172054}
1738038688,VERY_LONG,377600,21,,,{'id': 172053}
1738038725,VERY_LONG,41400,2,,,{'id': 172054}
1738038746,VERY_LONG,10600,13,,,{'id': 171841}
1738038815,LONG,1999500,3,,,{'id': 3369}
1738038886,VERY_LONG,5759600,1,,,{'id': 173171}
1738038904,VERY_LONG,57900,1,,,{'id': 24478}
1738038918,LONG,,1,18009600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738038964,VERY_LONG,1100,5,,,{'id': 24477}
1738038974,VERY_LONG,1185700,3,,,{'id': 171833}
1738039035,VERY_LONG,120000,1,,,{'id': 23079}
1738039047,VERY_LONG,100000,1,,,{'id': 23117}
1738039067,VERY_LONG,21000000,1,,,{'id': 24243}
1738039070,VERY_LONG,189900,1,,,{'id': 173110}
1738040106,VERY_LONG,104200,26,,,{'id': 109142}
1738040114,VERY_LONG,34500,3,,,{'id': 111557}
1738040423,VERY_LONG,286800,11,,,{'id': 171285}
1738040555,LONG,648900,3,,,{'id': 171831}
1738041080,VERY_LONG,,1,21739800,19565800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1738041082,VERY_LONG,,1,50000000,49620400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1738041089,VERY_LONG,,1,40000000,38902700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1738042111,VERY_LONG,,1,88380300,79542300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1738042119,VERY_LONG,,1,48322400,43490200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1738042260,VERY_LONG,,1,2500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738042300,VERY_LONG,,1,2500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738042342,VERY_LONG,,1,730000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738042487,VERY_LONG,,1,907400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738044667,LONG,648900,183,,,{'id': 171831}
1738044712,VERY_LONG,1479600,20,,,{'id': 151579}
1738044715,VERY_LONG,7000000,1,,,{'id': 173163}
1738044725,VERY_LONG,15000000,1,,,{'id': 183208}
1738044729,LONG,1185700,110,,,{'id': 171833}
1738044740,VERY_LONG,,1,3000000,,"{'id': 21953, 'context': 1}"
1738044744,VERY_LONG,,1,17000600,,"{'id': 8283, 'context': 0}"
1738044754,VERY_LONG,2500000,5,,,{'id': 71807}
1738044755,VERY_LONG,37499800,1,,,{'id': 38880}
1738044759,VERY_LONG,5000,10,,,{'id': 168645}
1738044771,LONG,10600,48,,,{'id': 171841}
1738044815,VERY_LONG,1329700,18,,,{'id': 15994}
1738044817,VERY_LONG,39499900,1,,,{'id': 141909}
1738044821,LONG,377600,1,,,{'id': 172053}
1738046173,VERY_LONG,316800,3,,,{'id': 43012}
1738046186,VERY_LONG,7700,12,,,{'id': 173032}
1738046197,VERY_LONG,89000,12,,,{'id': 173035}
1738046213,VERY_LONG,2900000,7,,,{'id': 172232}
1738046251,VERY_LONG,132000,8,,,{'id': 172230}
1738046339,VERY_LONG,213300,1,,,{'id': 173059}
1738046359,VERY_LONG,600000,7,,,{'id': 172094}
1738046394,VERY_LONG,45000,40,,,{'id': 171436}
1738046495,VERY_LONG,192100,36,,,{'id': 89112}
1738046544,VERY_LONG,10000,16,,,{'id': 72988}
1738046568,VERY_LONG,769700,2,,,{'id': 72163}
1738046598,VERY_LONG,11800,44,,,{'id': 72120}
1738046627,VERY_LONG,192100,2,,,{'id': 89112}
1738046645,VERY_LONG,1661700,7,,,{'id': 76061}
1738049493,VERY_LONG,,1,2500000,,"{'id': 55411, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1839}]}"
1738049506,VERY_LONG,26000000,5,,,{'id': 172043}
1738049575,VERY_LONG,,1,1500000,,"{'id': 55434, 'context': 1, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1835}]}"
1738049686,VERY_LONG,10000,17,,,{'id': 72988}
1738049722,VERY_LONG,751300,5,,,{'id': 76139}
1738049785,VERY_LONG,230000,20,,,{'id': 171267}
1738049787,VERY_LONG,3000000,3,,,{'id': 172364}
1738049818,VERY_LONG,100000,9,,,{'id': 74250}
1738049886,VERY_LONG,17500,33,,,{'id': 72237}
1738049938,VERY_LONG,6700,54,,,{'id': 74249}
1738049973,VERY_LONG,23500,842,,,{'id': 153635}
1738049986,VERY_LONG,78000,75,,,{'id': 72093}
1738049997,VERY_LONG,769700,2,,,{'id': 72163}
1738050018,VERY_LONG,29000,12,,,{'id': 152543}
1738050049,VERY_LONG,,1,2870000,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1738052122,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1738052150,VERY_LONG,,1,7958900,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1738052157,VERY_LONG,59900,5,,,{'id': 167738}
1738052164,VERY_LONG,41500,12,,,{'id': 175886}
1738052198,VERY_LONG,,1,3807900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1738052217,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1738052265,VERY_LONG,,1,868400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1738052267,VERY_LONG,,1,868400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1738052279,VERY_LONG,39700,56,,,{'id': 72092}
1738052289,VERY_LONG,30000,19,,,{'id': 79011}
1738052325,VERY_LONG,458100,13,,,{'id': 168589}
1738052350,VERY_LONG,65200,22,,,{'id': 169701}
1738052361,VERY_LONG,,1,51632300,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1738052365,VERY_LONG,2900000,2,,,{'id': 172232}
1738052382,VERY_LONG,,1,24436100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1738052384,VERY_LONG,,1,24436100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1738052391,VERY_LONG,,1,2749500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1738052400,VERY_LONG,,1,1701900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1738052415,VERY_LONG,,1,166562500,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1738052427,VERY_LONG,,1,7183900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738052442,VERY_LONG,11400,13,,,{'id': 152549}
1738052450,VERY_LONG,2000,17,,,{'id': 162515}
1738052500,VERY_LONG,,1,756400,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738052510,VERY_LONG,10000,7,,,{'id': 171370}
1738052518,VERY_LONG,2800,10,,,{'id': 154899}
1738052531,VERY_LONG,4500,5,,,{'id': 171263}
1738052546,VERY_LONG,23500,177,,,{'id': 153635}
1738052560,VERY_LONG,27900,3,,,{'id': 128304}
1738052576,VERY_LONG,10005500,2,,,{'id': 177842}
1738052595,VERY_LONG,6001300,1,,,{'id': 173074}
1738052613,VERY_LONG,1962100,1,,,{'id': 173085}
1738052615,VERY_LONG,,1,5002000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1738052636,VERY_LONG,4003800,1,,,{'id': 173102}
1738052642,LONG,,1,149999000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738052653,VERY_LONG,1005000,7,,,{'id': 173172}
1738052656,VERY_LONG,1185700,6,,,{'id': 171833}
1738052679,VERY_LONG,,1,3807900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1738052682,VERY_LONG,,1,3807900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1738052699,VERY_LONG,,1,8000000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1738052703,VERY_LONG,,1,428989300,,"{'id': 12838, 'context': 1}"
1738052719,VERY_LONG,,1,3785100,,"{'id': 7993, 'context': 0}"
1738052737,VERY_LONG,,1,50000000,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1738052756,VERY_LONG,,1,17910300,,"{'id': 52388, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738052816,VERY_LONG,10000,40,,,{'id': 133607}
1738052829,VERY_LONG,41400,1,,,{'id': 172054}
1738052832,LONG,,1,79968900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738052859,VERY_LONG,,1,8880000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738052882,VERY_LONG,377600,3,,,{'id': 172053}
1738052948,VERY_LONG,648900,12,,,{'id': 171831}
1738052958,LONG,63400,2,,,{'id': 152579}
1738052968,VERY_LONG,286800,5,,,{'id': 171285}
1738052994,LONG,5799500,2,,,{'id': 172365}
1738053018,LONG,1509000,1,,,{'id': 172418}
1738053025,VERY_LONG,558400,2,,,{'id': 20875}
1738053026,VERY_LONG,,1,56660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1738053047,VERY_LONG,,1,49934100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1738053048,VERY_LONG,49500,2,,,{'id': 179314}
1738054140,VERY_LONG,898400,52,,,{'id': 172937}
1738054191,VERY_LONG,13500,35,,,{'id': 72235}
1738054196,VERY_LONG,4700,3,,,{'id': 74247}
1738054209,VERY_LONG,420200,17,,,{'id': 72103}
1738054216,VERY_LONG,2505700,1,,,{'id': 20882}
1738054225,VERY_LONG,750000,3,,,{'id': 76131}
1738054232,VERY_LONG,19900,11,,,{'id': 76135}
1738054294,VERY_LONG,125000,35,,,{'id': 128632}
1738054336,VERY_LONG,50000,2,,,{'id': 173859}
1738054365,VERY_LONG,524700,24,,,{'id': 172936}
1738054379,VERY_LONG,200000,18,,,{'id': 109219}
1738054450,LONG,41400,1,,,{'id': 172054}
1738054459,VERY_LONG,562400,1,,,{'id': 172359}
1738054501,LONG,1999900,7,,,{'id': 172439}
1738054549,VERY_LONG,,1,205500,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738054602,LONG,,1,3547118100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99863}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2891}"
1738054657,VERY_LONG,,1,5986800,,"{'id': 36172, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738054672,VERY_LONG,,1,4430000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738054684,VERY_LONG,,1,4400000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738054697,VERY_LONG,,1,387800,,"{'id': 176770, 'context': 1, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1738054715,VERY_LONG,,1,8401900,,"{'id': 176778, 'context': 1, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1738054723,VERY_LONG,,1,400000100,,"{'id': 140363, 'context': 0}"
1738054743,VERY_LONG,50000,28,,,{'id': 171370}
1738054759,VERY_LONG,,1,396200,,"{'id': 175553, 'context': 1, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1738054780,VERY_LONG,,1,3608300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
1738054781,VERY_LONG,,1,3608300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
1738054782,VERY_LONG,,1,3608300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1738054861,VERY_LONG,,1,49499900,26500000,"{'id': 82775, 'context': 1}"
1738054904,VERY_LONG,,1,12599300,,"{'id': 82774, 'context': 0}"
1738054923,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1738055038,VERY_LONG,,1,138394100,115400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1738057131,VERY_LONG,,1,100000000,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1738057138,VERY_LONG,41400,1,,,{'id': 172054}
1738057141,VERY_LONG,769700,2,,,{'id': 72163}
1738057145,VERY_LONG,,1,145500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738057146,VERY_LONG,,1,145500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738057147,VERY_LONG,,1,145500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738057204,VERY_LONG,1000000,57,,,{'id': 173042}
1738057266,VERY_LONG,,1,22150000,19800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1738057398,LONG,,1,99999900,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738057423,LONG,79200,2,,,{'id': 153700}
1738057430,LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738057431,LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738057444,VERY_LONG,,1,7500000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738057446,LONG,,1,902100,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738057456,VERY_LONG,,1,753000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738057756,LONG,200000,14,,,{'id': 6037}
1738057826,LONG,590000,1,,,{'id': 23446}
1738057846,LONG,52500,50,,,{'id': 2840}
1738057888,LONG,90000,22,,,{'id': 22785}
1738057924,LONG,90000,7,,,{'id': 22789}
1738057955,LONG,750000,144,,,{'id': 52186}
1738058010,LONG,457200,11,,,{'id': 52325}
1738060170,LONG,,1,880000,,"{'id': 82176, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1738060196,LONG,3500000,3,,,{'id': 72095}
1738060242,LONG,,1,990000,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 55}]}"
1738060248,LONG,200000,6,,,{'id': 3357}
1738060266,LONG,150000,8,,,{'id': 22792}
1738060296,LONG,80000,5,,,{'id': 36906}
1738060401,VERY_LONG,,1,24589000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738060424,LONG,,1,14004000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738060516,VERY_LONG,,1,11994400,,"{'id': 184480, 'context': 0}"
1738060545,VERY_LONG,300000,4,,,{'id': 171287}
1738060579,VERY_LONG,1020000,10,,,{'id': 172041}
1738060651,VERY_LONG,1995000,1,,,{'id': 172367}
1738060685,VERY_LONG,772200,6,,,{'id': 171290}
1738060698,VERY_LONG,1150000,10,,,{'id': 171292}
1738060707,VERY_LONG,428500,4,,,{'id': 172360}
1738060724,VERY_LONG,79300,2,,,{'id': 171271}
1738060740,VERY_LONG,4000,2,,,{'id': 183823}
1738060770,VERY_LONG,178200,1,,,{'id': 171441}
1738060801,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1738060804,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1738060813,LONG,17500,35,,,{'id': 72237}
1738060849,VERY_LONG,648900,4,,,{'id': 171831}
1738060857,LONG,78000,18,,,{'id': 72093}
1738060874,LONG,275000,14,,,{'id': 38426}
1738060890,LONG,41400,1,,,{'id': 172054}
1738060899,LONG,10600,3,,,{'id': 171841}
1738060903,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1738060912,LONG,,1,14990000,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1738060916,LONG,377600,3,,,{'id': 172053}
1738060930,LONG,49500,1,,,{'id': 179314}
1738061051,LONG,3800000,2,,,{'id': 173049}
1738061057,LONG,167900,5,,,{'id': 180168}
1738061074,LONG,1800,51,,,{'id': 173043}
1738061098,LONG,700,6,,,{'id': 173038}
1738063166,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1738063168,VERY_LONG,,1,38158200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1738063170,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1738063173,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1738063175,VERY_LONG,,1,199999700,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1738063179,LONG,252600,49,,,{'id': 3818}
1738063181,VERY_LONG,,1,5247000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1738063195,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1738063197,VERY_LONG,,1,24700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1738063201,VERY_LONG,,1,79999900,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1738063203,VERY_LONG,,1,25004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1738063210,VERY_LONG,,1,1499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1738063217,VERY_LONG,,1,25004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1738063223,VERY_LONG,,1,9650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1738063227,VERY_LONG,,1,22924700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1738063230,VERY_LONG,,1,45870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1738063238,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1738063253,LONG,27800,74,,,{'id': 128304}
1738063262,VERY_LONG,5450000,9,,,{'id': 172097}
1738063263,VERY_LONG,,1,49934100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1738063268,LONG,41000,2,,,{'id': 172054}
1738063272,VERY_LONG,,1,128500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1738063278,VERY_LONG,,1,27606000,,"{'id': 13145, 'context': 1}"
1738063281,LONG,,1,382000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1738063286,VERY_LONG,,1,7296300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1738063289,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1738063297,VERY_LONG,,1,68023100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1738063307,VERY_LONG,,1,22545700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1738063309,VERY_LONG,,1,7505700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
