id,time_left,unit_price,quantity,buyout,bid,item
1193324185,VERY_LONG,,1,475835800,,"{'id': 173096, 'context': 13}"
1193324189,LONG,,1,345589200,,"{'id': 25242, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1193324194,LONG,,1,12120300,,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1193324197,LONG,,1,11213800,,"{'id': 24760, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1193324201,LONG,,1,25069400,,"{'id': 36481, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1193324204,LONG,,1,27683300,,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1193324209,LONG,,1,9669600,,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1193324219,LONG,,1,44740700,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1193324225,LONG,,1,8624800,,"{'id': 35958, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1193324232,LONG,,1,15727900,,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1193325291,VERY_LONG,,1,149987300,,"{'id': 173078, 'context': 13}"
1193325317,VERY_LONG,,1,250000000,,"{'id': 169328, 'context': 13, 'bonus_lists': [6883]}"
1193325342,VERY_LONG,5000000,1,,,{'id': 137293}
1193325416,VERY_LONG,20000200,1,,,{'id': 129021}
1193325458,VERY_LONG,3920000000,6,,,{'id': 153711}
1193325489,VERY_LONG,50000,5,,,{'id': 153714}
1193325510,VERY_LONG,221400,4,,,{'id': 153712}
1193325655,LONG,,1,100000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193325660,LONG,,1,400000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193325755,VERY_LONG,991000,22,,,{'id': 177715}
1193325782,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325783,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325784,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325787,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325789,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325790,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325791,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325792,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325793,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325795,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325797,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325798,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325799,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325801,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325802,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325804,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325805,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325807,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325813,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325814,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193325860,VERY_LONG,,1,250005800,,"{'id': 173096, 'context': 13}"
1193325979,LONG,29200,17,,,{'id': 172092}
1193325981,LONG,3984500,2,,,{'id': 171349}
1193325983,LONG,39900,1,,,{'id': 172069}
1193325990,LONG,9485800,5,,,{'id': 133578}
1193325994,LONG,,1,235403500,,"{'id': 133708, 'context': 0}"
1193325996,LONG,13282100,5,,,{'id': 171272}
1193326003,LONG,22200,5,,,{'id': 172048}
1193326006,LONG,7498900,1,,,{'id': 172097}
1193326007,LONG,,1,25662700,,"{'id': 133720, 'context': 0}"
1193326009,LONG,,1,990500,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1193326010,LONG,10000,3,,,{'id': 172052}
1193326012,LONG,,1,780000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1193326017,LONG,850000,5,,,{'id': 172045}
1193326027,LONG,3154900,2,,,{'id': 171350}
1193326030,LONG,,1,350000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193326036,LONG,,1,27425200,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1769], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193326044,LONG,10000,11,,,{'id': 172052}
1193326046,LONG,,1,4600,,"{'id': 34498, 'context': 11}"
1193326052,VERY_LONG,,1,3250000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193326066,LONG,320000,10,,,{'id': 172053}
1193326073,LONG,190000,3,,,{'id': 172055}
1193326082,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193326084,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193326086,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193326089,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193326091,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193326094,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193326096,VERY_LONG,,1,1484000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193326121,LONG,10000,4,,,{'id': 172052}
1193326127,LONG,185000,5,,,{'id': 173035}
1193326136,LONG,29200,8,,,{'id': 172092}
1193326153,LONG,557600,2,,,{'id': 173033}
1193326159,LONG,190000,7,,,{'id': 172055}
1193326164,LONG,36400,3,,,{'id': 173032}
1193326935,LONG,10000,1,,,{'id': 818}
1193326987,LONG,400,30,,,{'id': 2835}
1193327132,LONG,,1,1741421900,,"{'id': 138810, 'context': 14}"
1193328416,LONG,499900,15,,,{'id': 173130}
1193328418,LONG,380000,7,,,{'id': 173127}
1193328430,LONG,299900,5,,,{'id': 173129}
1193329180,VERY_LONG,1805400,1,,,{'id': 180058}
1193330597,VERY_LONG,,1,809900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1193332371,VERY_LONG,,1,700000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1193332408,VERY_LONG,,1,450000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1193332771,VERY_LONG,,1,10009100,,"{'id': 24647, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1891}]}"
1193332794,VERY_LONG,,1,3900700,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1193332947,VERY_LONG,,1,313200,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1193333132,VERY_LONG,,1,702600,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1193333139,VERY_LONG,,1,4450000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1193333201,VERY_LONG,7300,30,,,{'id': 124117}
1193333221,VERY_LONG,30000,7,,,{'id': 176853}
1193333229,VERY_LONG,70000,6,,,{'id': 124119}
1193333282,VERY_LONG,19000,68,,,{'id': 124437}
1193334305,VERY_LONG,1300,5,,,{'id': 138875}
1193336583,LONG,,1,90000000,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193336588,LONG,,1,90000000,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193336597,LONG,,1,39990000,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193337167,LONG,37221800,1,,,{'id': 139438}
1193337170,LONG,10000000,1,,,{'id': 170173}
1193338321,VERY_LONG,,1,35000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193338340,LONG,,1,1337900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193338366,LONG,6900000,11,,,{'id': 177962}
1193338418,LONG,36400,3,,,{'id': 173032}
1193338963,LONG,,1,5339200,,"{'id': 177769, 'context': 1, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1193338974,LONG,,1,10911900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193338985,LONG,,1,11152700,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193339003,LONG,,1,5009600,,"{'id': 177774, 'context': 1, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1193339007,LONG,139900,5,,,{'id': 173191}
1193339013,LONG,,1,3001800,,"{'id': 176787, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1193340325,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193340335,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193340340,VERY_LONG,,1,597200,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1193340367,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193340381,VERY_LONG,,1,2706100,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1193340388,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193340394,VERY_LONG,,1,899900,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1193340397,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193340407,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193340429,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193340439,LONG,,1,1500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193340444,LONG,,1,20004100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193340448,VERY_LONG,,1,500000,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 706}]}"
1193340456,LONG,,1,20004100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193340457,VERY_LONG,,1,208700,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 187}]}"
1193340468,LONG,,1,20004100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193340471,VERY_LONG,,1,2500000,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 187}]}"
1193340491,VERY_LONG,,1,490000,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1222}]}"
1193340511,VERY_LONG,,1,3900000,,"{'id': 154695, 'context': 0}"
1193340525,VERY_LONG,,1,3900000,,"{'id': 154695, 'context': 0}"
1193340537,VERY_LONG,,1,74200,,"{'id': 3678, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1193340548,VERY_LONG,,1,95900,,"{'id': 2701, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1193340556,LONG,,1,15004100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193340588,LONG,,1,2000000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193340625,LONG,20000,5,,,{'id': 173032}
1193340634,LONG,9200,2,,,{'id': 172052}
1193340642,LONG,165600,1,,,{'id': 179314}
1193340696,LONG,3996700,9,,,{'id': 172232}
1193340701,LONG,174800,3,,,{'id': 172055}
1193340877,LONG,,1,1736300,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193340887,LONG,,1,10288900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193340898,LONG,,1,3960000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 43, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193340904,LONG,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193340922,LONG,3996700,3,,,{'id': 172232}
1193341009,LONG,6350000,6,,,{'id': 181468}
1193341085,VERY_LONG,20000,2,,,{'id': 177061}
1193341243,VERY_LONG,,1,9500,,"{'id': 15084, 'context': 0, 'bonus_lists': [6881]}"
1193341244,VERY_LONG,,1,9500,,"{'id': 15084, 'context': 0, 'bonus_lists': [6881]}"
1193341278,VERY_LONG,659500,1,,,{'id': 5635}
1193342306,VERY_LONG,,1,5000,,"{'id': 132490, 'context': 0, 'bonus_lists': [6842]}"
1193342308,VERY_LONG,,1,5000,,"{'id': 132490, 'context': 0, 'bonus_lists': [6842]}"
1193342345,VERY_LONG,,1,5000,,"{'id': 4249, 'context': 0, 'bonus_lists': [6827]}"
1193342392,VERY_LONG,,1,5000,,"{'id': 132488, 'context': 0, 'bonus_lists': [6847]}"
1193342603,VERY_LONG,151300,1,,,{'id': 5784}
1193342619,LONG,,1,33968800,,"{'id': 52368, 'context': 1}"
1193342632,VERY_LONG,256200,7,,,{'id': 6470}
1193342671,VERY_LONG,250400,1,,,{'id': 180060}
1193342706,VERY_LONG,905400,2,,,{'id': 180058}
1193342885,VERY_LONG,,1,5000000,,"{'id': 93558, 'context': 0, 'bonus_lists': [6878]}"
1193342888,LONG,,1,120800,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1193342904,VERY_LONG,,1,5000000,,"{'id': 93558, 'context': 0, 'bonus_lists': [6878]}"
1193342932,LONG,,1,20006500,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1193343093,VERY_LONG,,1,250000,,"{'id': 121138, 'context': 0, 'bonus_lists': [6654, 1808, 3404], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1193343181,VERY_LONG,,1,550000,,"{'id': 161983, 'context': 13, 'bonus_lists': [1715, 6849]}"
1193344286,VERY_LONG,,1,250000,,"{'id': 128882, 'context': 13, 'bonus_lists': [1705, 6870, 3408]}"
1193344316,VERY_LONG,,1,250000,,"{'id': 128882, 'context': 13, 'bonus_lists': [1676, 6870, 3408]}"
1193344381,VERY_LONG,,1,305600,,"{'id': 14132, 'context': 0, 'bonus_lists': [6883]}"
1193344430,VERY_LONG,,1,302500,,"{'id': 82400, 'context': 0, 'bonus_lists': [1709, 6848]}"
1193344466,VERY_LONG,,1,156400,,"{'id': 21854, 'context': 0, 'bonus_lists': [6860]}"
1193344524,VERY_LONG,,1,2852400,,"{'id': 3058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1193344639,VERY_LONG,,1,358800,,"{'id': 82401, 'context': 0, 'bonus_lists': [1699, 6845]}"
1193344682,VERY_LONG,,1,504600,,"{'id': 9908, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1193344776,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1193344778,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1193344780,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1193344781,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1193344784,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1193344822,VERY_LONG,350100,5,,,{'id': 154888}
1193344968,VERY_LONG,,1,45000,,"{'id': 7050, 'context': 0, 'bonus_lists': [6860]}"
1193344994,LONG,49000,2,,,{'id': 152503}
1193345044,VERY_LONG,251900,14,,,{'id': 111444}
1193345063,LONG,10800,10,,,{'id': 171264}
1193345072,LONG,150000,3,,,{'id': 22829}
1193345077,LONG,27000,2,,,{'id': 183823}
1193345098,LONG,10000,1,,,{'id': 63122}
1193345120,LONG,29300,2,,,{'id': 22785}
1193345128,LONG,11000,20,,,{'id': 171263}
1193345136,VERY_LONG,,1,45000,,"{'id': 10003, 'context': 0, 'bonus_lists': [6871]}"
1193345155,LONG,495600,8,,,{'id': 171268}
1193345181,LONG,50000,2,,,{'id': 785}
1193345200,LONG,60000,5,,,{'id': 2447}
1193345212,LONG,180100,5,,,{'id': 765}
1193345221,LONG,450000,2,,,{'id': 52983}
1193345261,VERY_LONG,,1,500000,,"{'id': 161960, 'context': 13, 'bonus_lists': [1681, 6854]}"
1193346322,VERY_LONG,,1,500000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1708, 6850]}"
1193346344,LONG,6000000,41,,,{'id': 181468}
1193346413,VERY_LONG,,1,500000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1689, 6850]}"
1193346441,VERY_LONG,,1,500000,,"{'id': 161960, 'context': 13, 'bonus_lists': [1710, 6854]}"
1193346457,VERY_LONG,,1,500000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1700, 6850]}"
1193346475,VERY_LONG,,1,500000,,"{'id': 161960, 'context': 13, 'bonus_lists': [1708, 6854]}"
1193346485,LONG,1000000,6,,,{'id': 170554}
1193346534,VERY_LONG,35000,8,,,{'id': 154164}
1193346584,LONG,500000,34,,,{'id': 173033}
1193346619,VERY_LONG,,1,1750000,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1193346659,LONG,175000,23,,,{'id': 173035}
1193346710,VERY_LONG,,1,45000,,"{'id': 13863, 'context': 0, 'bonus_lists': [6883]}"
1193346711,VERY_LONG,,1,45000,,"{'id': 13863, 'context': 0, 'bonus_lists': [6883]}"
1193346713,VERY_LONG,,1,45000,,"{'id': 13863, 'context': 0, 'bonus_lists': [6883]}"
1193346810,VERY_LONG,,1,45000,,"{'id': 9999, 'context': 0, 'bonus_lists': [6869]}"
1193346818,LONG,9000,88,,,{'id': 172052}
1193346887,VERY_LONG,,1,45000,,"{'id': 41522, 'context': 0, 'bonus_lists': [6844]}"
1193346890,VERY_LONG,,1,45000,,"{'id': 41522, 'context': 0, 'bonus_lists': [6844]}"
1193346980,LONG,170000,29,,,{'id': 172055}
1193347067,LONG,5500,54,,,{'id': 171840}
1193347095,LONG,140000,43,,,{'id': 172935}
1193347107,LONG,17500,15,,,{'id': 168303}
1193348293,LONG,250000,5,,,{'id': 171829}
1193348359,VERY_LONG,101900,19,,,{'id': 111444}
1193348424,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1193348436,LONG,,1,39712400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1193348442,LONG,,1,92408600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1193348444,LONG,,1,149989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1193348448,LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1193348449,VERY_LONG,251900,20,,,{'id': 111441}
1193348453,LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1193348470,LONG,,1,21180000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193348488,LONG,,1,180258000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1193348505,LONG,,1,27340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1193350297,LONG,690000,56,,,{'id': 23424}
1193350307,LONG,680000,12,,,{'id': 23427}
1193350343,LONG,140500,3,,,{'id': 3357}
1193350367,LONG,482500,1,,,{'id': 13464}
1193350369,VERY_LONG,,1,250000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1193350380,LONG,100000,1,,,{'id': 23077}
1193350393,LONG,895100,2,,,{'id': 22576}
1193350407,LONG,3500000,4,,,{'id': 23426}
1193350439,LONG,99800,198,,,{'id': 23425}
1193350463,LONG,200000,3,,,{'id': 23107}
1193350473,VERY_LONG,,1,1309700,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1193350490,LONG,440000,2,,,{'id': 22574}
1193350497,LONG,166400,14,,,{'id': 22575}
1193350509,LONG,717500,5,,,{'id': 22794}
1193350514,LONG,270300,6,,,{'id': 22793}
1193350529,LONG,79200,38,,,{'id': 22786}
1193350550,LONG,2000000,1,,,{'id': 23447}
1193350566,LONG,29300,22,,,{'id': 22785}
1193350589,LONG,297000,147,,,{'id': 22573}
1193350618,VERY_LONG,,1,10006800,,"{'id': 21861, 'context': 0, 'bonus_lists': [6883]}"
1193350623,LONG,990000,9,,,{'id': 22791}
1193350643,LONG,99800,22,,,{'id': 23425}
1193350657,LONG,18458900,6,,,{'id': 23448}
1193350672,LONG,200000,1,,,{'id': 23439}
1193350687,VERY_LONG,,1,1557000,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
1193350819,VERY_LONG,,1,2055400,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1193350892,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
