id,time_left,unit_price,quantity,buyout,bid,item
1870098534,LONG,,1,189000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870098538,LONG,,1,189000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870098568,LONG,,1,100002500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870098619,LONG,,1,48500000,,"{'id': 173096, 'context': 13}"
1870098634,LONG,,1,44440000,,"{'id': 173078, 'context': 13}"
1870098674,LONG,,1,300009900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870098675,LONG,,1,300009900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870098677,LONG,,1,300009900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870098708,LONG,,1,580009900,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870098709,LONG,,1,580009900,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870098760,LONG,,1,390000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870098847,VERY_LONG,1650000,106,,,{'id': 172233}
1870099134,LONG,199950000,2,,,{'id': 180445}
1870099231,LONG,,1,60009500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870099232,VERY_LONG,,1,25009900,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870099236,LONG,,1,60009500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870099279,VERY_LONG,69000,69,,,{'id': 171841}
1870099283,LONG,,1,60000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870099291,VERY_LONG,105000,15,,,{'id': 171830}
1870099292,LONG,,1,60009300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870099302,LONG,,1,60000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870099333,VERY_LONG,430000,38,,,{'id': 171831}
1870099393,VERY_LONG,1090000,136,,,{'id': 171833}
1870099424,VERY_LONG,,1,300000100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870099439,VERY_LONG,200,30,,,{'id': 171840}
1870101620,LONG,,1,390000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870101625,VERY_LONG,899700,6,,,{'id': 172053}
1870101629,VERY_LONG,,1,4500000,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870101670,VERY_LONG,,1,4500000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870101776,VERY_LONG,55500,2121,,,{'id': 12359}
1870101814,VERY_LONG,325000,284,,,{'id': 3859}
1870101878,VERY_LONG,899900,692,,,{'id': 52186}
1870101890,VERY_LONG,105500,171,,,{'id': 3575}
1870101914,VERY_LONG,336500,37,,,{'id': 52325}
1870101926,VERY_LONG,10000,10,,,{'id': 8150}
1870102083,VERY_LONG,,1,1505000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870102344,VERY_LONG,290200,158,,,{'id': 52983}
1870102370,VERY_LONG,194000,92,,,{'id': 52988}
1870103686,VERY_LONG,330000,362,,,{'id': 72096}
1870103698,VERY_LONG,1995000,41,,,{'id': 51950}
1870103707,VERY_LONG,23000000,21,,,{'id': 37663}
1870103712,VERY_LONG,96300,29,,,{'id': 52327}
1870103725,VERY_LONG,550000,24,,,{'id': 2842}
1870103736,VERY_LONG,193900,79,,,{'id': 3358}
1870103750,VERY_LONG,88800,65,,,{'id': 6037}
1870103755,VERY_LONG,211100,79,,,{'id': 52984}
1870103842,VERY_LONG,399000,38,,,{'id': 52326}
1870103850,VERY_LONG,409400,108,,,{'id': 52329}
1870103858,VERY_LONG,,1,79997400,,"{'id': 2878, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1870103883,LONG,85000,31,,,{'id': 72093}
1870103889,LONG,690000,109,,,{'id': 36912}
1870103896,VERY_LONG,2244500,18,,,{'id': 7069}
1870103897,LONG,14500,9,,,{'id': 2838}
1870103898,VERY_LONG,44700,1,,,{'id': 172055}
1870103900,VERY_LONG,124000,22,,,{'id': 52987}
1870103903,LONG,80400,24,,,{'id': 72092}
1870103908,LONG,899900,7,,,{'id': 52186}
1870103919,LONG,,1,50009900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870103924,LONG,,1,50008600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870103930,LONG,,1,50005000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870103935,LONG,5550000,2,,,{'id': 173082}
1870103942,LONG,3500000,2,,,{'id': 173098}
1870103949,LONG,3500000,1,,,{'id': 173083}
1870103964,LONG,10000000,2,,,{'id': 173097}
1870103970,LONG,4000000,1,,,{'id': 173103}
1870103975,LONG,4005400,1,,,{'id': 173099}
1870103984,LONG,9008000,4,,,{'id': 173095}
1870104012,VERY_LONG,,1,49829900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1870104013,VERY_LONG,,1,49829900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1870104014,VERY_LONG,,1,49829900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1870104015,VERY_LONG,,1,49829900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1870104018,LONG,,1,50009900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870104021,LONG,,1,50000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870104027,LONG,,1,50009800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870104030,LONG,100,3,,,{'id': 769}
1870104034,LONG,,1,50005100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870104047,LONG,,1,50000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870104063,LONG,,1,50006200,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870104085,LONG,,1,50000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870104101,LONG,,1,50000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870104147,LONG,,1,300000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870104216,LONG,,1,15609300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870104249,LONG,,1,12990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870104270,LONG,,1,14990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870104301,LONG,1250000,1,,,{'id': 23427}
1870104439,LONG,,1,9900600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1870106462,LONG,5500,1,,,{'id': 109693}
1870106464,LONG,7000,20,,,{'id': 74249}
1870106471,LONG,2200,1,,,{'id': 1288}
1870106485,LONG,15000000,4,,,{'id': 4265}
1870106491,LONG,8200,1,,,{'id': 74841}
1870106497,LONG,20000,1,,,{'id': 74848}
1870106505,LONG,34300,5,,,{'id': 74839}
1870106524,LONG,888500,14,,,{'id': 7972}
1870106546,LONG,,1,365100,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870106552,LONG,,1,6014700,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870106563,LONG,,1,9683600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870106606,LONG,,1,50006200,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870106611,LONG,,1,50000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870106615,LONG,,1,50000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870106620,LONG,,1,50005100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870106624,LONG,300,200,,,{'id': 12365}
1870106625,LONG,,1,50000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870106628,LONG,300,200,,,{'id': 12365}
1870106634,LONG,,1,50005000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870106636,LONG,300,200,,,{'id': 12365}
1870106641,LONG,,1,50008600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870106643,LONG,300,78,,,{'id': 12365}
1870106648,LONG,,1,50009900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870106651,LONG,,1,50009900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870106657,LONG,,1,50009800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870106672,LONG,,1,50000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870106797,VERY_LONG,,1,723100,,"{'id': 177777, 'context': 23, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1870107119,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870107123,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870107128,VERY_LONG,,1,500000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870107129,LONG,,1,49990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870107137,LONG,,1,49990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870107147,VERY_LONG,260000,7,,,{'id': 154886}
1870107152,LONG,,1,49990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870107158,VERY_LONG,481100,4,,,{'id': 30809}
1870107163,LONG,,1,49990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870107168,VERY_LONG,265000,1,,,{'id': 29740}
1870107212,LONG,,1,49995000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870107226,VERY_LONG,5800,1,,,{'id': 113261}
1870107299,VERY_LONG,209900,186,,,{'id': 172230}
1870107317,LONG,,1,49995000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870107328,VERY_LONG,3690000,118,,,{'id': 172232}
1870107342,LONG,,1,49990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870107352,LONG,,1,49990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870107365,LONG,,1,49990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870107382,LONG,,1,49990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870107431,VERY_LONG,1450000,2,,,{'id': 172367}
1870107435,LONG,,1,49990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870110450,VERY_LONG,4750000,1,,,{'id': 177659}
1870110453,LONG,,1,49990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870110475,LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870110485,VERY_LONG,59900,10,,,{'id': 10938}
1870110506,LONG,,1,49990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870110509,VERY_LONG,,1,42358400,36004600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1870110512,VERY_LONG,,1,38860100,33031100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1870110514,VERY_LONG,,1,275989700,262190200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1870110518,VERY_LONG,743500,4,,,{'id': 5469}
1870110519,VERY_LONG,,1,96933500,92086800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1870110521,VERY_LONG,,1,193504600,183829400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1870110524,VERY_LONG,,1,135737200,128950300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1870110528,VERY_LONG,,1,265999300,252699300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1870110530,VERY_LONG,,1,126457000,120134200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 159}"
1870110532,VERY_LONG,,1,69994100,59495000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1870110533,VERY_LONG,100000,19,,,{'id': 2672}
1870110536,VERY_LONG,,1,84940000,72199000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1870110539,VERY_LONG,,1,68394900,58135700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1870110541,VERY_LONG,,1,145000000,123250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1870110546,VERY_LONG,,1,465995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1870110548,VERY_LONG,119900,25,,,{'id': 175886}
1870110549,VERY_LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1870110552,LONG,,1,49990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870110553,VERY_LONG,,1,129999600,110499700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1870110555,VERY_LONG,,1,131925000,125328800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1870110561,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1870110563,VERY_LONG,3000,18,,,{'id': 2589}
1870110564,VERY_LONG,,1,176000000,167200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1870110566,VERY_LONG,,1,99997800,94997900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1870110568,VERY_LONG,,1,77469400,65849000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1870110585,VERY_LONG,49700,7,,,{'id': 2449}
1870110587,VERY_LONG,,1,76549900,65067400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1870110589,VERY_LONG,,1,165004400,156754200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1870110591,VERY_LONG,,1,77079100,74396300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1870110594,VERY_LONG,,1,125008900,118758500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1870110596,VERY_LONG,,1,64999800,58499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1870110600,VERY_LONG,,1,28165700,23940800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1870110604,VERY_LONG,,1,195414100,185643400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1870110605,VERY_LONG,39600,4,,,{'id': 74844}
1870110607,VERY_LONG,,1,88888300,84443900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1870110610,VERY_LONG,,1,40061600,34052400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1870110611,VERY_LONG,,1,9499500,8074600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1870110614,VERY_LONG,,1,35642000,33169600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1870110618,VERY_LONG,8200,1,,,{'id': 74841}
1870110620,VERY_LONG,,1,10000000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870110627,VERY_LONG,2500,14,,,{'id': 72988}
1870110631,VERY_LONG,,1,25003800,22503400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1870110633,VERY_LONG,,1,170004500,161504300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1870110634,VERY_LONG,30000,1,,,{'id': 6889}
1870110636,VERY_LONG,,1,204029600,193828100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1870110637,VERY_LONG,,1,44850800,38123200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1870110638,VERY_LONG,,1,68348800,58096500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1622}"
