id,time_left,unit_price,quantity,buyout,bid,item
1737998893,LONG,8846000,5,,,{'id': 172366}
1737998897,VERY_LONG,,1,73300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1737998899,LONG,11889900,2,,,{'id': 172365}
1737998906,VERY_LONG,,1,286663400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1737998931,VERY_LONG,,1,15467800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1737998935,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1737998937,VERY_LONG,,1,182500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1737998953,LONG,8724200,1,,,{'id': 180088}
1737998954,LONG,501700,1,,,{'id': 3819}
1737998956,VERY_LONG,,1,10800200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1737998958,LONG,119900,10,,,{'id': 171268}
1737998960,VERY_LONG,,1,68050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1737998963,LONG,,1,67479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1737998968,VERY_LONG,,1,12250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1737998990,VERY_LONG,,1,44527800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1737998993,LONG,,1,110986500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 125}"
1737998995,VERY_LONG,,1,51159700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1737999006,VERY_LONG,50000,101,,,{'id': 152507}
1737999074,LONG,,1,10605100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1738000108,LONG,,1,4718000,,"{'id': 177793, 'context': 9, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1738000174,VERY_LONG,,1,90000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738000234,LONG,5400,2,,,{'id': 167738}
1738000265,LONG,69800,5,,,{'id': 74842}
1738000279,LONG,20000,2,,,{'id': 158187}
1738000313,LONG,86200,3,,,{'id': 158188}
1738000318,LONG,124418100,1,,,{'id': 153036}
1738000353,LONG,22100,1,,,{'id': 111595}
1738000371,LONG,,1,43299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1738000384,LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1738000402,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1738000418,LONG,,1,59515400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1738000435,LONG,,1,1744500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738000477,LONG,,1,189713000,,"{'id': 164307, 'context': 0}"
1738000532,LONG,,1,13500000,,"{'id': 164335, 'context': 11}"
1738000535,LONG,,1,13500000,,"{'id': 164335, 'context': 11}"
1738000551,LONG,,1,95280700,,"{'id': 94262, 'context': 36, 'bonus_lists': [1706]}"
1738000578,LONG,250200,11,,,{'id': 4231}
1738000629,LONG,,1,51727800,,"{'id': 164487, 'context': 0}"
1738000649,LONG,,1,343990000,292391500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1738000652,LONG,,1,201439200,,"{'id': 164531, 'context': 0}"
1738000689,LONG,258300,10,,,{'id': 171830}
1738000876,LONG,30000,2,,,{'id': 152550}
1738000946,LONG,,1,513006300,,"{'id': 184781, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738000983,VERY_LONG,1500,11,,,{'id': 154897}
1738001846,LONG,340000,15,,,{'id': 124105}
1738002033,LONG,100000,38,,,{'id': 128304}
1738004249,LONG,6758000,7,,,{'id': 173161}
1738004254,LONG,,1,3505600,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1738004259,LONG,12500000,10,,,{'id': 173163}
1738004596,LONG,1424900,1,,,{'id': 79538}
1738005008,VERY_LONG,,1,139850000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738005014,VERY_LONG,,1,139850000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738006053,VERY_LONG,,1,20000,,"{'id': 8501, 'context': 0}"
1738007124,LONG,82229200,1,,,{'id': 137287}
1738007130,LONG,5069500,1,,,{'id': 80588}
1738007134,LONG,39028000,1,,,{'id': 129028}
1738007141,LONG,16361800,1,,,{'id': 137191}
1738007146,LONG,,1,45000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 73, 529, 6873]}"
1738007152,LONG,8507800,1,,,{'id': 43334}
1738007159,LONG,1505000,1,,,{'id': 43373}
1738007167,LONG,1048300,5,,,{'id': 104120}
1738007175,LONG,400000,3,,,{'id': 104108}
1738007183,LONG,13186700,1,,,{'id': 129020}
1738007191,LONG,9454200,1,,,{'id': 89868}
1738007197,LONG,,1,45007300,,"{'id': 129211, 'context': 13, 'bonus_lists': [6835]}"
1738007202,LONG,18753600,1,,,{'id': 87648}
1738007211,LONG,25015500,1,,,{'id': 137188}
1738007212,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1738007215,LONG,14063800,2,,,{'id': 139310}
1738007223,LONG,24585300,1,,,{'id': 139417}
1738007239,LONG,38790600,1,,,{'id': 140630}
1738007246,LONG,3750000,1,,,{'id': 87885}
1738007249,LONG,49134900,2,,,{'id': 141898}
1738007253,LONG,,1,32666000,,"{'id': 113270, 'context': 13, 'bonus_lists': [158, 525, 530, 6873]}"
1738007259,LONG,14882800,1,,,{'id': 87647}
1738007267,LONG,7500000,1,,,{'id': 87559}
1738007273,LONG,500000,1,,,{'id': 104127}
1738007276,LONG,,1,38510700,,"{'id': 62231, 'context': 1}"
1738007281,LONG,47077500,1,,,{'id': 139438}
1738007285,LONG,25090400,1,,,{'id': 129017}
1738007290,LONG,11738200,1,,,{'id': 139358}
1738007296,LONG,7850000,1,,,{'id': 139437}
1738007301,LONG,20000000,1,,,{'id': 153031}
1738007304,LONG,9999900,1,,,{'id': 136826}
1738007309,LONG,19888600,3,,,{'id': 139338}
1738007313,LONG,4844200,1,,,{'id': 149755}
1738007320,LONG,,1,1012546300,,"{'id': 39895, 'context': 11, 'bonus_lists': [1709]}"
1738007323,VERY_LONG,,1,20000,,"{'id': 8501, 'context': 0}"
1738007324,LONG,6758000,5,,,{'id': 173161}
1738007329,LONG,10996000,5,,,{'id': 173162}
1738007334,LONG,12500000,5,,,{'id': 173163}
1738007337,LONG,1332800,2,,,{'id': 104126}
1738007341,LONG,,1,68128500,,"{'id': 79333, 'context': 0}"
1738007343,LONG,43102200,1,,,{'id': 137267}
1738007346,LONG,16673200,1,,,{'id': 83007}
1738007348,LONG,65086200,4,,,{'id': 139436}
1738007352,LONG,8278100,5,,,{'id': 139362}
1738007356,LONG,26333500,1,,,{'id': 137249}
1738007358,LONG,25008900,1,,,{'id': 129021}
1738007359,LONG,18503100,1,,,{'id': 137250}
1738007362,VERY_LONG,95900,1,,,{'id': 37118}
1738007366,LONG,500000,3,,,{'id': 43350}
1738007371,VERY_LONG,69800,5,,,{'id': 159825}
1738007373,LONG,16855200,5,,,{'id': 83006}
1738007375,LONG,26041100,1,,,{'id': 139270}
1738007377,LONG,34689200,1,,,{'id': 136825}
1738007383,LONG,4560900,1,,,{'id': 41100}
1738007386,LONG,28427200,1,,,{'id': 137293}
1738007388,LONG,2763500,5,,,{'id': 87560}
1738007392,LONG,1500000,1,,,{'id': 77101}
1738007395,LONG,,1,34593000,,"{'id': 111526, 'context': 13, 'bonus_lists': [215, 525, 529]}"
1738007577,VERY_LONG,,1,106500,,"{'id': 10360, 'context': 0}"
1738007659,LONG,370000,7009,,,{'id': 168583}
1738007782,LONG,1892700,1,,,{'id': 42459}
1738007786,VERY_LONG,1526000,5,,,{'id': 132516}
1738007788,LONG,,1,8706600,,"{'id': 89367, 'context': 0, 'bonus_lists': [6835]}"
1738007828,VERY_LONG,1526000,41,,,{'id': 132516}
1738007843,VERY_LONG,643500,5,,,{'id': 152497}
1738007942,VERY_LONG,69800,9,,,{'id': 159825}
1738008033,LONG,200000,11,,,{'id': 171831}
1738008050,LONG,100000,1006,,,{'id': 169701}
1738008078,LONG,130000,44,,,{'id': 171832}
1738008093,LONG,6978800,2,,,{'id': 172097}
1738009158,LONG,990700,228,,,{'id': 171833}
1738009178,LONG,130000,41,,,{'id': 171832}
1738009185,VERY_LONG,,1,2002600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738009216,VERY_LONG,,1,1102600,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738009219,LONG,22400,7,,,{'id': 172092}
1738009250,VERY_LONG,,1,60868500,,"{'id': 154843, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1738009275,VERY_LONG,9500,5,,,{'id': 102542}
1738009287,VERY_LONG,15003100,1,,,{'id': 20520}
1738009297,VERY_LONG,14311300,1,,,{'id': 128542}
1738009306,VERY_LONG,,1,12003000,,"{'id': 6406, 'context': 0}"
1738009404,VERY_LONG,,1,4000000,,"{'id': 7364, 'context': 0}"
1738009459,LONG,200000,198,,,{'id': 171831}
1738009491,VERY_LONG,,1,7500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 242}"
1738009497,VERY_LONG,190000,5,,,{'id': 22788}
1738009515,LONG,,1,1066030000,,"{'id': 116453, 'context': 13, 'bonus_lists': [195, 525, 549, 6850]}"
1738009565,LONG,990700,35,,,{'id': 171833}
1738009571,VERY_LONG,,1,35000000,,"{'id': 85829, 'context': 1, 'bonus_lists': [6883]}"
1738009636,VERY_LONG,,1,330001200,,"{'id': 169403, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1738009676,VERY_LONG,,1,121004700,,"{'id': 164303, 'context': 11}"
1738009718,VERY_LONG,,1,58200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1738009732,VERY_LONG,,1,90890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1738009733,VERY_LONG,,1,16004200,,"{'id': 116537, 'context': 28, 'bonus_lists': [3875, 46], 'modifiers': [{'type': 9, 'value': 38}]}"
1738009738,VERY_LONG,22500,15,,,{'id': 152875}
1738009756,VERY_LONG,178500,27,,,{'id': 72988}
1738009786,VERY_LONG,,1,10007800,,"{'id': 36188, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1738009801,VERY_LONG,,1,488600000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738009806,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738009809,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738009814,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738009817,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738009822,VERY_LONG,,1,499990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738009838,VERY_LONG,,1,10003100,,"{'id': 24710, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1738009870,VERY_LONG,,1,10571100,,"{'id': 82239, 'context': 0, 'bonus_lists': [1702]}"
1738009943,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738009945,VERY_LONG,,1,346001100,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738009949,VERY_LONG,,1,500009800,,"{'id': 164449, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1738009951,VERY_LONG,,1,346001100,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738009953,VERY_LONG,,1,480001100,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1738009959,VERY_LONG,,1,237134600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738009964,VERY_LONG,,1,237134600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738009967,VERY_LONG,,1,237134600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738009979,VERY_LONG,,1,89017100,,"{'id': 1265, 'context': 43, 'bonus_lists': [4272], 'modifiers': [{'type': 9, 'value': 24}]}"
1738010012,VERY_LONG,3478700,10,,,{'id': 169299}
1738010030,LONG,2490000,253,,,{'id': 41511}
1738010060,VERY_LONG,,1,5002200,,"{'id': 55479, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1841}]}"
1738010064,VERY_LONG,,1,4004000,,"{'id': 36210, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1738011122,VERY_LONG,2990000,32,,,{'id': 22854}
1738011135,VERY_LONG,450000,235,,,{'id': 172051}
1738011139,VERY_LONG,,1,34008800,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1738011156,VERY_LONG,,1,11641500,,"{'id': 82033, 'context': 27, 'bonus_lists': [1714, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1738011175,VERY_LONG,,1,6991900,,"{'id': 8389, 'context': 0}"
1738011189,VERY_LONG,,1,1896800,,"{'id': 36065, 'context': 0, 'bonus_lists': [1706]}"
1738011283,VERY_LONG,,1,170009900,,"{'id': 164266, 'context': 11}"
1738011324,VERY_LONG,50000,1,,,{'id': 22449}
1738011358,VERY_LONG,,1,7004800,,"{'id': 81982, 'context': 26, 'bonus_lists': [1681, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1738011368,VERY_LONG,450000,450,,,{'id': 172051}
1738011402,VERY_LONG,2657600,8,,,{'id': 58148}
1738011486,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738011660,VERY_LONG,5738900,4,,,{'id': 58489}
1738011725,VERY_LONG,16800,1,,,{'id': 12184}
1738013175,VERY_LONG,2128600,4,,,{'id': 2593}
1738013185,VERY_LONG,57600,1,,,{'id': 169334}
1738013190,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1738013199,LONG,25005000,6,,,{'id': 22827}
1738013206,LONG,17000,112,,,{'id': 111666}
1738013214,LONG,1000000,32,,,{'id': 127840}
1738013223,LONG,14200,16,,,{'id': 166344}
1738013234,LONG,13997500,4,,,{'id': 12360}
1738013238,LONG,,1,1512200,,"{'id': 11023, 'context': 0}"
1738013240,LONG,1184400,95,,,{'id': 172041}
1738013244,LONG,100000,100,,,{'id': 172044}
1738013252,LONG,133900,72,,,{'id': 111674}
1738013270,LONG,5000,40,,,{'id': 171263}
1738013324,LONG,,1,75000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738013572,VERY_LONG,5000000,10,,,{'id': 142117}
1738013615,VERY_LONG,55700,14,,,{'id': 153438}
1738013635,LONG,5738900,2,,,{'id': 58489}
1738013776,VERY_LONG,90000,8,,,{'id': 172040}
1738014379,VERY_LONG,161800,101,,,{'id': 152543}
1738014528,VERY_LONG,150000,20,,,{'id': 168312}
1738014690,LONG,,1,6003700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738014691,LONG,,1,6003700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738014694,LONG,,1,6003700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738014702,VERY_LONG,,1,7275100,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738014712,LONG,449900,18,,,{'id': 172051}
1738014881,LONG,4499000,8,,,{'id': 172411}
1738014950,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738014954,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738014960,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738014965,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738015073,LONG,,1,75004900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738015077,VERY_LONG,,1,999000000,,"{'id': 116646, 'context': 13, 'bonus_lists': [620, 549, 191]}"
1738015078,LONG,,1,75004900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738015081,LONG,,1,75004900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738016156,VERY_LONG,,1,999000000,,"{'id': 116646, 'context': 13, 'bonus_lists': [620, 548, 69]}"
1738016169,LONG,,1,1008900,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1738016221,VERY_LONG,,1,999900000,,"{'id': 116644, 'context': 13, 'bonus_lists': [620, 549, 213]}"
1738016224,LONG,,1,999000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1291}]}"
1738016256,VERY_LONG,,1,999900000,,"{'id': 116644, 'context': 13, 'bonus_lists': [620, 549, 225]}"
1738016282,VERY_LONG,,1,999900000,,"{'id': 116644, 'context': 13, 'bonus_lists': [113, 548, 620]}"
1738016390,LONG,344400,23,,,{'id': 171285}
1738016391,VERY_LONG,,1,999000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [191, 548, 620]}"
1738016435,LONG,1908500,5,,,{'id': 172233}
1738016446,VERY_LONG,,1,999000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [142, 548, 620]}"
1738016534,VERY_LONG,,1,1099000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [620, 549, 57]}"
1738016620,VERY_LONG,,1,1333300,,"{'id': 177772, 'context': 3, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1738016647,VERY_LONG,,1,1199000000,,"{'id': 113134, 'context': 13, 'bonus_lists': [20, 530, 620]}"
1738016733,VERY_LONG,,1,1099000000,,"{'id': 111526, 'context': 13, 'bonus_lists': [45, 530, 620]}"
1738016784,VERY_LONG,,1,1099000000,,"{'id': 111526, 'context': 13, 'bonus_lists': [33, 530, 620]}"
1738016814,LONG,600000,1,,,{'id': 171291}
1738016819,VERY_LONG,3904900,8,,,{'id': 116654}
1738016881,LONG,2197300,14,,,{'id': 171266}
1738016889,VERY_LONG,4980000,17,,,{'id': 113289}
1738018123,LONG,340000,5,,,{'id': 171285}
1738018166,LONG,590000,35,,,{'id': 160053}
1738018237,VERY_LONG,41900,130,,,{'id': 111444}
1738018260,VERY_LONG,150000,20,,,{'id': 111458}
1738018441,VERY_LONG,242400,1,,,{'id': 765}
1738018445,VERY_LONG,74300,9,,,{'id': 2453}
1738018447,VERY_LONG,150000,50,,,{'id': 13465}
1738018448,VERY_LONG,293900,1,,,{'id': 3356}
1738018449,VERY_LONG,84400,10,,,{'id': 2450}
1738018451,VERY_LONG,271500,15,,,{'id': 3358}
1738018454,VERY_LONG,,1,424044600,,"{'id': 44413, 'context': 0, 'bonus_lists': [6883]}"
1738018456,VERY_LONG,75000,1,,,{'id': 785}
1738018457,VERY_LONG,225000,3,,,{'id': 2447}
1738018461,VERY_LONG,300000,4,,,{'id': 3820}
1738018655,LONG,,1,50000000,,"{'id': 164282, 'context': 11}"
1738018696,LONG,,1,53054100,,"{'id': 22728, 'context': 0, 'bonus_lists': [6839]}"
1738018700,LONG,,1,875500000,,"{'id': 87250, 'context': 0, 'bonus_lists': [6827]}"
1738018703,LONG,1158388700,5,,,{'id': 158379}
1738018704,LONG,,1,52799300,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 48, 532]}"
1738018707,LONG,,1,20000000,,"{'id': 60218, 'context': 0}"
1738018709,LONG,,1,20000000,,"{'id': 60218, 'context': 0}"
1738018714,LONG,,1,82293500,,"{'id': 10506, 'context': 0, 'bonus_lists': [6873]}"
1738018718,LONG,305000,7,,,{'id': 4371}
1738018721,LONG,,1,197051900,,"{'id': 170313, 'context': 13, 'bonus_lists': [1710, 6883]}"
1738018723,LONG,40191800,1,,,{'id': 109120}
1738018725,LONG,,1,23956000,,"{'id': 4401, 'context': 0}"
1738018732,LONG,3444300,7,,,{'id': 132514}
1738018736,LONG,260000,98,,,{'id': 109076}
1738018738,LONG,,1,5000000,,"{'id': 109167, 'context': 0}"
1738018740,LONG,,1,70273000,,"{'id': 112057, 'context': 0, 'bonus_lists': [6835]}"
1738018744,LONG,,1,2872900,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1738018746,LONG,,1,49218500,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 86, 532]}"
1738018749,LONG,,1,246770000,,"{'id': 94903, 'context': 0}"
1738018753,LONG,,1,52490000,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 115, 6878]}"
1738018757,LONG,,1,90401600,,"{'id': 17716, 'context': 0, 'bonus_lists': [6839]}"
1738018760,LONG,,1,111235400,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 231, 531, 6883]}"
1738018765,LONG,,1,44905000,,"{'id': 77527, 'context': 0}"
1738018769,LONG,,1,28850000,,"{'id': 59597, 'context': 0}"
1738018775,LONG,,1,177519000,,"{'id': 7189, 'context': 0, 'bonus_lists': [6839]}"
1738018914,LONG,470000,7,,,{'id': 171370}
1738018937,LONG,2190000,5,,,{'id': 171266}
1738018958,LONG,690000,14,,,{'id': 171290}
1738020222,LONG,3800,46,,,{'id': 153050}
1738020240,LONG,,1,13925500,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1738020245,LONG,,1,42279200,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1738020248,LONG,25000,2,,,{'id': 152541}
1738020249,LONG,,1,42279200,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1738020253,LONG,,1,25000000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1738020256,VERY_LONG,152700,26,,,{'id': 111441}
1738020259,LONG,,1,47353300,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1738020262,LONG,80000,34,,,{'id': 154164}
1738020263,LONG,,1,20533300,,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738020268,LONG,,1,841800,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738020270,LONG,,1,3612900,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738020275,LONG,,1,7499900,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738020278,LONG,,1,50177300,,"{'id': 15312, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1738020279,VERY_LONG,31900,20,,,{'id': 111439}
1738020284,LONG,1500,5,,,{'id': 153051}
1738020287,LONG,,1,24992000,,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
