id,time_left,unit_price,quantity,buyout,bid,item
1737863279,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737863378,VERY_LONG,,1,1509900,,"{'id': 177771, 'context': 1, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1737863404,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1737863938,VERY_LONG,,1,5000000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1737864050,VERY_LONG,,1,1009900,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1737865165,VERY_LONG,369800,161,,,{'id': 153702}
1737865435,VERY_LONG,29600,133,,,{'id': 153700}
1737865538,VERY_LONG,25000,7,,,{'id': 152577}
1737865565,VERY_LONG,50900,1,,,{'id': 179315}
1737865745,VERY_LONG,,1,500000,,"{'id': 177799, 'context': 1, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1737865791,VERY_LONG,29600,164,,,{'id': 153704}
1737865831,VERY_LONG,,1,909000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1737865839,VERY_LONG,29800,166,,,{'id': 153703}
1737865879,VERY_LONG,27800,178,,,{'id': 153701}
1737865924,VERY_LONG,25698200,1,,,{'id': 130175}
1737865932,VERY_LONG,,1,140000000,,"{'id': 173069, 'context': 13}"
1737865949,VERY_LONG,,1,4000000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1737865955,VERY_LONG,,1,140000000,,"{'id': 173069, 'context': 13}"
1737865961,VERY_LONG,534300,7,,,{'id': 130183}
1737865986,VERY_LONG,340000,6,,,{'id': 182737}
1737866005,VERY_LONG,850000,3,,,{'id': 173039}
1737866026,VERY_LONG,,1,1086900,,"{'id': 177805, 'context': 1, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1737866028,VERY_LONG,50000,8,,,{'id': 173065}
1737866031,LONG,,1,20000100,,"{'id': 108745, 'context': 1}"
1737866043,VERY_LONG,2208500,7,,,{'id': 130180}
1737866048,VERY_LONG,,1,1086900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1427}]}"
1737866053,VERY_LONG,2900,4,,,{'id': 173038}
1737866072,VERY_LONG,247500,9,,,{'id': 172061}
1737866086,LONG,,1,20009800,,"{'id': 109183, 'context': 1, 'bonus_lists': [6839]}"
1737866095,VERY_LONG,50000,31,,,{'id': 154120}
1737866101,VERY_LONG,6009900,3,,,{'id': 172042}
1737866104,VERY_LONG,,1,1493700,,"{'id': 177794, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1737866124,VERY_LONG,153500,4,,,{'id': 172051}
1737866135,VERY_LONG,100000,29,,,{'id': 154123}
1737866151,VERY_LONG,1788700,25,,,{'id': 172049}
1737866169,LONG,,1,2501800,,"{'id': 71635, 'context': 0}"
1737866181,VERY_LONG,190000,45,,,{'id': 154124}
1737866183,VERY_LONG,5500,10,,,{'id': 171264}
1737866211,VERY_LONG,20000,8,,,{'id': 154885}
1737866219,VERY_LONG,38200,72,,,{'id': 154121}
1737866224,LONG,,1,2504300,,"{'id': 71638, 'context': 0}"
1737866269,VERY_LONG,177100,39,,,{'id': 154125}
1737866287,LONG,,1,2506800,,"{'id': 71715, 'context': 0}"
1737866295,VERY_LONG,2009600,1,,,{'id': 173101}
1737866325,VERY_LONG,229800,41,,,{'id': 154122}
1737866330,VERY_LONG,37500000,1,,,{'id': 173089}
1737866331,VERY_LONG,,1,1009300,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 43, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737866363,VERY_LONG,25000,81,,,{'id': 153050}
1737866370,VERY_LONG,5005100,1,,,{'id': 173093}
1737866390,VERY_LONG,19999600,1,,,{'id': 173088}
1737866392,VERY_LONG,3000,67,,,{'id': 167738}
1737866423,VERY_LONG,4500,77,,,{'id': 168650}
1737866446,LONG,,1,1502100,,"{'id': 71636, 'context': 0}"
1737866460,VERY_LONG,9959600,1,,,{'id': 173073}
1737866509,VERY_LONG,29800,127,,,{'id': 153705}
1737866514,LONG,,1,15007600,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1737866528,LONG,1734500,5,,,{'id': 56477}
1737866537,VERY_LONG,,1,2506800,,"{'id': 71715, 'context': 0}"
1737866567,LONG,,1,2504300,,"{'id': 71638, 'context': 0}"
1737866594,VERY_LONG,,1,2501800,,"{'id': 71635, 'context': 0}"
1737866602,LONG,,1,37530400,,"{'id': 56490, 'context': 0, 'bonus_lists': [1680, 6847]}"
1737866607,LONG,,1,37530400,,"{'id': 56490, 'context': 0, 'bonus_lists': [1695, 6847]}"
1737866611,LONG,,1,37530400,,"{'id': 56490, 'context': 0, 'bonus_lists': [1699, 6847]}"
1737866618,LONG,,1,37530400,,"{'id': 56490, 'context': 0, 'bonus_lists': [1688, 6847]}"
1737866624,VERY_LONG,790000,28,,,{'id': 171288}
1737866629,LONG,,1,37530400,,"{'id': 56490, 'context': 0, 'bonus_lists': [1716, 6847]}"
1737866635,VERY_LONG,,1,954300,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737866640,VERY_LONG,,1,954300,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737866645,VERY_LONG,,1,954300,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737866649,VERY_LONG,,1,954300,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737866652,VERY_LONG,4700,30,,,{'id': 154898}
1737866655,LONG,,1,9599200,,"{'id': 55612, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737866667,LONG,,1,581780300,,"{'id': 160140, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
1737866669,LONG,,1,4848900,,"{'id': 55558, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737866682,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1709, 6844]}"
1737866686,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1707, 6844]}"
1737866687,VERY_LONG,6000,36,,,{'id': 159959}
1737866730,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1693, 6844]}"
1737866734,VERY_LONG,10000000,1,,,{'id': 173071}
1737866735,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1691, 6844]}"
1737866738,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1716, 6844]}"
1737866741,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1714, 6844]}"
1737866747,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1715, 6844]}"
1737866750,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1712, 6844]}"
1737866754,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1699, 6844]}"
1737866760,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1698, 6844]}"
1737866765,LONG,,1,17571300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1698, 6844]}"
1737866768,LONG,,1,20057500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1708, 6844]}"
1737866772,LONG,,1,20057500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1695, 6844]}"
1737866779,VERY_LONG,15100,4,,,{'id': 76520}
1737866780,VERY_LONG,10000000,1,,,{'id': 173071}
1737866805,VERY_LONG,16600,1,,,{'id': 76611}
1737866824,LONG,499300,5,,,{'id': 52326}
1737866827,VERY_LONG,15100,4,,,{'id': 76545}
1737866837,VERY_LONG,6930000,1,,,{'id': 173072}
1737866841,LONG,,1,6754400,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
1737866853,VERY_LONG,15100,4,,,{'id': 76510}
1737866862,LONG,,1,18145100,,"{'id': 106703, 'context': 1, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1854}]}"
1737866870,VERY_LONG,6930000,1,,,{'id': 173072}
1737866882,VERY_LONG,16600,1,,,{'id': 76577}
1737866891,VERY_LONG,6930000,1,,,{'id': 173072}
1737866903,VERY_LONG,1304700,5,,,{'id': 76509}
1737866926,VERY_LONG,15100,4,,,{'id': 76538}
1737866950,VERY_LONG,16600,1,,,{'id': 76604}
1737866969,VERY_LONG,1200,6,,,{'id': 154899}
1737867015,VERY_LONG,30000,100,,,{'id': 154164}
1737867031,VERY_LONG,3000000,3,,,{'id': 173074}
1737867060,VERY_LONG,10000,2,,,{'id': 4306}
1737867090,VERY_LONG,700,19,,,{'id': 154897}
1737868116,VERY_LONG,200000,11,,,{'id': 168216}
1737868118,LONG,,1,12500100,,"{'id': 111407, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1737868149,VERY_LONG,8009200,1,,,{'id': 173075}
1737868150,VERY_LONG,15100,1,,,{'id': 76681}
1737868154,LONG,1109600,5,,,{'id': 52183}
1737868170,VERY_LONG,2500,5,,,{'id': 154722}
1737868185,VERY_LONG,3745400,1,,,{'id': 89674}
1737868189,VERY_LONG,8009200,1,,,{'id': 173075}
1737868219,VERY_LONG,8009200,1,,,{'id': 173075}
1737868252,VERY_LONG,1700,44,,,{'id': 151567}
1737868253,VERY_LONG,8009200,1,,,{'id': 173075}
1737868294,VERY_LONG,8009200,1,,,{'id': 173075}
1737868297,VERY_LONG,15100,11,,,{'id': 76513}
1737868370,VERY_LONG,900,96,,,{'id': 124117}
1737868400,LONG,710400,1,,,{'id': 62778}
1737868435,VERY_LONG,8000000,1,,,{'id': 173076}
1737868469,VERY_LONG,19200,13,,,{'id': 23572}
1737868506,VERY_LONG,8000000,1,,,{'id': 173076}
1737868509,LONG,,1,2693200,,"{'id': 10360, 'context': 0}"
1737868526,VERY_LONG,,1,204800,,"{'id': 16251, 'context': 0}"
1737868538,LONG,15886400,1,,,{'id': 2287}
1737868555,LONG,,1,2693200,,"{'id': 10360, 'context': 0}"
1737868570,VERY_LONG,4000,25,,,{'id': 142336}
1737868572,VERY_LONG,8000000,1,,,{'id': 173076}
1737868579,VERY_LONG,100000,1,,,{'id': 6889}
1737868618,LONG,,1,33284800,,"{'id': 55571, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868622,VERY_LONG,8000000,1,,,{'id': 173076}
1737868624,LONG,,1,3711100,,"{'id': 55367, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868628,LONG,10397700,1,,,{'id': 7097}
1737868638,LONG,,1,16076000,,"{'id': 55733, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868650,LONG,,1,3399100,,"{'id': 55603, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868652,VERY_LONG,8000000,1,,,{'id': 173076}
1737868701,LONG,,1,66399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1737868704,VERY_LONG,4809800,1,,,{'id': 173080}
1737868730,LONG,,1,564300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1737868737,LONG,,1,7613300,,"{'id': 55385, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868746,VERY_LONG,3009900,1,,,{'id': 173079}
1737868783,VERY_LONG,15550000,1,,,{'id': 173086}
1737868793,LONG,,1,33667000,,"{'id': 55332, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868837,VERY_LONG,37946500,1,,,{'id': 173104}
1737868872,VERY_LONG,887000,2,,,{'id': 172231}
1737868876,LONG,,1,1070200,,"{'id': 805, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1737868878,VERY_LONG,15909600,1,,,{'id': 173103}
1737868892,VERY_LONG,500000,7,,,{'id': 130174}
1737868906,VERY_LONG,10850000,1,,,{'id': 173100}
1737868909,LONG,,1,15201600,,"{'id': 56491, 'context': 0, 'bonus_lists': [1677, 6846]}"
1737868914,LONG,,1,15201600,,"{'id': 56491, 'context': 0, 'bonus_lists': [1680, 6846]}"
1737868915,VERY_LONG,368900,3,,,{'id': 172096}
1737868917,LONG,,1,15201600,,"{'id': 56491, 'context': 0, 'bonus_lists': [1700, 6846]}"
1737868922,LONG,,1,15201600,,"{'id': 56491, 'context': 0, 'bonus_lists': [1686, 6846]}"
1737868929,VERY_LONG,24969000,1,,,{'id': 173099}
1737868954,LONG,,1,355000,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1737868956,VERY_LONG,16704600,1,,,{'id': 173097}
1737868961,LONG,859400,5,,,{'id': 52328}
1737868967,LONG,500500,5,,,{'id': 62784}
1737868972,VERY_LONG,190000,27,,,{'id': 130177}
1737868976,LONG,,1,17290800,,"{'id': 55531, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868983,LONG,,1,2200900,,"{'id': 55727, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737868987,VERY_LONG,6507100,1,,,{'id': 173095}
1737868988,LONG,25000,1,,,{'id': 152577}
1737869023,VERY_LONG,34502900,1,,,{'id': 173094}
1737869050,LONG,6892100,5,,,{'id': 117453}
1737869077,VERY_LONG,150000,1,,,{'id': 154127}
1737870104,LONG,,1,5734200,,"{'id': 55548, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737870110,LONG,7263100,5,,,{'id': 117439}
1737870127,VERY_LONG,15550000,1,,,{'id': 173086}
1737870199,VERY_LONG,20009600,1,,,{'id': 173082}
1737870210,LONG,,1,36086200,,"{'id': 55296, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737870262,VERY_LONG,1984000,1,,,{'id': 173081}
1737870264,LONG,99900,5,,,{'id': 52327}
1737870280,LONG,,1,66477900,,"{'id': 56484, 'context': 0, 'bonus_lists': [1694, 6848]}"
1737870289,VERY_LONG,500,3,,,{'id': 171840}
1737870297,VERY_LONG,1984000,1,,,{'id': 173081}
1737870325,VERY_LONG,1984000,1,,,{'id': 173081}
1737870327,VERY_LONG,5000000,1,,,{'id': 153709}
1737870351,VERY_LONG,1984000,1,,,{'id': 173081}
1737870405,VERY_LONG,4809800,1,,,{'id': 173080}
1737870415,LONG,,1,3187300,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1737870435,VERY_LONG,3000,14,,,{'id': 74849}
1737870437,VERY_LONG,3009900,1,,,{'id': 173079}
1737870473,VERY_LONG,3009900,1,,,{'id': 173079}
1737870503,VERY_LONG,3000,100,,,{'id': 43007}
1737870506,LONG,120400,5,,,{'id': 52185}
1737870512,VERY_LONG,3009900,1,,,{'id': 173079}
1737870525,LONG,,1,3194300,,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737870529,LONG,,1,16192100,,"{'id': 56480, 'context': 0, 'bonus_lists': [6845]}"
1737870539,LONG,,1,16192100,,"{'id': 56480, 'context': 0, 'bonus_lists': [6845]}"
1737870540,VERY_LONG,37946500,1,,,{'id': 173104}
1737870545,VERY_LONG,3000,5,,,{'id': 111669}
1737870568,LONG,,1,3220900,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737870570,VERY_LONG,37946500,1,,,{'id': 173104}
1737870580,VERY_LONG,3000,67,,,{'id': 27674}
1737870581,LONG,,1,3220900,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737870603,VERY_LONG,15909600,1,,,{'id': 173103}
1737870639,VERY_LONG,10850000,1,,,{'id': 173100}
1737870684,VERY_LONG,24969000,1,,,{'id': 173099}
1737870707,LONG,,1,158600300,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 42, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
1737870724,VERY_LONG,,1,5000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1737870725,LONG,9081700,5,,,{'id': 117442}
1737870730,LONG,35900,3,,,{'id': 152541}
1737870732,VERY_LONG,24969000,1,,,{'id': 173099}
1737870780,VERY_LONG,6507100,1,,,{'id': 173095}
1737870841,VERY_LONG,1000,11,,,{'id': 128632}
1737870882,VERY_LONG,352500,20,,,{'id': 2459}
1737870899,VERY_LONG,15550000,1,,,{'id': 173086}
1737870929,VERY_LONG,3503100,1,,,{'id': 173085}
1737870936,VERY_LONG,,1,1000000,,"{'id': 165745, 'context': 11}"
1737870951,VERY_LONG,20009600,1,,,{'id': 173082}
1737870954,LONG,12000,5,,,{'id': 109118}
1737870957,LONG,,1,7421800,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737870959,LONG,,1,945885700,,"{'id': 164327, 'context': 0}"
1737870962,LONG,,1,48426400,,"{'id': 37856, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1737870975,LONG,,1,20562600,,"{'id': 8296, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737870977,LONG,,1,34390900,,"{'id': 2057, 'context': 0}"
1737870980,VERY_LONG,1984000,1,,,{'id': 173081}
1737870982,LONG,53200,1,,,{'id': 7076}
1737870985,LONG,,1,139410000,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737870990,LONG,,1,34213600,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737870993,LONG,,1,1953200,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737870995,LONG,26500,5,,,{'id': 17011}
1737871000,LONG,,1,3177600,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737871005,LONG,,1,2946800,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737871006,LONG,34400,200,,,{'id': 172089}
1737871011,LONG,,1,53386800,,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737871014,VERY_LONG,4809800,1,,,{'id': 173080}
1737871016,LONG,989900,5,,,{'id': 12803}
1737871017,VERY_LONG,950000,10,,,{'id': 160053}
1737871023,LONG,28000,5,,,{'id': 171370}
1737871027,LONG,12785400,1,,,{'id': 38561}
1737871037,LONG,,1,35721900,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737871039,LONG,,1,44789700,,"{'id': 15565, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737871043,LONG,,1,41293300,,"{'id': 15589, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737871044,LONG,34400,147,,,{'id': 172089}
1737871047,LONG,150000,1,,,{'id': 818}
1737871050,LONG,5009900,1,,,{'id': 11382}
1737871053,VERY_LONG,3009900,1,,,{'id': 173079}
1737871055,LONG,,1,272117700,,"{'id': 165720, 'context': 14}"
1737871056,LONG,368900,5,,,{'id': 172096}
1737871058,LONG,149900,1,,,{'id': 5498}
1737871060,LONG,,1,5659000,,"{'id': 7527, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1737871063,LONG,2400,5,,,{'id': 33470}
1737871065,LONG,22500,5,,,{'id': 2449}
1737871068,LONG,368900,19,,,{'id': 172096}
1737871070,LONG,,1,193777000,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1737871075,LONG,62500,4,,,{'id': 10286}
1737871078,LONG,,1,15584600,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737871082,LONG,,1,3012500,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737871085,LONG,18429100,5,,,{'id': 133564}
1737871097,LONG,,1,9104000,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737871102,LONG,,1,400000,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737871105,LONG,,1,9544800,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737871109,LONG,,1,10212200,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737871110,LONG,,1,1896000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737871112,LONG,99800,2,,,{'id': 176811}
1737871114,LONG,805100,1,,,{'id': 25707}
1737871117,LONG,,1,429985500,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737871119,LONG,,1,94312100,,"{'id': 15582, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737871121,LONG,401100,1,,,{'id': 2776}
1737871124,LONG,,1,67297200,,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737871127,VERY_LONG,10850000,1,,,{'id': 173100}
1737871128,VERY_LONG,990000,10,,,{'id': 172055}
1737871132,LONG,126600,5,,,{'id': 7075}
1737871135,LONG,,1,7652500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1737871137,LONG,,1,701900,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1737871138,LONG,,1,701900,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1737871141,LONG,7800,5,,,{'id': 171263}
1737871143,LONG,34500,5,,,{'id': 765}
1737871145,LONG,,1,64376700,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1247}]}"
1737871147,VERY_LONG,24969000,1,,,{'id': 173099}
1737871152,LONG,,1,1783171200,,"{'id': 14169, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1737871155,LONG,,1,1015400,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1737871156,LONG,394000,5,,,{'id': 11370}
1737871157,LONG,,1,24537700,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737871158,LONG,,1,43035000,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737871161,LONG,150000,1,,,{'id': 7909}
1737871164,LONG,184200,5,,,{'id': 5784}
1737871166,LONG,,1,190936900,,"{'id': 15333, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737871171,LONG,470000,5,,,{'id': 52979}
1737871174,LONG,50000,2,,,{'id': 2672}
1737871176,LONG,,1,781500,,"{'id': 110274, 'context': 0}"
1737871201,VERY_LONG,15550000,1,,,{'id': 173086}
1737871219,VERY_LONG,3503100,1,,,{'id': 173085}
1737871223,VERY_LONG,990000,3,,,{'id': 172055}
1737871229,VERY_LONG,16704600,1,,,{'id': 173097}
1737871240,VERY_LONG,50000,1,,,{'id': 163222}
1737871248,VERY_LONG,20009600,1,,,{'id': 173082}
1737871259,VERY_LONG,1984000,1,,,{'id': 173081}
1737871278,VERY_LONG,4809800,1,,,{'id': 173080}
1737871293,VERY_LONG,3009900,1,,,{'id': 173079}
1737871352,VERY_LONG,806000,2,,,{'id': 173034}
1737871432,VERY_LONG,990000,6,,,{'id': 172055}
1737871625,LONG,,1,1003500,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
