id,time_left,unit_price,quantity,buyout,bid,item
651476633,VERY_LONG,,1,999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
651476673,VERY_LONG,,1,989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
651477031,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
651477074,VERY_LONG,,1,13490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
651477110,VERY_LONG,42000,5,,,{'id': 53069}
651477173,VERY_LONG,500000,1,,,{'id': 130173}
651477208,VERY_LONG,700,3,,,{'id': 154899}
651478249,VERY_LONG,,1,46470000,,"{'id': 29903, 'context': 0}"
651478280,VERY_LONG,900,5,,,{'id': 173038}
651478696,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478699,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478702,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478704,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478707,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478708,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478710,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478713,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478714,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478716,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478718,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478720,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478721,VERY_LONG,,1,32700,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
651478862,VERY_LONG,,1,2996800,,"{'id': 21861, 'context': 0, 'bonus_lists': [6883]}"
651478968,VERY_LONG,,1,3992900,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
651478971,VERY_LONG,,1,3992900,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
651478974,VERY_LONG,,1,3992900,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
651479033,VERY_LONG,,1,2999000,,"{'id': 93503, 'context': 0, 'bonus_lists': [6876]}"
651479035,VERY_LONG,,1,2999000,,"{'id': 93503, 'context': 0, 'bonus_lists': [6876]}"
651479115,VERY_LONG,,1,14990000,,"{'id': 86311, 'context': 0, 'bonus_lists': [6867]}"
651479175,VERY_LONG,,1,3996800,,"{'id': 93558, 'context': 0, 'bonus_lists': [6878]}"
651479263,VERY_LONG,595000,1,,,{'id': 173033}
651479271,LONG,,1,117165300,,"{'id': 138792, 'context': 13}"
651479308,VERY_LONG,,1,799900,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
651479311,VERY_LONG,,1,799900,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
651479313,VERY_LONG,427000,1,,,{'id': 173036}
651479315,VERY_LONG,,1,799900,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
651479317,VERY_LONG,,1,799900,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
651479396,VERY_LONG,,1,599900,,"{'id': 10055, 'context': 0, 'bonus_lists': [6835]}"
651479398,VERY_LONG,,1,599900,,"{'id': 10055, 'context': 0, 'bonus_lists': [6835]}"
651479399,VERY_LONG,119700,28,,,{'id': 171828}
651479405,VERY_LONG,,1,599900,,"{'id': 10055, 'context': 0, 'bonus_lists': [6835]}"
651479407,VERY_LONG,,1,599900,,"{'id': 10055, 'context': 0, 'bonus_lists': [6835]}"
651479453,VERY_LONG,52300,175,,,{'id': 2997}
651479551,VERY_LONG,19992400,15,,,{'id': 172438}
651479588,VERY_LONG,59900,9,,,{'id': 171840}
651479645,VERY_LONG,1240000,4,,,{'id': 171833}
651479665,VERY_LONG,599500,7,,,{'id': 173204}
651479712,LONG,140000,11,,,{'id': 172230}
651479732,LONG,50000,1,,,{'id': 172414}
651479769,LONG,599500,4,,,{'id': 173204}
651480870,LONG,59900,31,,,{'id': 171840}
651480916,LONG,79600,7,,,{'id': 152543}
651480948,LONG,10000,6,,,{'id': 152548}
651481081,LONG,,1,40700000,,"{'id': 8383, 'context': 0}"
651481158,VERY_LONG,509900,50,,,{'id': 22450}
651481490,LONG,8000,5,,,{'id': 172068}
651481661,VERY_LONG,14990000,20,,,{'id': 153667}
651481769,LONG,355700,5,,,{'id': 172040}
651481799,VERY_LONG,427000,156,,,{'id': 173036}
651481811,LONG,24001600,1,,,{'id': 68134}
651481829,VERY_LONG,3802500,1,,,{'id': 153663}
651481840,VERY_LONG,19500,4480,,,{'id': 111557}
651481897,VERY_LONG,23300,23,,,{'id': 158378}
651481920,VERY_LONG,2000000,175,,,{'id': 159959}
651481944,VERY_LONG,124200,219,,,{'id': 152577}
651481945,LONG,98500,20,,,{'id': 109076}
651481967,VERY_LONG,5700,5,,,{'id': 4338}
651481978,LONG,98500,7,,,{'id': 109076}
651481994,VERY_LONG,7100,8,,,{'id': 33470}
651482018,VERY_LONG,10000,5,,,{'id': 53010}
651482080,VERY_LONG,,1,5990000,,"{'id': 114821, 'context': 0}"
651482088,VERY_LONG,,1,5990000,,"{'id': 114821, 'context': 0}"
651482089,VERY_LONG,,1,5990000,,"{'id': 114821, 'context': 0}"
651482096,VERY_LONG,,1,5990000,,"{'id': 114821, 'context': 0}"
651482127,VERY_LONG,1969700,1,,,{'id': 172366}
651482173,VERY_LONG,40000,2,,,{'id': 172357}
651482198,VERY_LONG,79700,5,,,{'id': 172359}
651482222,VERY_LONG,116000,1,,,{'id': 153430}
651482239,VERY_LONG,12000000,15,,,{'id': 171276}
651482247,VERY_LONG,20000,3,,,{'id': 153438}
651482274,VERY_LONG,30000,4,,,{'id': 172358}
651482306,VERY_LONG,18000,14,,,{'id': 177660}
651482332,VERY_LONG,90000,10,,,{'id': 177716}
651482392,VERY_LONG,350000,15,,,{'id': 173192}
651482396,LONG,97900,3,,,{'id': 173035}
651482420,VERY_LONG,130000,17,,,{'id': 173191}
651482441,VERY_LONG,50000,4,,,{'id': 172414}
651482469,VERY_LONG,10100,58,,,{'id': 152875}
651482490,VERY_LONG,43000,10,,,{'id': 152876}
651482516,VERY_LONG,90000,2,,,{'id': 152877}
651482540,VERY_LONG,500000,10,,,{'id': 52555}
651482556,LONG,700,4,,,{'id': 154899}
651482564,VERY_LONG,64500,4,,,{'id': 113588}
651482580,VERY_LONG,80600,17,,,{'id': 34054}
651482587,LONG,94900,2,,,{'id': 74839}
651482592,VERY_LONG,1499900,1,,,{'id': 52721}
651482610,VERY_LONG,9900,11,,,{'id': 113262}
651482626,VERY_LONG,304800,1,,,{'id': 34057}
651482639,VERY_LONG,15000,65,,,{'id': 113263}
651482652,VERY_LONG,6900,10,,,{'id': 113264}
651482658,LONG,,1,459800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
651482698,VERY_LONG,98500,2,,,{'id': 109076}
651482726,LONG,,1,5990000,,"{'id': 114821, 'context': 0}"
651482741,LONG,,1,73300100,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
651482748,VERY_LONG,,1,400000100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
651482765,LONG,,1,5990000,,"{'id': 114821, 'context': 0}"
651482797,VERY_LONG,,1,6999900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651482799,LONG,29000,35,,,{'id': 172089}
651482821,LONG,9900,200,,,{'id': 113262}
651482847,VERY_LONG,,1,14305000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651482852,VERY_LONG,,1,14305000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651482878,LONG,8900,200,,,{'id': 109128}
651482902,VERY_LONG,,1,6008900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651482906,VERY_LONG,,1,6008900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651482912,LONG,93100,3,,,{'id': 168646}
651482914,LONG,8900,200,,,{'id': 109128}
651482969,LONG,7000,200,,,{'id': 109127}
651482980,LONG,17425500,1,,,{'id': 136708}
651482995,LONG,,1,940009000,,"{'id': 119341, 'context': 6, 'bonus_lists': [40, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
651483025,LONG,7000,200,,,{'id': 109127}
651483055,LONG,,1,12972300,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651483084,LONG,1000,22,,,{'id': 154897}
651483091,LONG,,1,2509900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651483128,LONG,8500,20,,,{'id': 109126}
651483192,LONG,8500,200,,,{'id': 109125}
651483272,LONG,9000,200,,,{'id': 109129}
651483303,LONG,,1,350001900,,"{'id': 32661, 'context': 0}"
651483363,LONG,8800,200,,,{'id': 109118}
651483447,LONG,8800,200,,,{'id': 109118}
651483457,LONG,,1,121204300,,"{'id': 31153, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
651483536,LONG,19900,200,,,{'id': 109119}
651483554,LONG,931100,20,,,{'id': 171439}
651483627,LONG,19900,200,,,{'id': 109119}
651483724,LONG,19900,200,,,{'id': 109119}
651483808,LONG,19900,200,,,{'id': 109119}
651483865,LONG,,1,8880000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651484054,VERY_LONG,140000,4,,,{'id': 172230}
651484076,LONG,,1,1000006400,,"{'id': 184791, 'context': 0, 'bonus_lists': [40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
651484112,VERY_LONG,1500000,20,,,{'id': 163222}
651484161,VERY_LONG,569500,6,,,{'id': 171291}
651484212,VERY_LONG,349500,21,,,{'id': 171292}
651484273,VERY_LONG,199000,2,,,{'id': 52078}
651484328,VERY_LONG,200000,6,,,{'id': 176811}
651484381,VERY_LONG,1750000,11,,,{'id': 171350}
651484384,VERY_LONG,19500,7975,,,{'id': 111557}
651484463,VERY_LONG,40000,6,,,{'id': 171271}
651484529,VERY_LONG,275500,2,,,{'id': 152559}
651484559,VERY_LONG,,1,47500000,,"{'id': 128311, 'context': 1}"
651484579,VERY_LONG,2600,1,,,{'id': 152503}
651484633,VERY_LONG,1970000,11,,,{'id': 152639}
651484744,VERY_LONG,69800,19,,,{'id': 138729}
651484837,VERY_LONG,599500,2,,,{'id': 173204}
651484845,VERY_LONG,100000,20,,,{'id': 124671}
651484971,VERY_LONG,16000,2,,,{'id': 124437}
651485003,VERY_LONG,100000,12,,,{'id': 8949}
651485137,VERY_LONG,100000,15,,,{'id': 1710}
651485173,VERY_LONG,30000,76,,,{'id': 127991}
651485224,VERY_LONG,100000,20,,,{'id': 1710}
651485245,VERY_LONG,555000,12,,,{'id': 173033}
651485289,VERY_LONG,10000,15,,,{'id': 929}
651485371,VERY_LONG,10000,20,,,{'id': 929}
651485453,VERY_LONG,500,20,,,{'id': 858}
651485489,VERY_LONG,500,20,,,{'id': 858}
651485504,VERY_LONG,120000,100,,,{'id': 76136}
651485539,VERY_LONG,500,20,,,{'id': 858}
651485601,VERY_LONG,500000,5,,,{'id': 8951}
651485613,VERY_LONG,120000,120,,,{'id': 76133}
651485664,VERY_LONG,503100,7,,,{'id': 6149}
651485701,VERY_LONG,500000,12,,,{'id': 3385}
651485711,VERY_LONG,120000,140,,,{'id': 76134}
651486128,VERY_LONG,1180000,95,,,{'id': 171833}
651487198,VERY_LONG,,1,40000000,,"{'id': 60217, 'context': 0}"
651487270,VERY_LONG,550000,15,,,{'id': 173204}
651488728,VERY_LONG,550000,2,,,{'id': 173204}
651488742,VERY_LONG,50000,1,,,{'id': 2447}
651488773,VERY_LONG,11000,3,,,{'id': 152511}
651488805,VERY_LONG,10000,2,,,{'id': 72235}
651488816,LONG,,1,285003300,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
651488958,VERY_LONG,200000,2,,,{'id': 108330}
651489005,VERY_LONG,25000,8,,,{'id': 108335}
651489145,VERY_LONG,140000,1,,,{'id': 172935}
651489193,VERY_LONG,100000,3,,,{'id': 3356}
651489228,LONG,,1,615000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
651490365,VERY_LONG,950000,8,,,{'id': 52180}
651490502,VERY_LONG,120000,1,,,{'id': 109147}
651490532,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
651490659,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
651490848,VERY_LONG,,1,170000000,150000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
651490946,VERY_LONG,,1,9996800,,"{'id': 93525, 'context': 0, 'bonus_lists': [6873]}"
651490949,VERY_LONG,,1,8000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
651490977,VERY_LONG,,1,4994200,,"{'id': 93513, 'context': 0, 'bonus_lists': [6875]}"
651491106,VERY_LONG,32500,5,,,{'id': 52194}
651491206,LONG,430000,1,,,{'id': 168192}
651491210,LONG,93100,5,,,{'id': 168646}
651491216,LONG,,1,27031900,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
651491219,LONG,,1,495800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
651491223,LONG,,1,1200500,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651491226,LONG,500000,5,,,{'id': 160709}
651491231,VERY_LONG,100000,15,,,{'id': 3928}
651491232,LONG,209800,5,,,{'id': 184090}
651491241,LONG,,1,21389100,,"{'id': 31291, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
651491246,LONG,108900,2,,,{'id': 152550}
651491252,LONG,50000,1,,,{'id': 182737}
651491254,LONG,79500,5,,,{'id': 168185}
651491260,LONG,,1,16361200,,"{'id': 174322, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
651491266,LONG,9900,5,,,{'id': 152546}
651491271,LONG,2660000,1,,,{'id': 168189}
651491275,LONG,,1,926113600,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
651491279,LONG,,1,2273884700,,"{'id': 31336, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
651491283,LONG,70000,1,,,{'id': 154120}
651491285,LONG,125500,5,,,{'id': 152544}
651491294,LONG,454400,5,,,{'id': 116268}
651491300,LONG,97600,4,,,{'id': 152496}
651491318,LONG,240000,5,,,{'id': 129158}
651491323,LONG,,1,1008700,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
651491327,LONG,2552200,3,,,{'id': 127844}
651491334,LONG,1083500,4,,,{'id': 178786}
651491341,LONG,142800,4,,,{'id': 152547}
651491359,VERY_LONG,,1,15009000,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
651491550,VERY_LONG,40009100,2,,,{'id': 18232}
651491592,VERY_LONG,395900,16,,,{'id': 23446}
651491660,VERY_LONG,2000800,3,,,{'id': 39682}
651491711,VERY_LONG,20000,7,,,{'id': 171436}
651491829,VERY_LONG,,1,20002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
651491853,LONG,,1,600000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
651491996,VERY_LONG,,1,15008500,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
651492031,VERY_LONG,39000,14,,,{'id': 74250}
651492130,VERY_LONG,500000,22,,,{'id': 83064}
651492151,VERY_LONG,,1,7550000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
651492156,VERY_LONG,,1,7550000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
651492163,VERY_LONG,,1,7550000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
651492172,VERY_LONG,,1,7550000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
651492178,VERY_LONG,,1,7550000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
651492185,VERY_LONG,20000,7,,,{'id': 172054}
651492268,VERY_LONG,,1,5980000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
651492272,VERY_LONG,,1,5980000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
651492274,VERY_LONG,,1,5980000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
651492390,VERY_LONG,4000000,1,,,{'id': 172365}
651492929,VERY_LONG,170000,1,,,{'id': 3358}
651493005,VERY_LONG,850000,30,,,{'id': 52987}
651493118,VERY_LONG,35109500,1,,,{'id': 143588}
651493217,VERY_LONG,18980000,1,,,{'id': 137250}
651493302,VERY_LONG,,1,20005000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
651493317,VERY_LONG,14092100,2,,,{'id': 136826}
651493603,VERY_LONG,5000,2,,,{'id': 108328}
651493757,VERY_LONG,150000,2,,,{'id': 3357}
651493909,VERY_LONG,200000,10,,,{'id': 3355}
651494411,VERY_LONG,1000000,23,,,{'id': 3821}
651494936,VERY_LONG,210000,9,,,{'id': 52986}
651495114,VERY_LONG,448300,2,,,{'id': 4625}
651495675,VERY_LONG,500,5,,,{'id': 858}
651496372,LONG,550000,1,,,{'id': 173204}
651497712,VERY_LONG,,1,400000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
651498178,LONG,,1,8000000,,"{'id': 108739, 'context': 0}"
651498182,LONG,,1,8000000,,"{'id': 108739, 'context': 0}"
651498190,LONG,,1,8000000,,"{'id': 108739, 'context': 0}"
651498223,LONG,554000,178,,,{'id': 173033}
651498607,VERY_LONG,145000,2,,,{'id': 52195}
651498723,VERY_LONG,,1,837450900,812327400,"{'id': 164300, 'context': 11}"
651501991,VERY_LONG,2008000,100,,,{'id': 171428}
651501996,LONG,24442000,1,,,{'id': 58480}
651502581,LONG,,1,999200,,"{'id': 82011, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
651502842,VERY_LONG,,1,2500000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651502851,VERY_LONG,50000,1,,,{'id': 23107}
651502959,VERY_LONG,,1,9994900,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651503011,VERY_LONG,27500,1,,,{'id': 23117}
651503122,VERY_LONG,55000,1,,,{'id': 21929}
651503316,LONG,70000,3,,,{'id': 109223}
651503378,LONG,124200,9977,,,{'id': 152577}
651503404,LONG,,1,999990100,,"{'id': 163575, 'context': 0}"
651503477,VERY_LONG,,1,30000000,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
651503725,LONG,2006100,1,,,{'id': 33445}
651503732,VERY_LONG,,1,905300,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
651503810,VERY_LONG,,1,1485000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651503876,VERY_LONG,,1,1220000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651503908,LONG,129900,441,,,{'id': 94288}
651504009,VERY_LONG,,1,20000000,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
651504028,VERY_LONG,,1,720000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651504184,VERY_LONG,900000,2,,,{'id': 177715}
651504202,LONG,950000,5,,,{'id': 89112}
651504253,VERY_LONG,,1,10000000,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
651504329,VERY_LONG,,1,1314300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1331}]}"
651504330,VERY_LONG,,1,70642000,,"{'id': 56219, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
651504339,VERY_LONG,,1,70642000,,"{'id': 56219, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
651504433,VERY_LONG,1800,5,,,{'id': 127759}
651504484,VERY_LONG,400,15,,,{'id': 7077}
651504599,VERY_LONG,,1,1450000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651504615,VERY_LONG,250000000,2,,,{'id': 102541}
651504683,VERY_LONG,300,865,,,{'id': 12365}
651504741,VERY_LONG,,1,62600,,"{'id': 17722, 'context': 11}"
651504812,VERY_LONG,,1,400100,,"{'id': 30307, 'context': 0}"
651504817,VERY_LONG,,1,400100,,"{'id': 30307, 'context': 0}"
651504969,VERY_LONG,,1,1508100,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651504989,VERY_LONG,,1,1490000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
651504994,LONG,2399500,1,,,{'id': 72163}
651505007,VERY_LONG,,1,40500,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
651505053,VERY_LONG,,1,12609800,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
651505110,VERY_LONG,,1,10000300,,"{'id': 87409, 'context': 0}"
651505151,VERY_LONG,,1,163000,,"{'id': 87408, 'context': 0}"
651505197,VERY_LONG,2490000,12,,,{'id': 17202}
651505239,VERY_LONG,,1,13334900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
651505280,VERY_LONG,,1,22004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
651505281,VERY_LONG,,1,1060000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
651505292,VERY_LONG,730000,8,,,{'id': 172231}
651505319,VERY_LONG,4100,1,,,{'id': 81413}
651505352,VERY_LONG,74500,2,,,{'id': 163082}
651505390,VERY_LONG,10000,2,,,{'id': 153487}
651505415,VERY_LONG,,1,930400,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651505418,VERY_LONG,140000,26,,,{'id': 172230}
651505446,VERY_LONG,,1,949800,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651505486,VERY_LONG,,1,950000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651505504,LONG,185000,11,,,{'id': 109624}
651505517,VERY_LONG,,1,909800,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651505546,VERY_LONG,,1,1490000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651505559,VERY_LONG,9000,139,,,{'id': 171264}
