id,time_left,unit_price,quantity,buyout,bid,item
1737558200,VERY_LONG,,1,336268800,,"{'id': 82923, 'context': 0}"
1737558202,VERY_LONG,15008900,9,,,{'id': 38374}
1737558205,VERY_LONG,,1,5504100,,"{'id': 43654, 'context': 0}"
1737558208,VERY_LONG,,1,5504100,,"{'id': 43654, 'context': 0}"
1737558210,VERY_LONG,,1,5504100,,"{'id': 43654, 'context': 0}"
1737558212,VERY_LONG,,1,179745500,,"{'id': 31272, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558214,VERY_LONG,,1,18601200,,"{'id': 24944, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558217,VERY_LONG,,1,18601200,,"{'id': 24944, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558218,VERY_LONG,,1,118500,,"{'id': 36696, 'context': 0, 'bonus_lists': [1680]}"
1737558220,VERY_LONG,,1,75007700,,"{'id': 82922, 'context': 0, 'bonus_lists': [6866]}"
1737558224,VERY_LONG,,1,75007700,,"{'id': 82922, 'context': 0, 'bonus_lists': [6866]}"
1737558226,VERY_LONG,12800600,18,,,{'id': 9233}
1737558229,VERY_LONG,,1,140857100,,"{'id': 75062, 'context': 0}"
1737558230,VERY_LONG,,1,14569100,,"{'id': 36569, 'context': 0, 'bonus_lists': [1707]}"
1737558232,VERY_LONG,,1,75009300,,"{'id': 82925, 'context': 0}"
1737558234,VERY_LONG,,1,47941800,,"{'id': 162652, 'context': 13, 'bonus_lists': [1681, 6855, 5804]}"
1737558236,VERY_LONG,,1,41852000,,"{'id': 25206, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558237,VERY_LONG,,1,30406300,,"{'id': 106510, 'context': 27, 'bonus_lists': [3853, 200], 'modifiers': [{'type': 9, 'value': 36}]}"
1737558238,VERY_LONG,,1,31532900,,"{'id': 25228, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558241,VERY_LONG,,1,50140600,,"{'id': 98765, 'context': 0, 'bonus_lists': [6883]}"
1737558242,VERY_LONG,,1,40867100,,"{'id': 43257, 'context': 0}"
1737558243,VERY_LONG,,1,40867100,,"{'id': 43257, 'context': 0}"
1737558244,VERY_LONG,,1,17045100,,"{'id': 54482, 'context': 0, 'bonus_lists': [6860]}"
1737558246,VERY_LONG,8131000,3,,,{'id': 159792}
1737558247,VERY_LONG,,1,59258400,,"{'id': 55282, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737558248,VERY_LONG,,1,10544200,,"{'id': 24931, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558250,VERY_LONG,,1,386800,,"{'id': 55626, 'context': 0, 'bonus_lists': [1702]}"
1737558251,VERY_LONG,,1,57154300,,"{'id': 43660, 'context': 0}"
1737558255,VERY_LONG,,1,200000,,"{'id': 36433, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1737558257,VERY_LONG,,1,11563300,,"{'id': 36499, 'context': 0, 'bonus_lists': [1691]}"
1737558263,VERY_LONG,,1,77845800,,"{'id': 75087, 'context': 0}"
1737558267,VERY_LONG,,1,100847900,,"{'id': 42730, 'context': 0, 'bonus_lists': [6881]}"
1737558270,VERY_LONG,,1,100847900,,"{'id': 42730, 'context': 0}"
1737558273,VERY_LONG,,1,100847900,,"{'id': 42730, 'context': 0, 'bonus_lists': [6881]}"
1737558280,VERY_LONG,,1,9183200,,"{'id': 41515, 'context': 1, 'bonus_lists': [6849]}"
1737558284,VERY_LONG,,1,9183200,,"{'id': 41515, 'context': 0, 'bonus_lists': [6849]}"
1737558286,VERY_LONG,,1,57570800,,"{'id': 14318, 'context': 1, 'bonus_lists': [1680]}"
1737558289,VERY_LONG,111347400,1,,,{'id': 54448}
1737558293,VERY_LONG,,1,16865600,,"{'id': 106464, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558302,VERY_LONG,,1,1708300,,"{'id': 82404, 'context': 1, 'bonus_lists': [1714, 6847]}"
1737558304,VERY_LONG,12880900,1,,,{'id': 54447}
1737558307,VERY_LONG,,1,7709900,,"{'id': 128893, 'context': 13, 'bonus_lists': [1687, 6827, 3408]}"
1737558377,VERY_LONG,,1,999800,,"{'id': 93435, 'context': 1, 'bonus_lists': [6877]}"
1737558429,VERY_LONG,,1,10505000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737558441,VERY_LONG,,1,3449900,,"{'id': 128895, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1737558451,VERY_LONG,,1,7001500,,"{'id': 106521, 'context': 29, 'bonus_lists': [3854, 107], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558459,VERY_LONG,100500,20,,,{'id': 154888}
1737558562,VERY_LONG,23100,5,,,{'id': 109118}
1737558563,VERY_LONG,99800,5,,,{'id': 76137}
1737558564,VERY_LONG,1531600,4,,,{'id': 72986}
1737558566,VERY_LONG,199700,5,,,{'id': 36917}
1737558567,VERY_LONG,49000,5,,,{'id': 118225}
1737558569,VERY_LONG,60000,5,,,{'id': 153439}
1737558573,VERY_LONG,21200,5,,,{'id': 109126}
1737558576,VERY_LONG,72500,5,,,{'id': 82441}
1737558580,VERY_LONG,3500,5,,,{'id': 109128}
1737558583,VERY_LONG,12000,5,,,{'id': 34068}
1737558584,VERY_LONG,6600,5,,,{'id': 154722}
1737558586,VERY_LONG,358400,5,,,{'id': 128537}
1737558589,VERY_LONG,373800,5,,,{'id': 52181}
1737558590,VERY_LONG,40000,2,,,{'id': 109125}
1737558591,VERY_LONG,6000,5,,,{'id': 72988}
1737558592,VERY_LONG,35000,4,,,{'id': 153711}
1737558595,VERY_LONG,29712200,3,,,{'id': 76647}
1737558597,VERY_LONG,144800,5,,,{'id': 36932}
1737558598,VERY_LONG,750000,5,,,{'id': 128538}
1737558602,VERY_LONG,99800,5,,,{'id': 52178}
1737558603,VERY_LONG,255400,5,,,{'id': 52182}
1737558604,VERY_LONG,20000,5,,,{'id': 79010}
1737558605,VERY_LONG,,1,109200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1737558606,VERY_LONG,2400,3,,,{'id': 154899}
1737558608,VERY_LONG,50000,5,,,{'id': 74841}
1737558610,VERY_LONG,559200,4,,,{'id': 128540}
1737558864,VERY_LONG,,1,192589200,,"{'id': 120261, 'context': 13, 'bonus_lists': [213, 525, 548]}"
1737558865,VERY_LONG,,1,59750000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1712, 6827]}"
1737558867,VERY_LONG,,1,43251600,,"{'id': 93429, 'context': 0, 'bonus_lists': [6875]}"
1737558869,VERY_LONG,,1,183331500,,"{'id': 43864, 'context': 0, 'bonus_lists': [6877]}"
1737558871,VERY_LONG,,1,19748700,,"{'id': 31149, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558873,VERY_LONG,,1,15571000,,"{'id': 55375, 'context': 0, 'bonus_lists': [1705]}"
1737558875,VERY_LONG,3920000000,4,,,{'id': 109160}
1737558878,VERY_LONG,,1,140857100,,"{'id': 75062, 'context': 0, 'bonus_lists': [6883]}"
1737558881,VERY_LONG,,1,32414400,,"{'id': 12028, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1737558884,VERY_LONG,,1,38024700,,"{'id': 8113, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558886,VERY_LONG,,1,68243600,,"{'id': 54485, 'context': 0, 'bonus_lists': [6827]}"
1737558889,VERY_LONG,,1,64213000,,"{'id': 39086, 'context': 0, 'bonus_lists': [6852]}"
1737558892,VERY_LONG,,1,54773400,,"{'id': 152634, 'context': 13, 'bonus_lists': [6849]}"
1737558894,VERY_LONG,,1,437035100,,"{'id': 56561, 'context': 0}"
1737558897,VERY_LONG,,1,96900,,"{'id': 25061, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558899,VERY_LONG,,1,22572200,,"{'id': 116700, 'context': 0, 'bonus_lists': [6655, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1737558903,VERY_LONG,,1,9882400,,"{'id': 121167, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1737558905,VERY_LONG,,1,6000000,,"{'id': 54477, 'context': 0, 'bonus_lists': [6846]}"
1737558909,VERY_LONG,,1,6000000,,"{'id': 54477, 'context': 1}"
1737558912,VERY_LONG,,1,6000000,,"{'id': 54477, 'context': 1, 'bonus_lists': [6846]}"
1737558915,VERY_LONG,,1,2944000,,"{'id': 93437, 'context': 0, 'bonus_lists': [6874]}"
1737558920,VERY_LONG,,1,111582200,,"{'id': 41350, 'context': 0, 'bonus_lists': [6881]}"
1737558924,VERY_LONG,,1,22558300,,"{'id': 54483, 'context': 0, 'bonus_lists': [6862]}"
1737558927,VERY_LONG,,1,30080400,,"{'id': 55338, 'context': 0, 'bonus_lists': [1701]}"
1737558931,VERY_LONG,,1,30080400,,"{'id': 55338, 'context': 0, 'bonus_lists': [1698]}"
1737558935,VERY_LONG,,1,4660500,,"{'id': 93553, 'context': 0, 'bonus_lists': [6878]}"
1737558940,VERY_LONG,,1,24440100,,"{'id': 55285, 'context': 0, 'bonus_lists': [1681]}"
1737558941,VERY_LONG,,1,5184700,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
1737558944,VERY_LONG,3115700,4,,,{'id': 76534}
1737558946,VERY_LONG,,1,1490000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737558951,VERY_LONG,,1,211400,,"{'id': 24938, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737558953,VERY_LONG,,1,215536100,,"{'id': 21867, 'context': 0, 'bonus_lists': [6883]}"
1737558956,VERY_LONG,,1,112977300,,"{'id': 40952, 'context': 0, 'bonus_lists': [6859]}"
1737558958,VERY_LONG,,1,28369500,,"{'id': 56519, 'context': 0}"
1737558959,VERY_LONG,,1,46530400,,"{'id': 161897, 'context': 13, 'bonus_lists': [1679, 6858, 5804]}"
1737558965,VERY_LONG,,1,2651700,,"{'id': 25095, 'context': 1, 'bonus_lists': [1705]}"
1737558968,VERY_LONG,,1,1169000,,"{'id': 55672, 'context': 0, 'bonus_lists': [1677]}"
1737558971,VERY_LONG,,1,10371900,,"{'id': 36237, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1737558974,VERY_LONG,,1,362500,,"{'id': 55529, 'context': 0, 'bonus_lists': [1705]}"
1737558976,VERY_LONG,,1,20787700,,"{'id': 52379, 'context': 0}"
1737558978,VERY_LONG,,1,23825600,,"{'id': 44444, 'context': 0}"
1737558980,VERY_LONG,,1,28901400,,"{'id': 55410, 'context': 0, 'bonus_lists': [1712]}"
1737558982,VERY_LONG,,1,275219500,,"{'id': 43595, 'context': 0}"
1737558984,VERY_LONG,11657300,4,,,{'id': 76570}
1737558987,VERY_LONG,,1,51903800,,"{'id': 92726, 'context': 0, 'bonus_lists': [6852]}"
1737558989,VERY_LONG,63154100,2,,,{'id': 52173}
1737558992,VERY_LONG,,1,211934500,,"{'id': 87426, 'context': 26, 'bonus_lists': [4293], 'modifiers': [{'type': 9, 'value': 30}]}"
1737558994,VERY_LONG,,1,42563400,,"{'id': 41238, 'context': 0, 'bonus_lists': [6861]}"
1737558999,VERY_LONG,,1,3032500,,"{'id': 24881, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737559002,VERY_LONG,,1,136525700,,"{'id': 75093, 'context': 0, 'bonus_lists': [6883]}"
1737559004,VERY_LONG,,1,302224700,,"{'id': 161895, 'context': 13, 'bonus_lists': [1712, 6855, 5804]}"
1737559006,VERY_LONG,,1,17324900,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1737559008,VERY_LONG,,1,44915500,,"{'id': 24972, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737559011,VERY_LONG,,1,76354200,,"{'id': 55463, 'context': 28, 'bonus_lists': [1705, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1737559013,VERY_LONG,34103500,1,,,{'id': 55055}
1737559014,VERY_LONG,,1,635200,,"{'id': 36486, 'context': 0, 'bonus_lists': [1678]}"
1737559016,VERY_LONG,720400,1,,,{'id': 112271}
1737559018,VERY_LONG,,1,9183200,,"{'id': 41515, 'context': 1}"
1737559019,VERY_LONG,,1,15742000,,"{'id': 55653, 'context': 0, 'bonus_lists': [1686]}"
1737559021,VERY_LONG,,1,30897000,,"{'id': 93420, 'context': 1, 'bonus_lists': [6874]}"
1737559027,VERY_LONG,,1,30897000,,"{'id': 93420, 'context': 0}"
1737559029,VERY_LONG,,1,167294900,,"{'id': 86312, 'context': 0, 'bonus_lists': [6867]}"
1737559033,VERY_LONG,,1,97900,,"{'id': 36289, 'context': 0, 'bonus_lists': [1678]}"
1737559034,VERY_LONG,,1,10305100,,"{'id': 161982, 'context': 13, 'bonus_lists': [1694, 6852]}"
1737559036,VERY_LONG,,1,3968600,,"{'id': 121207, 'context': 0, 'bonus_lists': [1812, 1808, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1737559039,VERY_LONG,,1,2999900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737559041,VERY_LONG,,1,2999900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737559043,VERY_LONG,,1,18606600,,"{'id': 31258, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1737559046,VERY_LONG,,1,9547600,,"{'id': 24847, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1737559048,VERY_LONG,,1,29970000,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1737559051,VERY_LONG,,1,6344000,,"{'id': 41550, 'context': 1, 'bonus_lists': [6861]}"
1737559053,VERY_LONG,92827600,1,,,{'id': 76578}
1737559056,VERY_LONG,,1,49580000,,"{'id': 14107, 'context': 0, 'bonus_lists': [6883]}"
1737559059,VERY_LONG,2659400,10,,,{'id': 24268}
1737559061,VERY_LONG,,1,2008400,,"{'id': 55610, 'context': 0, 'bonus_lists': [1684]}"
1737559063,VERY_LONG,,1,14024300,,"{'id': 24981, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1737559066,VERY_LONG,,1,20362300,,"{'id': 55396, 'context': 0, 'bonus_lists': [1715]}"
1737559070,VERY_LONG,,1,21603900,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1737559073,VERY_LONG,,1,116815700,,"{'id': 75073, 'context': 0, 'bonus_lists': [6883]}"
1737559075,VERY_LONG,,1,163696900,,"{'id': 75116, 'context': 0}"
1737559078,VERY_LONG,,1,163696900,,"{'id': 75116, 'context': 0}"
1737559084,VERY_LONG,,1,21062900,,"{'id': 24949, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737559086,VERY_LONG,,1,41812400,,"{'id': 10028, 'context': 1}"
1737559088,VERY_LONG,,1,111443300,,"{'id': 36515, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1737559090,VERY_LONG,13000,5,,,{'id': 94288}
1737559094,VERY_LONG,1907000,1,,,{'id': 46377}
1737559097,VERY_LONG,85325300,1,,,{'id': 54450}
1737560101,VERY_LONG,,1,26782200,,"{'id': 66984, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560102,VERY_LONG,11800,3,,,{'id': 69237}
1737560106,VERY_LONG,,1,197500,,"{'id': 24980, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560108,VERY_LONG,947700,1,,,{'id': 76083}
1737560110,VERY_LONG,,1,58037600,,"{'id': 98829, 'context': 0, 'bonus_lists': [6883]}"
1737560113,VERY_LONG,99900,5,,,{'id': 138727}
1737560115,VERY_LONG,,1,169548600,,"{'id': 167937, 'context': 13, 'bonus_lists': [1676, 5804]}"
1737560118,VERY_LONG,44800,5,,,{'id': 30183}
1737560121,VERY_LONG,42668100,1,,,{'id': 52123}
1737560122,VERY_LONG,20000,3,,,{'id': 138729}
1737560125,VERY_LONG,53851500,1,,,{'id': 55056}
1737560126,VERY_LONG,8700,1,,,{'id': 7076}
1737560129,VERY_LONG,,1,40142900,,"{'id': 25660, 'context': 0}"
1737560130,VERY_LONG,449800,5,,,{'id': 52326}
1737560133,VERY_LONG,,1,31027000,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1737560134,VERY_LONG,,1,36980100,,"{'id': 82434, 'context': 1, 'bonus_lists': [6858]}"
1737560135,VERY_LONG,1700000,4,,,{'id': 153478}
1737560137,VERY_LONG,,1,36980100,,"{'id': 82434, 'context': 1}"
1737560139,VERY_LONG,100,5,,,{'id': 17056}
1737560141,VERY_LONG,,1,32526100,,"{'id': 106573, 'context': 23, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1737560142,VERY_LONG,38900,5,,,{'id': 27668}
1737560144,VERY_LONG,,1,518485400,,"{'id': 55069, 'context': 0}"
1737560146,VERY_LONG,,1,18858800,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737560147,VERY_LONG,803400,5,,,{'id': 35953}
1737560148,VERY_LONG,,1,16337400,,"{'id': 24845, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560151,VERY_LONG,44000,5,,,{'id': 37700}
1737560152,VERY_LONG,620500,2,,,{'id': 127835}
1737560154,VERY_LONG,32163600,1,,,{'id': 174041}
1737560157,VERY_LONG,305100,5,,,{'id': 72985}
1737560158,VERY_LONG,24800,5,,,{'id': 7078}
1737560160,VERY_LONG,1003800,3,,,{'id': 22572}
1737560163,VERY_LONG,5827300,3,,,{'id': 52244}
1737560166,VERY_LONG,289800,5,,,{'id': 52985}
1737560167,VERY_LONG,5750000,3,,,{'id': 22457}
1737560168,VERY_LONG,3100,5,,,{'id': 21877}
1737560171,VERY_LONG,,1,120004800,,"{'id': 108739, 'context': 0}"
1737560173,VERY_LONG,205900,5,,,{'id': 22577}
1737560174,VERY_LONG,41300,5,,,{'id': 109222}
1737560175,VERY_LONG,299900,5,,,{'id': 52329}
1737560177,VERY_LONG,585600,3,,,{'id': 109219}
1737560179,VERY_LONG,276500,1,,,{'id': 22578}
1737560180,VERY_LONG,485800,5,,,{'id': 35622}
1737560182,VERY_LONG,444700,1,,,{'id': 12809}
1737560184,VERY_LONG,399900,5,,,{'id': 138488}
1737560185,VERY_LONG,627800,5,,,{'id': 58146}
1737560187,VERY_LONG,1350000,2,,,{'id': 58145}
1737560188,VERY_LONG,116700,5,,,{'id': 62779}
1737560189,VERY_LONG,140600,5,,,{'id': 154169}
1737560192,VERY_LONG,89900,1,,,{'id': 52078}
1737560194,VERY_LONG,499700,5,,,{'id': 22452}
1737560203,VERY_LONG,4463300,8,,,{'id': 76079}
1737560206,VERY_LONG,,1,205180600,,"{'id': 43502, 'context': 1, 'bonus_lists': [6883]}"
1737560207,VERY_LONG,,1,20391300,,"{'id': 66971, 'context': 0}"
1737560209,VERY_LONG,6008200,3,,,{'id': 87577}
1737560211,VERY_LONG,,1,6745900,,"{'id': 24720, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560213,VERY_LONG,,1,137864900,,"{'id': 98603, 'context': 0, 'bonus_lists': [6883]}"
1737560214,VERY_LONG,,1,15146500,,"{'id': 24955, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560216,VERY_LONG,,1,53677000,,"{'id': 14249, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560217,VERY_LONG,,1,12751400,,"{'id': 36500, 'context': 0, 'bonus_lists': [1692]}"
1737560218,VERY_LONG,,1,12751400,,"{'id': 36500, 'context': 0, 'bonus_lists': [1694]}"
1737560219,VERY_LONG,,1,50666900,,"{'id': 98774, 'context': 0, 'bonus_lists': [6883]}"
1737560221,VERY_LONG,,1,213808600,,"{'id': 43271, 'context': 0}"
1737560223,VERY_LONG,,1,9656800,,"{'id': 55481, 'context': 1, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1737560224,VERY_LONG,,1,42492400,,"{'id': 55454, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1737560225,VERY_LONG,,1,14224400,,"{'id': 106490, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 50}]}"
1737560227,VERY_LONG,,1,9683300,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1737560228,VERY_LONG,,1,5000000,,"{'id': 116167, 'context': 13, 'bonus_lists': [219]}"
1737560229,VERY_LONG,,1,34360200,,"{'id': 40955, 'context': 0, 'bonus_lists': [6868]}"
1737560231,VERY_LONG,,1,378697200,,"{'id': 41391, 'context': 0, 'bonus_lists': [6883]}"
1737560235,VERY_LONG,,1,5732200,,"{'id': 93500, 'context': 1, 'bonus_lists': [6880]}"
1737560238,VERY_LONG,7455000,20,,,{'id': 87238}
1737560240,VERY_LONG,,1,16361300,,"{'id': 82900, 'context': 0, 'bonus_lists': [6859]}"
1737560243,VERY_LONG,,1,336268800,,"{'id': 82923, 'context': 0, 'bonus_lists': [6868]}"
1737560244,VERY_LONG,5345000,20,,,{'id': 43464}
1737560247,VERY_LONG,,1,196744500,,"{'id': 43262, 'context': 0}"
1737560249,VERY_LONG,,1,11377400,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1737560251,VERY_LONG,,1,5029300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1716]}"
1737560253,VERY_LONG,,1,125874000,,"{'id': 75107, 'context': 0}"
1737560255,VERY_LONG,,1,125874000,,"{'id': 75107, 'context': 0}"
1737560258,VERY_LONG,,1,30146600,,"{'id': 55455, 'context': 0, 'bonus_lists': [1715]}"
1737560259,VERY_LONG,,1,9500800,,"{'id': 41128, 'context': 0}"
1737560296,VERY_LONG,,1,618300,,"{'id': 2570, 'context': 0, 'bonus_lists': [6835]}"
1737560307,VERY_LONG,,1,892700,,"{'id': 21849, 'context': 1, 'bonus_lists': [6827]}"
1737560326,VERY_LONG,663600,2,,,{'id': 76548}
1737560330,VERY_LONG,541700,8,,,{'id': 76526}
1737560336,VERY_LONG,999900,6,,,{'id': 38829}
1737560339,VERY_LONG,200000,5,,,{'id': 154166}
1737560346,VERY_LONG,,1,2858633000,,"{'id': 2234, 'context': 0}"
1737560353,VERY_LONG,25500,16,,,{'id': 111445}
1737560386,VERY_LONG,,1,19750400,,"{'id': 3394, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1737560578,VERY_LONG,,1,454000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1737560579,VERY_LONG,,1,13959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1737560582,VERY_LONG,239200,2,,,{'id': 153710}
1737560584,VERY_LONG,93600,1,,,{'id': 33448}
1737560587,VERY_LONG,53453400,2,,,{'id': 59596}
1737560589,VERY_LONG,71000,1,,,{'id': 80433}
1737560591,VERY_LONG,702600,1,,,{'id': 171269}
1737560594,VERY_LONG,3500,5,,,{'id': 45087}
1737560596,VERY_LONG,257500,113,,,{'id': 171286}
1737560597,VERY_LONG,2257400,2,,,{'id': 12803}
1737560602,VERY_LONG,1478900,3,,,{'id': 177715}
1737560604,VERY_LONG,16528600,1,,,{'id': 40154}
1737560606,VERY_LONG,,1,65184000,,"{'id': 24218, 'context': 2, 'modifiers': [{'type': 28, 'value': 1072}]}"
1737560609,VERY_LONG,,1,65184000,,"{'id': 24218, 'context': 2, 'modifiers': [{'type': 28, 'value': 1079}]}"
1737560619,VERY_LONG,,1,4960000,,"{'id': 29363, 'context': 0}"
1737560620,VERY_LONG,350000,87,,,{'id': 171285}
1737560621,VERY_LONG,620500,2,,,{'id': 127835}
1737560623,VERY_LONG,444700,4,,,{'id': 12809}
1737560624,VERY_LONG,1003800,2,,,{'id': 22572}
1737560627,VERY_LONG,27300,1,,,{'id': 21215}
1737560629,VERY_LONG,7900,3,,,{'id': 172359}
1737560639,VERY_LONG,1890000,82,,,{'id': 171351}
1737560691,VERY_LONG,40200,1,,,{'id': 179315}
1737561033,VERY_LONG,,1,150000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737563133,VERY_LONG,252300,1,,,{'id': 163149}
1737563136,VERY_LONG,,1,1999900,,"{'id': 128894, 'context': 13, 'bonus_lists': [1680, 6860, 3408]}"
1737563137,VERY_LONG,,1,5773800,,"{'id': 90479, 'context': 0, 'bonus_lists': [1716]}"
1737563138,VERY_LONG,,1,12669600,,"{'id': 24856, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737563139,VERY_LONG,,1,6113900,,"{'id': 93617, 'context': 0, 'bonus_lists': [6881]}"
1737563140,VERY_LONG,,1,3890200,,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737563142,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1737563144,VERY_LONG,,1,77845800,,"{'id': 75087, 'context': 0, 'bonus_lists': [6883]}"
1737563146,VERY_LONG,,1,2500000,,"{'id': 161987, 'context': 13, 'bonus_lists': [1701, 4927]}"
1737563147,VERY_LONG,,1,9999900,,"{'id': 23593, 'context': 14}"
