id,time_left,unit_price,quantity,buyout,bid,item
1739351677,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1739351679,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1739351681,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 139}"
1739351683,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 254}"
1739351684,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1739351686,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 224}"
1739351688,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1739351691,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 140}"
1739351696,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 64}"
1739351698,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1739351701,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1739351703,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1739351706,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1739351708,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1739351710,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1739351712,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739351715,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739351718,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739351720,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1739351723,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 166}"
1739351726,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1739351728,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739351729,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 43}"
1739351731,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 77}"
1739351733,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 145}"
1739351736,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1739351739,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1739351743,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 236}"
1739351746,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739351748,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1739351752,MEDIUM,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1739351754,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1739351756,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1739351758,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1739351761,MEDIUM,,1,199998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1739351764,MEDIUM,,1,19999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1739351765,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1739351770,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 51}"
1739351774,MEDIUM,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1739351778,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1739351786,MEDIUM,,1,350009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1739351809,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 67}"
1739351812,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1739351817,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1739351820,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1739351821,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 47}"
1739351823,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1739351826,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1739351827,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1739351829,MEDIUM,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1739351830,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1739351831,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 847}"
1739351833,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 142}"
1739351835,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1739351838,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1739351841,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1739351843,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 306}"
1739351844,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1739351845,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739351847,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1739351849,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1739351850,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1739351851,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1739351853,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1739351856,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 141}"
1739351860,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1739351861,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1739351863,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1739351868,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1739351870,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 90}"
1739351874,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1739351876,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 194}"
1739351877,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1739351880,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 197}"
1739353398,MEDIUM,2000,12,,,{'id': 171840}
1739353425,MEDIUM,249500,7,,,{'id': 179314}
1739353472,MEDIUM,147000,1,,,{'id': 172055}
1739353773,MEDIUM,500000,10,,,{'id': 124669}
1739353829,MEDIUM,222400,1,,,{'id': 124671}
1739353962,MEDIUM,,1,17053300,15348000,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1739353963,MEDIUM,,1,444566200,435674900,"{'id': 100905, 'context': 0}"
1739353966,MEDIUM,,1,105158600,94642700,"{'id': 47587, 'context': 0}"
1739353968,MEDIUM,,1,206435300,185791800,"{'id': 47605, 'context': 0}"
1739353969,MEDIUM,,1,18792800,16913500,"{'id': 67032, 'context': 0}"
1739353971,MEDIUM,4995100,5,,,{'id': 77544}
1739353973,MEDIUM,,1,86657600,77991800,"{'id': 67045, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1739353974,MEDIUM,,1,199991300,179992200,"{'id': 20549, 'context': 0}"
1739353975,MEDIUM,,1,175315100,157783600,"{'id': 12798, 'context': 0}"
1739353976,MEDIUM,,1,283587100,277915400,"{'id': 92747, 'context': 0}"
1739353977,MEDIUM,,1,28022700,25220400,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1739353978,MEDIUM,,1,360000000,352800000,"{'id': 94903, 'context': 0}"
1739353979,MEDIUM,,1,199994200,179994800,"{'id': 12625, 'context': 0}"
1739353982,MEDIUM,,1,407075700,366368100,"{'id': 20551, 'context': 0}"
1739353983,MEDIUM,136000,3,,,{'id': 75038}
1739353984,MEDIUM,,1,215125900,193613300,"{'id': 5789, 'context': 14}"
1739353985,MEDIUM,,1,142059800,127853800,"{'id': 7060, 'context': 0}"
1739353987,MEDIUM,,1,124745800,112271200,"{'id': 15975, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1739353988,MEDIUM,,1,215964100,194367700,"{'id': 19167, 'context': 1}"
1739353989,MEDIUM,,1,224849500,202364600,"{'id': 19169, 'context': 1}"
1739353990,MEDIUM,,1,20537000,18483300,"{'id': 15358, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739353991,MEDIUM,,1,4557300,4101600,"{'id': 82094, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1739353993,MEDIUM,,1,9991300,8992200,"{'id': 38318, 'context': 11, 'bonus_lists': [1693]}"
1739353994,MEDIUM,,1,206270300,185643300,"{'id': 776, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1739353996,MEDIUM,29352800,2,,,{'id': 77546}
1739353997,MEDIUM,,1,59322100,53389900,"{'id': 44647, 'context': 14}"
1739353998,MEDIUM,,1,12338400,11104600,"{'id': 67136, 'context': 0}"
1739353999,MEDIUM,,1,3017620600,2715858500,"{'id': 16671, 'context': 0}"
1739354000,MEDIUM,41383200,5,,,{'id': 77545}
1739354001,MEDIUM,,1,1361083800,1224975400,"{'id': 9427, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1739354004,MEDIUM,,1,53500100,48150100,"{'id': 15770, 'context': 1}"
1739354006,MEDIUM,,1,2968400,2671600,"{'id': 4326, 'context': 0}"
1739354008,MEDIUM,24093400,4,,,{'id': 77542}
1739354012,MEDIUM,11165000,5,,,{'id': 77541}
1739354015,MEDIUM,,1,183496500,165146900,"{'id': 17016, 'context': 1}"
1739354017,MEDIUM,,1,73039400,65735500,"{'id': 14215, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354020,MEDIUM,,1,102174700,91957200,"{'id': 8160, 'context': 1}"
1739354025,MEDIUM,41699800,5,,,{'id': 77547}
1739354027,MEDIUM,,1,26488100,23839300,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1739354029,MEDIUM,,1,750006200,675005600,"{'id': 23543, 'context': 0}"
1739354030,MEDIUM,,1,108544000,97689600,"{'id': 66964, 'context': 0}"
1739354031,MEDIUM,,1,31179600,28061600,"{'id': 67129, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1739354032,MEDIUM,,1,415156200,373640600,"{'id': 12535, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1739354033,MEDIUM,7046600,3,,,{'id': 159846}
1739354034,MEDIUM,,1,94044600,84640100,"{'id': 87516, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354037,MEDIUM,,1,2003000,1802700,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739354040,MEDIUM,,1,38699700,34829700,"{'id': 15595, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354042,MEDIUM,,1,9001900,8101700,"{'id': 87452, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354044,MEDIUM,6590000,4,,,{'id': 159848}
1739354045,MEDIUM,,1,59998400,53998600,"{'id': 10510, 'context': 0}"
1739354049,MEDIUM,,1,3006400,2705800,"{'id': 6399, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354052,MEDIUM,,1,341861800,307675600,"{'id': 68797, 'context': 0}"
1739354053,MEDIUM,,1,48208600,43387700,"{'id': 67149, 'context': 0}"
1739354055,MEDIUM,3755000,1,,,{'id': 172232}
1739354056,MEDIUM,,1,333532600,300179300,"{'id': 19289, 'context': 11}"
1739354058,MEDIUM,,1,299999200,269999300,"{'id': 59455, 'context': 0}"
1739354061,MEDIUM,,1,682532000,614278800,"{'id': 3875, 'context': 1}"
1739354062,MEDIUM,,1,235228600,211705700,"{'id': 23515, 'context': 0}"
1739354063,MEDIUM,,1,1506148600,1355533700,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1739354064,MEDIUM,2000,4,,,{'id': 171840}
1739354065,MEDIUM,,1,20784400,18706000,"{'id': 67133, 'context': 0}"
1739354066,MEDIUM,,1,138084500,124276100,"{'id': 19287, 'context': 11}"
1739354067,MEDIUM,,1,99828600,89845700,"{'id': 11608, 'context': 1}"
1739354069,MEDIUM,,1,16697000,15027300,"{'id': 10192, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354070,MEDIUM,,1,35671400,32104300,"{'id': 9406, 'context': 0, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1739354072,MEDIUM,,1,25003800,22503400,"{'id': 7991, 'context': 0}"
1739354074,MEDIUM,,1,5006700,4506000,"{'id': 7435, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354077,MEDIUM,,1,13547300,12192600,"{'id': 67139, 'context': 0}"
1739354078,MEDIUM,,1,134896300,121406700,"{'id': 11607, 'context': 1}"
1739354081,MEDIUM,222100,14,,,{'id': 75037}
1739354083,MEDIUM,,1,16329600,14696600,"{'id': 9289, 'context': 1, 'bonus_lists': [1709]}"
1739354085,MEDIUM,,1,109862600,98876300,"{'id': 14184, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354088,MEDIUM,,1,47806700,43026000,"{'id': 114978, 'context': 14}"
1739354089,MEDIUM,,1,47806700,43026000,"{'id': 114978, 'context': 14}"
1739354090,MEDIUM,,1,16207300,14586600,"{'id': 14043, 'context': 0}"
1739354091,MEDIUM,,1,67138800,60424900,"{'id': 15962, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1739354092,MEDIUM,13910200,5,,,{'id': 12217}
1739354095,MEDIUM,,1,96355400,86719900,"{'id': 114980, 'context': 14}"
1739354097,MEDIUM,,1,96355400,86719900,"{'id': 114980, 'context': 14}"
1739354100,MEDIUM,10641000,5,,,{'id': 77540}
1739356102,MEDIUM,,1,194486600,175037900,"{'id': 17015, 'context': 1}"
1739356105,MEDIUM,,1,2535794600,2282215100,"{'id': 16692, 'context': 0}"
1739356107,MEDIUM,,1,783052000,704746800,"{'id': 20553, 'context': 0}"
1739356108,MEDIUM,,1,9750000,8775000,"{'id': 67143, 'context': 0}"
1739356110,MEDIUM,,1,13113100,11801800,"{'id': 10023, 'context': 0}"
1739356112,MEDIUM,,1,15724000,14151600,"{'id': 10365, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1739356114,MEDIUM,,1,273901900,246511700,"{'id': 1488, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1739356116,MEDIUM,,1,34844400,31360000,"{'id': 14553, 'context': 0}"
1739356117,MEDIUM,,1,7867900,7081100,"{'id': 4736, 'context': 1}"
1739356120,MEDIUM,,1,40919400,36827500,"{'id': 15549, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739356123,MEDIUM,,1,151036500,135932900,"{'id': 87493, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1739356127,MEDIUM,,1,9777900,8800100,"{'id': 7449, 'context': 1}"
1739356128,MEDIUM,3652600,1,,,{'id': 76132}
1739356131,MEDIUM,,1,5500000,4950000,"{'id': 10031, 'context': 0}"
1739356132,MEDIUM,,1,7500000,6750000,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739356133,MEDIUM,,1,40000000,36000000,"{'id': 67140, 'context': 0}"
1739356134,MEDIUM,,1,110844300,99759900,"{'id': 44648, 'context': 14}"
1739356137,MEDIUM,,1,23631400,21268300,"{'id': 10724, 'context': 0}"
1739356151,MEDIUM,382100,5,,,{'id': 43115}
1739356157,MEDIUM,3704500,5,,,{'id': 39339}
1739356161,VERY_LONG,300000,2,,,{'id': 80588}
1739356164,MEDIUM,1182300,3,,,{'id': 43120}
1739356194,VERY_LONG,300000,2,,,{'id': 79538}
1739356196,VERY_LONG,300000,2,,,{'id': 43334}
1739356204,VERY_LONG,300000,2,,,{'id': 42751}
1739356211,MEDIUM,13796900,6,,,{'id': 43105}
1739356215,VERY_LONG,456200,1,,,{'id': 61981}
1739356216,MEDIUM,3297600,20,,,{'id': 24245}
1739356224,VERY_LONG,300000,2,,,{'id': 89868}
1739356240,MEDIUM,1900000,54,,,{'id': 61980}
1739356263,MEDIUM,,1,267602400,262250400,"{'id': 104235, 'context': 0}"
1739356274,VERY_LONG,300000,2,,,{'id': 45768}
1739356279,VERY_LONG,,1,902000,884000,"{'id': 11023, 'context': 0}"
1739356281,VERY_LONG,300000,2,,,{'id': 43373}
1739356282,MEDIUM,501700,26,,,{'id': 61978}
1739356473,VERY_LONG,300000,2,,,{'id': 104120}
1739356489,VERY_LONG,300000,1,,,{'id': 104126}
1739356494,VERY_LONG,300000,2,,,{'id': 49084}
