id,time_left,unit_price,quantity,buyout,bid,item
1053281344,LONG,,1,8182900,7610100,"{'id': 3836, 'context': 0, 'bonus_lists': [6862]}"
1053281346,LONG,,1,24993700,23244100,"{'id': 66969, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281350,LONG,,1,19329000,17976000,"{'id': 55414, 'context': 0, 'bonus_lists': [1691]}"
1053281354,LONG,,1,12566700,,"{'id': 15355, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281357,LONG,,1,2237500,2080900,"{'id': 24788, 'context': 0, 'bonus_lists': [1694]}"
1053281361,LONG,,1,1576400,1466100,"{'id': 82225, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281363,LONG,,1,1980700,1842100,"{'id': 2584, 'context': 0}"
1053281370,LONG,,1,10067100,9362400,"{'id': 82266, 'context': 36, 'bonus_lists': [1677, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281372,LONG,,1,15005600,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1053281375,LONG,,1,31000300,28830300,"{'id': 2849, 'context': 0, 'bonus_lists': [6852]}"
1053281378,LONG,,1,21913600,20379600,"{'id': 14947, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281381,LONG,,1,1447300,1346000,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053281384,LONG,,1,220400,205000,"{'id': 11039, 'context': 0}"
1053281386,LONG,,1,220400,205000,"{'id': 11039, 'context': 0}"
1053281393,LONG,,1,1372200,1276100,"{'id': 82235, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281397,LONG,,1,10850600,10091100,"{'id': 12422, 'context': 0, 'bonus_lists': [6883]}"
1053281402,LONG,,1,5291700,4921300,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1053281409,LONG,,1,16443700,15292600,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
1053281416,LONG,,1,18111000,16843200,"{'id': 106427, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053281420,LONG,,1,49152100,45711500,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281425,LONG,,1,879700,818100,"{'id': 15271, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281428,LONG,,1,62348500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1053281431,LONG,,1,18920800,17596300,"{'id': 12429, 'context': 0, 'bonus_lists': [6883]}"
1053281434,LONG,,1,1326900,1234000,"{'id': 82230, 'context': 36, 'bonus_lists': [1688, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1053281440,LONG,,1,37042200,34449200,"{'id': 3474, 'context': 0, 'bonus_lists': [6844]}"
1053281443,LONG,,1,10586700,9845600,"{'id': 25224, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053281446,LONG,,1,10045300,9342100,"{'id': 10004, 'context': 0}"
1053281447,LONG,,1,2881100,2679400,"{'id': 3740, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281452,LONG,,1,2888700,2686500,"{'id': 7931, 'context': 0, 'bonus_lists': [6874]}"
1053281455,LONG,,1,253500,235800,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053281458,LONG,,1,21007500,19537000,"{'id': 14916, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281460,LONG,,1,6464600,6012100,"{'id': 12424, 'context': 0, 'bonus_lists': [6880]}"
1053281462,LONG,,1,3973900,3695700,"{'id': 8251, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1053281465,LONG,,1,30368800,28243000,"{'id': 15185, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281468,LONG,,1,16302200,15161000,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281472,LONG,,1,6866700,6386000,"{'id': 14264, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281480,LONG,,1,7308600,,"{'id': 15385, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1053281481,VERY_LONG,,1,1079900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053281486,LONG,,1,3531100,3283900,"{'id': 25222, 'context': 0, 'bonus_lists': [1706]}"
1053281487,LONG,,1,120008100,,"{'id': 164693, 'context': 13, 'bonus_lists': [1689, 5804]}"
1053281491,LONG,,1,14690200,13661900,"{'id': 7957, 'context': 0, 'bonus_lists': [6854]}"
1053281495,LONG,1496800,1,,,{'id': 31886}
1053281501,LONG,,1,3986000,3707000,"{'id': 11027, 'context': 1}"
1053281510,LONG,,1,84000,78100,"{'id': 2866, 'context': 0, 'bonus_lists': [6852]}"
1053281517,LONG,,1,37889800,35237500,"{'id': 106609, 'context': 29, 'bonus_lists': [3854, 25], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281522,LONG,,1,7492400,6967900,"{'id': 15195, 'context': 1, 'bonus_lists': [1691]}"
1053281528,LONG,,1,13247900,12320500,"{'id': 14590, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281533,LONG,,1,15789700,14684400,"{'id': 14199, 'context': 54, 'bonus_lists': [4278, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1053281539,LONG,,1,1699000,1580100,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053281544,LONG,,1,6294700,,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
1053281548,LONG,,1,1493900,1389300,"{'id': 16220, 'context': 0}"
1053281554,LONG,,1,1463400,1361000,"{'id': 7443, 'context': 42, 'bonus_lists': [3836, 1692], 'modifiers': [{'type': 9, 'value': 21}]}"
1053281560,LONG,,1,49119000,45680700,"{'id': 87495, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281566,LONG,,1,4989800,4640500,"{'id': 14173, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281568,LONG,,1,2439300,2268500,"{'id': 21850, 'context': 1}"
1053281574,LONG,,1,20577400,19137000,"{'id': 106403, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053281577,LONG,,1,162343400,,"{'id': 94104, 'context': 11, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 817}]}"
1053281584,LONG,,1,26944100,25058000,"{'id': 14170, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281588,LONG,,1,15682200,14584400,"{'id': 13037, 'context': 1}"
1053281594,LONG,,1,84006200,78125800,"{'id': 13063, 'context': 1}"
1053281595,LONG,,1,5394700,5017100,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281600,LONG,,1,35377700,32901300,"{'id': 3469, 'context': 0, 'bonus_lists': [6838]}"
1053281605,LONG,,1,3733600,3472200,"{'id': 82237, 'context': 30, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1053281611,LONG,,1,16168400,15036600,"{'id': 15606, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1053281612,LONG,,1,140003600,,"{'id': 94212, 'context': 36, 'bonus_lists': [1684]}"
1053281615,LONG,,1,63950700,59474200,"{'id': 2011, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281619,LONG,,1,48716200,45306100,"{'id': 90591, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281626,LONG,,1,541602600,503690400,"{'id': 118869, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053281629,VERY_LONG,,1,1788800,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053281632,LONG,,1,4965900,4618300,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053281636,LONG,,1,1390000,1292700,"{'id': 9803, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281638,LONG,,1,35987600,33468500,"{'id': 87425, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281645,LONG,,1,25358000,23582900,"{'id': 15554, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281647,LONG,,1,9791700,9106300,"{'id': 5616, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1053281651,LONG,,1,13730100,12769000,"{'id': 87487, 'context': 36, 'bonus_lists': [4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281657,LONG,,1,33578300,31227800,"{'id': 90572, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281663,LONG,,1,19079000,17743500,"{'id': 2911, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281667,LONG,,1,16207200,15072700,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281671,LONG,,1,6436200,5985700,"{'id': 87451, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281674,LONG,,1,1919600,1785200,"{'id': 15259, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281677,LONG,,1,20852700,19393000,"{'id': 6566, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281683,LONG,,1,16745400,15573200,"{'id': 14769, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1053281684,LONG,,1,72464100,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 43, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281687,LONG,,1,93725900,87165100,"{'id': 66964, 'context': 0}"
1053281691,LONG,,1,30496900,28362100,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281705,LONG,,1,2430400,2260300,"{'id': 9789, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281711,LONG,,1,3585300,3334300,"{'id': 36052, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1053281716,LONG,,1,306222000,284786500,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053281723,LONG,,1,28700,26700,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
1053281728,LONG,,1,60002400,,"{'id': 94100, 'context': 36, 'bonus_lists': [1699]}"
1053281729,LONG,,1,1767100,1643400,"{'id': 25322, 'context': 0, 'bonus_lists': [1691]}"
1053281733,LONG,,1,23108100,21490500,"{'id': 4694, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281736,LONG,,1,9970400,,"{'id': 37070, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 28}]}"
1053281740,LONG,,1,52243500,48586500,"{'id': 14800, 'context': 1}"
1053281744,LONG,,1,26245300,24408100,"{'id': 90570, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281746,LONG,,1,7452100,6930500,"{'id': 6264, 'context': 0}"
1053281753,LONG,,1,1864100,1733600,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281756,LONG,,1,1929400,1794300,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
1053281760,LONG,,1,1944300,1808200,"{'id': 15268, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281766,LONG,,1,10394200,9666600,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281767,VERY_LONG,4200000,3,,,{'id': 181468}
1053281771,LONG,,1,28163700,26192200,"{'id': 791, 'context': 1}"
1053281774,LONG,,1,149455200,138993300,"{'id': 15342, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053281777,LONG,,1,31361800,29166500,"{'id': 11165, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1053281782,LONG,,1,166514000,154858000,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053281788,LONG,,1,6823400,6345800,"{'id': 3048, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281793,LONG,,1,7741900,7200000,"{'id': 2989, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281796,LONG,,1,14899800,13856800,"{'id': 15170, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281801,LONG,,1,2817800,2620600,"{'id': 82191, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281805,LONG,,1,7522300,6995700,"{'id': 3067, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281806,LONG,,1,10994800,10225200,"{'id': 15143, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281810,LONG,,1,12144100,11294000,"{'id': 14408, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281818,LONG,,1,11142900,10362900,"{'id': 36096, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1053281823,LONG,,1,4533400,4216100,"{'id': 6584, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053281828,LONG,,1,30797100,28641300,"{'id': 9825, 'context': 1, 'bonus_lists': [1705]}"
1053281833,LONG,,1,12056200,11212300,"{'id': 87427, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281839,LONG,,1,25398200,23620300,"{'id': 90574, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281844,LONG,,1,50470000,46937100,"{'id': 106623, 'context': 29, 'bonus_lists': [3854, 121], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281847,LONG,,1,2214400,2059400,"{'id': 2969, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053281850,LONG,,1,21558200,20049100,"{'id': 25235, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053283313,LONG,,1,108255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1053283349,LONG,,1,24510800,22795000,"{'id': 8309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1053283354,LONG,,1,47993400,44633900,"{'id': 14178, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053283356,LONG,,1,19656000,18280100,"{'id': 14955, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283359,LONG,,1,3360000,3124800,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1053283363,LONG,,1,1148300,1067900,"{'id': 2852, 'context': 0, 'bonus_lists': [6838]}"
1053283366,LONG,,1,5476700,5093300,"{'id': 87444, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283369,LONG,,1,26069100,24244300,"{'id': 15551, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283372,LONG,,1,19066600,17731900,"{'id': 14305, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283376,LONG,,1,3506700,3261200,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053283384,LONG,,1,1738200,1616500,"{'id': 36043, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1053283388,LONG,,1,17689400,16451100,"{'id': 82217, 'context': 36, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283392,LONG,,1,2998700,2788800,"{'id': 9815, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1053283395,LONG,,1,29324900,27272200,"{'id': 116579, 'context': 29, 'bonus_lists': [3875, 20], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283403,LONG,,1,9398500,,"{'id': 14459, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283408,LONG,,1,10172000,9460000,"{'id': 82220, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283411,LONG,,1,257236300,239229800,"{'id': 118786, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053283416,LONG,,1,44309100,41207500,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053283424,LONG,,1,2196100,2042400,"{'id': 9792, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053283426,LONG,,1,258899300,240776300,"{'id': 10822, 'context': 0}"
1053283431,LONG,,1,9719100,9038800,"{'id': 14206, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053283435,LONG,,1,3524700,3278000,"{'id': 15247, 'context': 0, 'bonus_lists': [1693]}"
1053283440,LONG,,1,19425600,18065800,"{'id': 14198, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283444,LONG,,1,3733600,3472200,"{'id': 82237, 'context': 6, 'bonus_lists': [1709]}"
1053283448,LONG,,1,1231700,1145500,"{'id': 6601, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053283453,LONG,,1,1496400,1391700,"{'id': 24681, 'context': 0, 'bonus_lists': [1677]}"
1053283460,LONG,,1,5841700,5432800,"{'id': 82208, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283463,LONG,,1,14079300,13093700,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053283465,LONG,,1,956800,889800,"{'id': 55574, 'context': 0, 'bonus_lists': [1685]}"
1053283471,LONG,,1,23373300,21737200,"{'id': 14216, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283476,LONG,,1,18489300,17195000,"{'id': 7558, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053283479,LONG,,1,3760700,3497500,"{'id': 87517, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283483,LONG,,1,107361300,99846000,"{'id': 94072, 'context': 0, 'bonus_lists': [1691]}"
1053283488,LONG,,1,4490700,4176400,"{'id': 8289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053283492,LONG,,1,71072100,66097100,"{'id': 31213, 'context': 0, 'bonus_lists': [1679, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1053283496,LONG,,1,135404200,125925900,"{'id': 94215, 'context': 0, 'bonus_lists': [1714]}"
1053283501,LONG,,1,2392700,2225200,"{'id': 55592, 'context': 0, 'bonus_lists': [1699]}"
1053283507,LONG,,1,12273500,11414400,"{'id': 15392, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283513,LONG,,1,4757200,,"{'id': 6428, 'context': 1}"
1053283518,LONG,,1,22145100,20594900,"{'id': 13019, 'context': 1}"
1053283524,LONG,,1,20532700,19711400,"{'id': 12775, 'context': 0, 'bonus_lists': [6883]}"
1053283530,LONG,,1,94285800,87685800,"{'id': 164486, 'context': 11}"
1053283533,LONG,,1,3844100,3575000,"{'id': 55432, 'context': 0, 'bonus_lists': [1691]}"
1053283536,LONG,,1,18975500,17647200,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053283539,LONG,,1,1533500,1426200,"{'id': 15219, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053283541,LONG,,1,88827700,82609800,"{'id': 118877, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1053283557,LONG,,1,15239200,14172500,"{'id': 14303, 'context': 1, 'bonus_lists': [1693]}"
1053283564,LONG,,1,1070800,995800,"{'id': 6586, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1053283580,LONG,,1,3546100,3297900,"{'id': 2854, 'context': 0, 'bonus_lists': [6848]}"
1053283601,LONG,,1,29184200,27141300,"{'id': 25167, 'context': 0, 'bonus_lists': [1695]}"
1053283619,LONG,,1,23151300,21530700,"{'id': 36116, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1053283642,LONG,,1,2105100,1957700,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1053283658,LONG,,1,15843300,14734300,"{'id': 15160, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283663,LONG,,1,3823200,3555600,"{'id': 21849, 'context': 1}"
1053283680,LONG,,1,2263100,2104700,"{'id': 55682, 'context': 36, 'bonus_lists': [1685, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1053283696,LONG,,1,25753600,23950800,"{'id': 15352, 'context': 54, 'bonus_lists': [1678]}"
1053283714,LONG,,1,14701700,13672600,"{'id': 15139, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053283735,LONG,,1,466500,433800,"{'id': 24661, 'context': 0, 'bonus_lists': [1708]}"
1053283743,LONG,,1,19850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1053283762,LONG,,1,12525700,11648900,"{'id': 9816, 'context': 54, 'bonus_lists': [1708, 4283], 'modifiers': [{'type': 9, 'value': 40}]}"
1053283767,LONG,,1,1172500,1090400,"{'id': 789, 'context': 54, 'bonus_lists': [1705, 4283], 'modifiers': [{'type': 9, 'value': 40}]}"
1053284028,LONG,,1,158700,147600,"{'id': 6573, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053284035,LONG,,1,25349800,23575300,"{'id': 14587, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1053284037,LONG,,1,107361300,,"{'id': 94072, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1035}]}"
1053284043,LONG,,1,12105700,11258300,"{'id': 7611, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1053284048,LONG,,1,142322300,132359700,"{'id': 90576, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1053284055,LONG,,1,1384700,1287800,"{'id': 82192, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053284058,LONG,,1,3253000,3025300,"{'id': 2991, 'context': 1}"
1053284064,LONG,,1,10670300,9923400,"{'id': 6383, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1053284068,LONG,,1,8951500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1053284070,LONG,,1,29201000,27156900,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053284073,LONG,,1,10108500,9400900,"{'id': 15438, 'context': 1, 'bonus_lists': [1678]}"
1053284079,LONG,,1,27243800,25336700,"{'id': 87459, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1053284083,LONG,,1,13166600,12244900,"{'id': 14302, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1053284088,LONG,,1,786700,731600,"{'id': 55665, 'context': 0, 'bonus_lists': [1679]}"
1053284094,LONG,38065700,1,,,{'id': 31888}
1053284103,LONG,,1,14769400,13735500,"{'id': 14189, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053284107,LONG,,1,5284100,4914200,"{'id': 82202, 'context': 0, 'bonus_lists': [1677]}"
