id,time_left,unit_price,quantity,buyout,bid,item
1871348500,VERY_LONG,1950000,1,,,{'id': 172346}
1871348502,VERY_LONG,,1,154999600,,"{'id': 24296, 'context': 0}"
1871348503,VERY_LONG,,1,140153400,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348506,VERY_LONG,,1,2750000,,"{'id': 15749, 'context': 1}"
1871348508,VERY_LONG,,1,2750000,,"{'id': 15749, 'context': 1}"
1871348510,VERY_LONG,,1,2750000,,"{'id': 15749, 'context': 1}"
1871348511,VERY_LONG,,1,2750000,,"{'id': 15749, 'context': 1}"
1871348512,VERY_LONG,,1,38727900,,"{'id': 15437, 'context': 1, 'bonus_lists': [1692]}"
1871348513,VERY_LONG,,1,38654200,,"{'id': 4074, 'context': 1}"
1871348520,LONG,,1,439800000,,"{'id': 163575, 'context': 0}"
1871348530,VERY_LONG,,1,13958400,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1871348532,VERY_LONG,,1,253518800,,"{'id': 32541, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1871348535,VERY_LONG,,1,23990800,,"{'id': 14687, 'context': 0}"
1871348538,VERY_LONG,,1,111016100,,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871348540,VERY_LONG,,1,258615600,,"{'id': 25328, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1871348542,VERY_LONG,,1,46309500,,"{'id': 106552, 'context': 1, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348544,VERY_LONG,,1,22356600,,"{'id': 92726, 'context': 0, 'bonus_lists': [6852]}"
1871348548,VERY_LONG,,1,22712500,,"{'id': 31149, 'context': 0}"
1871348551,VERY_LONG,,1,20520400,,"{'id': 25091, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348553,VERY_LONG,,1,8313900,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871348556,VERY_LONG,,1,111232900,,"{'id': 116516, 'context': 1, 'bonus_lists': [6655, 126, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348559,VERY_LONG,,1,20217400,,"{'id': 24977, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348560,VERY_LONG,,1,20217400,,"{'id': 24977, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348563,VERY_LONG,,1,113557500,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871348564,VERY_LONG,,1,45434100,,"{'id': 106549, 'context': 1, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348567,VERY_LONG,,1,201594300,,"{'id': 14854, 'context': 1}"
1871348568,VERY_LONG,,1,37406200,,"{'id': 23884, 'context': 0}"
1871348569,VERY_LONG,,1,423898000,,"{'id': 106532, 'context': 29, 'bonus_lists': [3855, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348571,VERY_LONG,,1,8815800,,"{'id': 10175, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348573,VERY_LONG,,1,72947000,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871348574,VERY_LONG,18514900,1,,,{'id': 32716}
1871348576,VERY_LONG,,1,107326200,,"{'id': 106576, 'context': 1, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348578,VERY_LONG,,1,5550000,,"{'id': 31292, 'context': 0}"
1871348581,VERY_LONG,,1,37091400,,"{'id': 75087, 'context': 0, 'bonus_lists': [6883]}"
1871348584,VERY_LONG,,1,130999000,,"{'id': 41780, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1871348602,VERY_LONG,,1,18007400,,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871348604,VERY_LONG,,1,60856700,,"{'id': 754, 'context': 1}"
1871348606,VERY_LONG,,1,108812700,,"{'id': 116541, 'context': 29, 'bonus_lists': [3875, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348612,VERY_LONG,,1,108812700,,"{'id': 116541, 'context': 1, 'bonus_lists': [6655, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348613,VERY_LONG,,1,41000000,,"{'id': 106541, 'context': 1, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348614,VERY_LONG,,1,29641400,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871348615,VERY_LONG,,1,31000000,,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871348617,VERY_LONG,,1,42225900,,"{'id': 24944, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1871348618,VERY_LONG,,1,114545700,,"{'id': 94216, 'context': 36, 'bonus_lists': [1699]}"
1871348619,VERY_LONG,,1,57279900,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871348620,VERY_LONG,1407700,47,,,{'id': 15412}
1871348622,VERY_LONG,50000,36,,,{'id': 172089}
1871348626,VERY_LONG,,1,98790900,,"{'id': 25218, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1871348627,VERY_LONG,,1,21330700,,"{'id': 54475, 'context': 0}"
1871348628,VERY_LONG,,1,21330700,,"{'id': 54475, 'context': 0}"
1871348629,VERY_LONG,1201400,73,,,{'id': 36908}
1871348630,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348631,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348632,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348635,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348637,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348638,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348640,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348642,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348644,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348646,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348649,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348652,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348654,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348657,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348660,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348663,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348665,VERY_LONG,,1,39071000,,"{'id': 21861, 'context': 0}"
1871348667,VERY_LONG,999900,20,,,{'id': 32620}
1871348669,VERY_LONG,223900,15,,,{'id': 16204}
1871348671,VERY_LONG,,1,3570400,,"{'id': 15291, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348675,VERY_LONG,,1,10009800,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871348676,VERY_LONG,,1,83522300,,"{'id': 15988, 'context': 1, 'bonus_lists': [1691]}"
1871348679,VERY_LONG,,1,9237500,,"{'id': 14332, 'context': 1, 'bonus_lists': [1678]}"
1871348682,VERY_LONG,583000,200,,,{'id': 62784}
1871348684,VERY_LONG,724000,48,,,{'id': 171828}
1871348686,VERY_LONG,3880500,13,,,{'id': 171830}
1871348688,VERY_LONG,,1,90346200,,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1871348689,VERY_LONG,,1,90346200,,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1871348691,VERY_LONG,,1,133144100,,"{'id': 94073, 'context': 0, 'bonus_lists': [1712]}"
1871348693,VERY_LONG,,1,21037600,,"{'id': 10603, 'context': 1}"
1871348694,VERY_LONG,219658000,1,,,{'id': 62323}
1871348696,VERY_LONG,,1,116140400,,"{'id': 12982, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1871348697,VERY_LONG,,1,74606900,,"{'id': 116515, 'context': 1, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348699,VERY_LONG,,1,60296400,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871348700,VERY_LONG,,1,31201800,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1871348701,VERY_LONG,,1,35529200,,"{'id': 54850, 'context': 0}"
1871348702,VERY_LONG,318700,100,,,{'id': 23427}
1871348704,VERY_LONG,,1,19645900,,"{'id': 24841, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348707,VERY_LONG,5708000,1,,,{'id': 12363}
1871348708,VERY_LONG,,1,28394800,,"{'id': 24840, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348709,VERY_LONG,,1,13894500,,"{'id': 8109, 'context': 1}"
1871348711,VERY_LONG,,1,10003700,,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871348713,VERY_LONG,,1,23982800,,"{'id': 14291, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348716,VERY_LONG,,1,43647600,,"{'id': 4297, 'context': 1}"
1871348718,VERY_LONG,,1,153713700,,"{'id': 14913, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871348719,VERY_LONG,350000,30,,,{'id': 8169}
1871348720,VERY_LONG,1498700,50,,,{'id': 23447}
1871348723,VERY_LONG,29700,58,,,{'id': 173202}
1871348724,VERY_LONG,,1,10869600,,"{'id': 7540, 'context': 1, 'bonus_lists': [1677]}"
1871348725,VERY_LONG,,1,4645300,,"{'id': 9802, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871348726,VERY_LONG,,1,84456900,,"{'id': 116706, 'context': 1, 'bonus_lists': [6655, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871348727,VERY_LONG,799900,5,,,{'id': 8831}
1871348943,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871348944,LONG,,1,2030000,,"{'id': 114821, 'context': 0}"
1871348947,LONG,,1,2030000,,"{'id': 114821, 'context': 0}"
1871348948,LONG,,1,2030000,,"{'id': 114821, 'context': 0}"
1871348951,LONG,,1,2030000,,"{'id': 114821, 'context': 0}"
1871348952,LONG,,1,2030000,,"{'id': 114821, 'context': 0}"
1871348969,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871348983,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871348996,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871349036,LONG,,1,4257500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871349045,LONG,,1,4257500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871349052,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871349060,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871349069,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871349078,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871349098,LONG,,1,2250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871349101,VERY_LONG,,1,4748000,,"{'id': 25043, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1871349119,VERY_LONG,,1,3074300,,"{'id': 25001, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1871349140,VERY_LONG,,1,900000,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1871349161,VERY_LONG,,1,3411000,,"{'id': 24888, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1871349180,VERY_LONG,,1,3346500,,"{'id': 24859, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1871349206,VERY_LONG,,1,10699700,,"{'id': 24755, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1871349234,VERY_LONG,,1,1259100,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1871349259,VERY_LONG,,1,891000,,"{'id': 24666, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1871349274,VERY_LONG,,1,1665000,,"{'id': 24641, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1871349295,VERY_LONG,,1,8511300,,"{'id': 25293, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1871349321,VERY_LONG,5600,4,,,{'id': 32249}
1871349331,VERY_LONG,7300,6,,,{'id': 32231}
1871349348,VERY_LONG,5800,5,,,{'id': 32230}
1871349360,VERY_LONG,4900,4,,,{'id': 32229}
1871349377,VERY_LONG,4800,5,,,{'id': 32228}
1871349389,VERY_LONG,3100,3,,,{'id': 32227}
1871349425,VERY_LONG,1911000000,1,,,{'id': 31886}
1871351550,VERY_LONG,997000,55,,,{'id': 24476}
1871351613,VERY_LONG,211300,32,,,{'id': 22578}
1871351627,VERY_LONG,58900,6,,,{'id': 22577}
1871351644,VERY_LONG,10600,4,,,{'id': 21887}
1871351706,VERY_LONG,29200,13,,,{'id': 173202}
1871351711,VERY_LONG,246500,6,,,{'id': 168589}
1871351729,VERY_LONG,,1,53900,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1871351742,VERY_LONG,,1,498700,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1871351759,VERY_LONG,,1,53900,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1871351762,VERY_LONG,,1,53900,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1871351777,VERY_LONG,,1,1225000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1871351794,VERY_LONG,,1,82000000,,"{'id': 4347, 'context': 1}"
1871351795,VERY_LONG,,1,13320700,,"{'id': 24606, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351796,VERY_LONG,,1,612965000,,"{'id': 24299, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
1871351797,VERY_LONG,,1,141057700,,"{'id': 14109, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351800,VERY_LONG,,1,153713700,,"{'id': 14913, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351801,VERY_LONG,,1,31591000,,"{'id': 6413, 'context': 1}"
1871351803,VERY_LONG,,1,52303800,,"{'id': 14276, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351805,VERY_LONG,,1,52303800,,"{'id': 14276, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351808,VERY_LONG,,1,26122900,,"{'id': 82266, 'context': 0, 'bonus_lists': [1699]}"
1871351811,VERY_LONG,,1,59366700,,"{'id': 25312, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351816,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [70]}"
1871351817,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [66]}"
1871351819,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [229]}"
1871351821,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [165]}"
1871351824,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [159]}"
1871351826,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [26]}"
1871351828,VERY_LONG,,1,10832400,,"{'id': 114828, 'context': 13, 'bonus_lists': [22]}"
1871351832,VERY_LONG,,1,71395300,,"{'id': 14427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871351837,VERY_LONG,,1,71395300,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871351840,VERY_LONG,,1,105470700,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871351842,VERY_LONG,,1,13278800,,"{'id': 82404, 'context': 0, 'bonus_lists': [1679]}"
1871351844,VERY_LONG,,1,13278800,,"{'id': 82404, 'context': 0, 'bonus_lists': [1709]}"
1871351845,VERY_LONG,,1,123580000,,"{'id': 24171, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1871351879,VERY_LONG,,1,132300000,,"{'id': 22919, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1871351914,VERY_LONG,102900,4,,,{'id': 29740}
1871352044,VERY_LONG,,1,25660000,,"{'id': 40953, 'context': 0, 'bonus_lists': [6863]}"
1871352046,VERY_LONG,,1,88237000,,"{'id': 82964, 'context': 0}"
1871352048,VERY_LONG,,1,88237000,,"{'id': 82964, 'context': 0, 'bonus_lists': [6863]}"
1871352049,VERY_LONG,,1,13361000,,"{'id': 3836, 'context': 0}"
1871352051,VERY_LONG,,1,4936500,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1871352055,VERY_LONG,,1,153351900,,"{'id': 167971, 'context': 13, 'bonus_lists': [1704]}"
1871352057,VERY_LONG,,1,43591500,,"{'id': 41345, 'context': 0}"
1871352058,VERY_LONG,,1,53845300,,"{'id': 42729, 'context': 0, 'bonus_lists': [6881]}"
1871352060,VERY_LONG,,1,152316600,,"{'id': 170290, 'context': 13, 'bonus_lists': [1711, 6883]}"
1871352064,VERY_LONG,,1,80684500,,"{'id': 170290, 'context': 13, 'bonus_lists': [1705, 5803, 6883]}"
1871352065,VERY_LONG,,1,12735100,,"{'id': 163964, 'context': 0, 'bonus_lists': [6860]}"
1871352068,VERY_LONG,,1,746718900,,"{'id': 82931, 'context': 0, 'bonus_lists': [1708, 6845]}"
1871352071,VERY_LONG,,1,746718900,,"{'id': 82931, 'context': 0, 'bonus_lists': [1701]}"
1871352073,VERY_LONG,,1,36050100,,"{'id': 7944, 'context': 0}"
1871352076,VERY_LONG,,1,42503000,,"{'id': 41240, 'context': 0, 'bonus_lists': [6854]}"
1871352078,VERY_LONG,,1,20188400,,"{'id': 3471, 'context': 0, 'bonus_lists': [6839]}"
1871352080,VERY_LONG,,1,47906500,,"{'id': 55040, 'context': 0}"
1871352083,VERY_LONG,,1,30535000,,"{'id': 123895, 'context': 13, 'bonus_lists': [1716, 6874, 3408]}"
1871352086,VERY_LONG,,1,223971700,,"{'id': 98611, 'context': 0}"
1871352087,VERY_LONG,,1,207359000,,"{'id': 45551, 'context': 0, 'bonus_lists': [6883]}"
1871352089,VERY_LONG,,1,7386900,,"{'id': 161880, 'context': 13, 'bonus_lists': [1700, 6850]}"
1871352093,VERY_LONG,,1,18626200,,"{'id': 123897, 'context': 13, 'bonus_lists': [1689, 6851, 3408]}"
1871352094,VERY_LONG,,1,1548500,,"{'id': 12425, 'context': 0, 'bonus_lists': [6882]}"
1871352095,VERY_LONG,,1,34457400,,"{'id': 2870, 'context': 0, 'bonus_lists': [6857]}"
1871352097,VERY_LONG,,1,27181900,,"{'id': 23490, 'context': 0, 'bonus_lists': [6863]}"
1871352099,VERY_LONG,2445700,1,,,{'id': 3241}
1871352100,VERY_LONG,,1,475047900,,"{'id': 33173, 'context': 0, 'bonus_lists': [6883]}"
1871352102,VERY_LONG,127285500,1,,,{'id': 80431}
1871352107,VERY_LONG,,1,5925100,,"{'id': 23484, 'context': 0, 'bonus_lists': [6855]}"
1871352108,VERY_LONG,,1,412588500,,"{'id': 164691, 'context': 13, 'bonus_lists': [1704]}"
1871352114,VERY_LONG,,1,4208200,,"{'id': 116426, 'context': 13, 'bonus_lists': [138, 6871]}"
1871352118,VERY_LONG,,1,25000000,,"{'id': 55029, 'context': 0, 'bonus_lists': [6861]}"
1871352121,VERY_LONG,3217700,1,,,{'id': 116428}
1871352125,VERY_LONG,,1,42164800,,"{'id': 41344, 'context': 0, 'bonus_lists': [6881]}"
1871352182,VERY_LONG,,1,35000000,,"{'id': 7937, 'context': 0}"
1871352209,VERY_LONG,,1,43785600,,"{'id': 7945, 'context': 0}"
1871352240,VERY_LONG,,1,356100800,,"{'id': 31158, 'context': 0, 'bonus_lists': [1681, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1871352244,VERY_LONG,,1,16549600,,"{'id': 3489, 'context': 0}"
1871352246,VERY_LONG,,1,92305500,,"{'id': 31572, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 39}]}"
1871352259,VERY_LONG,,1,33999900,,"{'id': 4047, 'context': 1}"
1871352261,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [158]}"
1871352265,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [158]}"
1871352267,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [232]}"
1871352270,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [39]}"
1871352273,VERY_LONG,,1,43392100,,"{'id': 41183, 'context': 0, 'bonus_lists': [6875]}"
1871352276,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [49]}"
1871352281,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [50]}"
1871352285,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [187]}"
1871352290,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [113]}"
1871352297,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [205]}"
1871352302,VERY_LONG,,1,20779600,,"{'id': 114829, 'context': 13, 'bonus_lists': [216]}"
1871352304,VERY_LONG,,1,6460000,,"{'id': 24644, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871352308,VERY_LONG,,1,21951500,,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871352310,VERY_LONG,,1,35047500,,"{'id': 41242, 'context': 0, 'bonus_lists': [6857]}"
1871352314,VERY_LONG,,1,39999600,,"{'id': 24216, 'context': 0}"
1871352316,VERY_LONG,,1,54968600,,"{'id': 14683, 'context': 1}"
1871352317,VERY_LONG,,1,54968600,,"{'id': 14683, 'context': 1}"
1871352321,VERY_LONG,,1,79741900,,"{'id': 24866, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871352324,VERY_LONG,,1,67375000,,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871352325,VERY_LONG,,1,110935200,,"{'id': 106513, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1871352327,VERY_LONG,,1,110935200,,"{'id': 106513, 'context': 2, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1871352331,VERY_LONG,12845000,4,,,{'id': 79869}
