id,time_left,unit_price,quantity,buyout,bid,item
1199981895,VERY_LONG,,1,17483200,,"{'id': 10097, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981896,VERY_LONG,,1,12001500,,"{'id': 7521, 'context': 54, 'bonus_lists': [1709]}"
1199981897,VERY_LONG,,1,229906400,,"{'id': 2879, 'context': 0}"
1199981898,VERY_LONG,,1,4598037000,,"{'id': 159173, 'context': 0, 'bonus_lists': [4796, 4802, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1199981899,VERY_LONG,,1,10610000,,"{'id': 10136, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981901,VERY_LONG,,1,43402800,,"{'id': 6572, 'context': 54, 'bonus_lists': [4282, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981902,VERY_LONG,,1,35559700,,"{'id': 56482, 'context': 0, 'bonus_lists': [1688]}"
1199981904,VERY_LONG,,1,20537800,,"{'id': 7544, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981905,VERY_LONG,,1,73885000,,"{'id': 10168, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1199981909,VERY_LONG,,1,28205000,,"{'id': 10148, 'context': 54, 'bonus_lists': [1691]}"
1199981913,VERY_LONG,,1,102798100,,"{'id': 13100, 'context': 0}"
1199981917,VERY_LONG,,1,102798100,,"{'id': 13100, 'context': 0}"
1199981922,VERY_LONG,,1,168915600,,"{'id': 90476, 'context': 0, 'bonus_lists': [1701]}"
1199981926,VERY_LONG,,1,42460200,,"{'id': 7332, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981931,VERY_LONG,,1,42460200,,"{'id': 7332, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981935,VERY_LONG,,1,34807900,,"{'id': 9966, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981939,VERY_LONG,,1,19252500,,"{'id': 116619, 'context': 29, 'bonus_lists': [3875, 22], 'modifiers': [{'type': 9, 'value': 50}]}"
1199981941,VERY_LONG,,1,68396600,,"{'id': 7419, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981942,VERY_LONG,,1,72322300,,"{'id': 82040, 'context': 0, 'bonus_lists': [1685]}"
1199981944,VERY_LONG,82738900,1,,,{'id': 177840}
1199981945,VERY_LONG,,1,7439500,,"{'id': 24604, 'context': 26, 'bonus_lists': [1707, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1199981946,VERY_LONG,,1,78132300,,"{'id': 7546, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981947,VERY_LONG,,1,20000000,,"{'id': 2236, 'context': 0}"
1199981948,VERY_LONG,,1,977933800,,"{'id': 90472, 'context': 0, 'bonus_lists': [1707]}"
1199981950,VERY_LONG,,1,156633500,,"{'id': 106486, 'context': 29, 'bonus_lists': [3854, 164], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981951,VERY_LONG,,1,267645600,,"{'id': 66971, 'context': 0}"
1199981953,VERY_LONG,,1,46121900,,"{'id': 9877, 'context': 54, 'bonus_lists': [1677]}"
1199981954,VERY_LONG,,1,64955200,,"{'id': 121045, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981955,VERY_LONG,,1,26822700,,"{'id': 10229, 'context': 54, 'bonus_lists': [1678]}"
1199981956,VERY_LONG,,1,26822700,,"{'id': 10229, 'context': 54, 'bonus_lists': [4278, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981958,VERY_LONG,,1,57688500,,"{'id': 1720, 'context': 11}"
1199981962,VERY_LONG,,1,19748300,,"{'id': 9917, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981965,VERY_LONG,,1,2589189400,,"{'id': 160126, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1199981970,VERY_LONG,,1,32719700,,"{'id': 7459, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981975,VERY_LONG,,1,1159423900,,"{'id': 159560, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1199981980,VERY_LONG,,1,9297900,,"{'id': 10099, 'context': 54, 'bonus_lists': [4278, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981985,VERY_LONG,,1,29764700,,"{'id': 25094, 'context': 1, 'bonus_lists': [1694]}"
1199981989,VERY_LONG,,1,24650600,,"{'id': 24575, 'context': 26, 'bonus_lists': [1709, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1199981991,VERY_LONG,,1,7241000,,"{'id': 10281, 'context': 54, 'bonus_lists': [1681]}"
1199981992,VERY_LONG,,1,20671400,,"{'id': 55750, 'context': 0, 'bonus_lists': [1709]}"
1199981993,VERY_LONG,,1,17139300,,"{'id': 9912, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199981994,VERY_LONG,,1,1365924400,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1199981995,VERY_LONG,,1,114226600,,"{'id': 44675, 'context': 0, 'bonus_lists': [1677, 3767], 'modifiers': [{'type': 9, 'value': 29}]}"
1199981997,VERY_LONG,,1,33644200,,"{'id': 7525, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199983288,VERY_LONG,60000,69,,,{'id': 171301}
1199983431,VERY_LONG,2629900,15,,,{'id': 171273}
1199985964,VERY_LONG,,1,154171500,,"{'id': 21801, 'context': 0}"
1199985968,VERY_LONG,,1,7977000,,"{'id': 177792, 'context': 5, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1199985971,VERY_LONG,,1,70003700,,"{'id': 55342, 'context': 5, 'bonus_lists': [1692]}"
1199985974,VERY_LONG,,1,106499800,,"{'id': 10608, 'context': 0}"
1199985976,VERY_LONG,,1,95624800,,"{'id': 87429, 'context': 0}"
1199985977,VERY_LONG,,1,43035000,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1199985979,VERY_LONG,,1,287908200,,"{'id': 124288, 'context': 6, 'bonus_lists': [1799, 1473]}"
1199985980,VERY_LONG,,1,287908200,,"{'id': 124288, 'context': 6, 'bonus_lists': [1799, 1473]}"
1199985981,VERY_LONG,,1,12816300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1199985994,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1199985995,VERY_LONG,,1,1000000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199987165,VERY_LONG,,1,2580700,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199987167,VERY_LONG,229500,9,,,{'id': 89112}
1199987175,VERY_LONG,40000,4,,,{'id': 3685}
1199987178,VERY_LONG,6600,3,,,{'id': 173032}
1199987210,VERY_LONG,89900,1,,,{'id': 4234}
1199987212,VERY_LONG,130400,6,,,{'id': 169701}
1199987214,VERY_LONG,450000,1,,,{'id': 4232}
1199987215,VERY_LONG,149900,20,,,{'id': 138727}
1199987218,VERY_LONG,,1,13879300,,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1199987252,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1199987253,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1199987254,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1199987313,VERY_LONG,,1,18800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1199987314,VERY_LONG,,1,18800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1199987316,VERY_LONG,,1,77297500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1199987317,VERY_LONG,,1,77297500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1199987318,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1199987320,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1199987321,VERY_LONG,,1,105617400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1199987323,VERY_LONG,,1,105617400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1199988023,VERY_LONG,,1,50000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199988025,VERY_LONG,,1,50000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199988030,VERY_LONG,300000,16,,,{'id': 173127}
1199988035,VERY_LONG,150000,1,,,{'id': 173130}
1199988040,VERY_LONG,40000,13,,,{'id': 173108}
1199988073,VERY_LONG,45000,8,,,{'id': 179315}
1199988096,VERY_LONG,850000,10,,,{'id': 172047}
1199990296,VERY_LONG,1500100,1,,,{'id': 54450}
1199990603,VERY_LONG,15000000,17,,,{'id': 168641}
1199990607,VERY_LONG,2509900,4,,,{'id': 171195}
1199990610,VERY_LONG,1479600,80,,,{'id': 171439}
1199990613,VERY_LONG,540000,113,,,{'id': 173057}
1199990622,VERY_LONG,3999900,326,,,{'id': 175788}
1199990625,VERY_LONG,51711600,1,,,{'id': 177843}
1199990636,VERY_LONG,375000,527,,,{'id': 171830}
1199990643,VERY_LONG,306000,340,,,{'id': 160711}
1199990649,VERY_LONG,300000,127,,,{'id': 174327}
1199990652,VERY_LONG,,1,9500000,,"{'id': 6661, 'context': 0}"
1199990653,VERY_LONG,,1,9500000,,"{'id': 6661, 'context': 0}"
1199990654,VERY_LONG,,1,9500000,,"{'id': 6661, 'context': 0}"
1199990657,VERY_LONG,,1,9500000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1199990658,VERY_LONG,,1,9500000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1199990660,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1199990662,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1199990664,VERY_LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1199990669,VERY_LONG,1276200,5,,,{'id': 154166}
1199990671,VERY_LONG,650000,9,,,{'id': 124671}
1199990673,VERY_LONG,1250000,20,,,{'id': 8827}
1199990675,VERY_LONG,,1,1400000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1199991059,VERY_LONG,158000,10,,,{'id': 21881}
1199992124,VERY_LONG,85000,25,,,{'id': 3858}
1199992147,VERY_LONG,10003100,2,,,{'id': 12363}
1199992157,VERY_LONG,19900,75,,,{'id': 14047}
1199992159,VERY_LONG,224800,1,,,{'id': 7076}
1199992168,VERY_LONG,4799800,1,,,{'id': 18562}
1199992172,VERY_LONG,250000,5,,,{'id': 11370}
1199992176,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1199992181,VERY_LONG,,1,7506400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1199992182,VERY_LONG,,1,7506400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1199992188,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1199992189,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1199992195,VERY_LONG,,1,3527300,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199992208,VERY_LONG,770000,91,,,{'id': 22576}
1199992490,VERY_LONG,,1,275000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1199992527,VERY_LONG,6800000,1,,,{'id': 12808}
1199992532,VERY_LONG,480000,3,,,{'id': 12811}
1199992535,VERY_LONG,74000,1,,,{'id': 7910}
1199992646,VERY_LONG,9900,39,,,{'id': 168645}
1199992648,VERY_LONG,8000,9,,,{'id': 167738}
1199992652,VERY_LONG,109900,2,,,{'id': 168185}
1199992728,VERY_LONG,370000,12,,,{'id': 171438}
1199995782,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1199995794,VERY_LONG,,1,95003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1199995842,VERY_LONG,,1,900000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1199995853,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199995859,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1199995866,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1199995872,VERY_LONG,,1,198008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1199995877,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1199995878,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1200000327,VERY_LONG,5000,4,,,{'id': 113262}
1200000332,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1200000353,VERY_LONG,3000,77,,,{'id': 21877}
1200000356,VERY_LONG,500000,1,,,{'id': 113992}
1200000358,VERY_LONG,100000,1,,,{'id': 37159}
1200000360,VERY_LONG,100000,1,,,{'id': 37160}
1200000371,VERY_LONG,200000,1,,,{'id': 112284}
1200000391,VERY_LONG,,1,1000000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1200000413,VERY_LONG,290000,400,,,{'id': 153669}
1200000436,VERY_LONG,3000000,11,,,{'id': 172010}
1200000456,VERY_LONG,3000000,15,,,{'id': 172008}
1200000480,VERY_LONG,3000000,6,,,{'id': 168960}
1200000498,VERY_LONG,10000,1,,,{'id': 2799}
1200000516,VERY_LONG,50000,171,,,{'id': 111671}
1200000534,VERY_LONG,8000,7,,,{'id': 72988}
1200000538,VERY_LONG,10000,1,,,{'id': 62781}
1200000542,VERY_LONG,5000,1,,,{'id': 80433}
1200000557,VERY_LONG,30000,74,,,{'id': 53071}
1200000572,VERY_LONG,200000,18,,,{'id': 29426}
1200000584,VERY_LONG,100000,22,,,{'id': 62779}
1200000601,VERY_LONG,80000,4,,,{'id': 53069}
1200000615,VERY_LONG,100000,47,,,{'id': 53068}
1200000626,VERY_LONG,800000,1,,,{'id': 183738}
1200000629,VERY_LONG,100,5,,,{'id': 163691}
1200000632,VERY_LONG,100,5,,,{'id': 163698}
1200000635,VERY_LONG,100,5,,,{'id': 163701}
1200000638,VERY_LONG,100,9,,,{'id': 163700}
1200000649,VERY_LONG,450000,35,,,{'id': 52181}
1200000652,VERY_LONG,2000000,10,,,{'id': 71810}
1200000655,VERY_LONG,2000000,74,,,{'id': 71805}
1200000663,VERY_LONG,2000000,7,,,{'id': 71807}
1200000691,VERY_LONG,2000000,5,,,{'id': 71806}
1200000703,VERY_LONG,550000,12,,,{'id': 52193}
1200000716,VERY_LONG,2000000,4,,,{'id': 151720}
1200000719,VERY_LONG,200000,17,,,{'id': 52194}
1200000724,VERY_LONG,50000,5,,,{'id': 130177}
1200000729,VERY_LONG,50000,7,,,{'id': 130174}
1200000736,VERY_LONG,90000,87,,,{'id': 52177}
1200000742,VERY_LONG,68000,77,,,{'id': 52178}
1200000747,VERY_LONG,50000,1,,,{'id': 133688}
1200004294,VERY_LONG,600000,126,,,{'id': 168822}
1200004339,VERY_LONG,127500,18,,,{'id': 173035}
1200004353,VERY_LONG,,1,500000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1200004390,VERY_LONG,6600,19,,,{'id': 173032}
1200004419,VERY_LONG,,1,42504400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1200004431,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2914}"
1200004436,VERY_LONG,,1,25007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1200004442,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1200004457,VERY_LONG,,1,3520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1200004478,VERY_LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1200004527,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1200004554,VERY_LONG,,1,32509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1200004564,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1200004569,VERY_LONG,,1,32012000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1200005388,VERY_LONG,,1,65812600,,"{'id': 25248, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1891}]}"
1200005395,VERY_LONG,,1,14233400,,"{'id': 24738, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1891}]}"
1200005404,VERY_LONG,100000,3,,,{'id': 22575}
1200005413,VERY_LONG,2870700,1,,,{'id': 12803}
1200005442,VERY_LONG,,1,54308200,,"{'id': 24864, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1891}]}"
1200005447,VERY_LONG,,1,9883100,,"{'id': 24820, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1885}]}"
1200005465,VERY_LONG,19900,15,,,{'id': 14047}
1200005468,VERY_LONG,3000,141,,,{'id': 21877}
1200006029,VERY_LONG,,1,238950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1200006062,VERY_LONG,,1,208950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1200006096,VERY_LONG,,1,1948950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
1200007115,VERY_LONG,,1,2089950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 241}"
1200007340,VERY_LONG,,1,1700008800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200007341,VERY_LONG,,1,1700008800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200007343,VERY_LONG,,1,1700008800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200007344,VERY_LONG,,1,1700008800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200011332,VERY_LONG,,1,90000000,50000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1200011353,VERY_LONG,,1,12000000,10000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1200011363,VERY_LONG,,1,20000000,10000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1200011614,VERY_LONG,,1,70000000,50000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1200011657,VERY_LONG,,1,20000000,10000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1200011745,VERY_LONG,,1,207000,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1772}]}"
1200011867,VERY_LONG,,1,501300,,"{'id': 25297, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1200011914,VERY_LONG,,1,206200,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1772}]}"
1200011942,VERY_LONG,,1,500500,,"{'id': 25299, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1200011969,VERY_LONG,,1,154200,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1772}]}"
1200012006,VERY_LONG,,1,201100,,"{'id': 24598, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1737}]}"
1200012008,VERY_LONG,,1,69525800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1200012009,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
