id,time_left,unit_price,quantity,buyout,bid,item
653341182,VERY_LONG,20000000,2,,,{'id': 72104}
653341214,VERY_LONG,,1,10396800,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1912}]}"
653341254,VERY_LONG,,1,187143900,,"{'id': 2549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1918}]}"
653341269,VERY_LONG,2000700,9,,,{'id': 23781}
653341278,VERY_LONG,,1,8799000,,"{'id': 4070, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 217}]}"
653341304,LONG,429900,10,,,{'id': 170554}
653341309,VERY_LONG,,1,52716900,,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1918}]}"
653341317,VERY_LONG,,1,100000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
653341329,VERY_LONG,,1,19750300,,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1918}]}"
653341353,VERY_LONG,,1,33709800,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1905}]}"
653341381,VERY_LONG,,1,251200,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 217}]}"
653341457,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
653341467,VERY_LONG,,1,32659600,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1916}]}"
653341496,VERY_LONG,,1,8000000,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1916}]}"
653341521,VERY_LONG,,1,38446600,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1913}]}"
653341542,VERY_LONG,,1,40009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
653341549,VERY_LONG,,1,66459300,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1914}]}"
653341590,VERY_LONG,2788100,1,,,{'id': 4359}
653341606,VERY_LONG,,1,8617400,,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1917}]}"
653341630,VERY_LONG,259800,44,,,{'id': 52329}
653341635,VERY_LONG,,1,99990000,,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 1913}]}"
653341668,VERY_LONG,199900,29,,,{'id': 52327}
653341747,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
653342067,VERY_LONG,,1,50006200,,"{'id': 164356, 'context': 11}"
653342148,VERY_LONG,,1,50000000,,"{'id': 164344, 'context': 11}"
653342198,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
653342260,VERY_LONG,,1,60000000,,"{'id': 164291, 'context': 11}"
653342341,VERY_LONG,,1,50000000,,"{'id': 164412, 'context': 11}"
653342411,VERY_LONG,,1,300000100,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
653342494,VERY_LONG,,1,30001900,,"{'id': 164411, 'context': 11}"
653342617,VERY_LONG,,1,120003000,,"{'id': 164483, 'context': 0}"
653342655,VERY_LONG,2318900,2,,,{'id': 172232}
653342719,VERY_LONG,,1,210003800,,"{'id': 166830, 'context': 0}"
653342795,VERY_LONG,,1,70000000,,"{'id': 164414, 'context': 11}"
653342813,LONG,,1,1950000000,,"{'id': 161134, 'context': 13, 'bonus_lists': [6827]}"
653342835,VERY_LONG,210000,48,,,{'id': 172230}
653342862,VERY_LONG,,1,25005100,,"{'id': 164488, 'context': 0}"
653343018,VERY_LONG,,1,200003200,,"{'id': 166831, 'context': 0}"
653343104,VERY_LONG,,1,350000100,,"{'id': 78281, 'context': 14}"
653343110,LONG,45000000,46,,,{'id': 172438}
653343188,VERY_LONG,,1,350000100,,"{'id': 78280, 'context': 14}"
653343291,VERY_LONG,,1,15007400,,"{'id': 15633, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 24}]}"
653343311,LONG,,1,299980000,230000000,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
653343417,VERY_LONG,,1,180008000,,"{'id': 164360, 'context': 11}"
653343488,VERY_LONG,,1,850008700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
653343561,VERY_LONG,,1,120008600,,"{'id': 164450, 'context': 31}"
653343654,VERY_LONG,,1,38800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
653343659,VERY_LONG,,1,120003000,,"{'id': 164483, 'context': 0}"
653343710,VERY_LONG,,1,803000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
653343716,VERY_LONG,,1,803000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
653343730,VERY_LONG,,1,60001200,,"{'id': 164505, 'context': 11}"
653343839,VERY_LONG,,1,150007000,,"{'id': 164542, 'context': 31}"
653343936,VERY_LONG,,1,80005600,,"{'id': 164500, 'context': 0}"
653343980,VERY_LONG,,1,210003800,,"{'id': 166830, 'context': 0}"
653344107,VERY_LONG,,1,30009800,,"{'id': 164338, 'context': 11}"
653344152,VERY_LONG,2318900,1,,,{'id': 172232}
653344194,VERY_LONG,210000,4,,,{'id': 172230}
653344201,VERY_LONG,,1,180003800,,"{'id': 166825, 'context': 0}"
653344278,VERY_LONG,,1,99991600,,"{'id': 8494, 'context': 0}"
653344348,VERY_LONG,,1,150006000,,"{'id': 86845, 'context': 0}"
653344532,LONG,213600,141,,,{'id': 152545}
653344607,LONG,,1,320000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
653344620,VERY_LONG,,1,30001500,,"{'id': 106550, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
653344666,VERY_LONG,20000,46,,,{'id': 111557}
653344687,LONG,1480000,10,,,{'id': 172346}
653344703,VERY_LONG,9900,28,,,{'id': 110609}
653344746,LONG,144800,10,,,{'id': 158378}
653344798,VERY_LONG,,1,971900,,"{'id': 177783, 'context': 4, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
653344805,LONG,,1,290000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653344893,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
653344931,VERY_LONG,,1,2000600,,"{'id': 177767, 'context': 4, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
653344932,VERY_LONG,,1,120001400,,"{'id': 164363, 'context': 0}"
653345014,VERY_LONG,,1,120009900,,"{'id': 164484, 'context': 0}"
653345064,LONG,,1,28509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
653345103,LONG,,1,540200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653345137,LONG,,1,1120000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 42, 6935, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653345149,VERY_LONG,,1,70002700,,"{'id': 164555, 'context': 11}"
653345155,VERY_LONG,725000,110,,,{'id': 173059}
653345176,LONG,80000,13,,,{'id': 124115}
653345234,LONG,,1,2552000,,"{'id': 159489, 'context': 0, 'bonus_lists': [4796, 4802, 1697], 'modifiers': [{'type': 9, 'value': 47}]}"
653345305,LONG,,1,252123000,,"{'id': 160146, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 47}]}"
653345312,VERY_LONG,,1,349980000,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653345336,VERY_LONG,,1,90003700,,"{'id': 58481, 'context': 14}"
653345431,LONG,,1,215638100,,"{'id': 164497, 'context': 31}"
653345451,VERY_LONG,,1,60003200,,"{'id': 164487, 'context': 31}"
653345508,LONG,,1,8546900,,"{'id': 159264, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
653345535,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
653345554,LONG,,1,550000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653345647,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
653345666,LONG,,1,1010000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653345721,LONG,,1,840000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653345732,VERY_LONG,,1,40009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
653345839,LONG,,1,7450000,,"{'id': 159486, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
653345895,LONG,,1,470000,,"{'id': 25155, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
653345920,VERY_LONG,,1,135009500,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653345922,VERY_LONG,,1,135009500,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653345925,VERY_LONG,,1,135009500,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653345930,VERY_LONG,,1,135009500,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653345989,VERY_LONG,,1,500008800,,"{'id': 116804, 'context': 14}"
653345998,LONG,390000,3,,,{'id': 154884}
653346041,VERY_LONG,3155000,12,,,{'id': 173049}
653346069,LONG,415700,13,,,{'id': 154883}
653346101,VERY_LONG,,1,250001400,,"{'id': 78268, 'context': 14}"
653346258,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 340}"
653346286,VERY_LONG,,1,47793700,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653346291,VERY_LONG,,1,47793700,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653346361,VERY_LONG,,1,50000100,,"{'id': 166487, 'context': 11}"
653346372,VERY_LONG,,1,39983500,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653346424,VERY_LONG,,1,4000000,,"{'id': 71362, 'context': 0}"
653346450,VERY_LONG,,1,1990000,,"{'id': 71366, 'context': 0}"
653346715,VERY_LONG,,1,200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
653346800,LONG,1480000,5,,,{'id': 172346}
653346865,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
653346904,LONG,30000,8,,,{'id': 179992}
653346946,LONG,70000,3,,,{'id': 19222}
653347012,LONG,205200,2,,,{'id': 116266}
653347029,VERY_LONG,,1,2700000,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
653347088,LONG,17500,2,,,{'id': 116276}
653347133,LONG,269900,4,,,{'id': 113585}
653347156,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
653347214,LONG,5551700,10,,,{'id': 140188}
653347276,LONG,14744400,1,,,{'id': 118711}
653347312,LONG,990400,3,,,{'id': 111522}
653347357,LONG,200,3,,,{'id': 114017}
653347571,LONG,2200,2,,,{'id': 118007}
653347582,LONG,,1,3346235600,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
653347619,LONG,9400,4,,,{'id': 109222}
653347676,LONG,26800,8,,,{'id': 118006}
653347752,LONG,800000,1,,,{'id': 76097}
653347763,VERY_LONG,,1,2300000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653347914,VERY_LONG,,1,400000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653348071,LONG,210000,17,,,{'id': 172230}
653348132,LONG,25500,8,,,{'id': 172359}
653348136,LONG,809700,3,,,{'id': 172094}
653348177,LONG,10000,2,,,{'id': 172357}
653348279,VERY_LONG,,1,400000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653348377,LONG,,1,1500000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653348392,LONG,50000,4,,,{'id': 22790}
653348421,LONG,149200,1,,,{'id': 22787}
653348463,LONG,25400,2,,,{'id': 22785}
653348511,VERY_LONG,,1,600000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653348534,LONG,28380000,4,,,{'id': 180457}
653348687,LONG,,1,905200,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 41, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653348816,VERY_LONG,20000,10,,,{'id': 21877}
653348826,VERY_LONG,28700,10,,,{'id': 53010}
653348832,VERY_LONG,15900,6,,,{'id': 22446}
653348845,VERY_LONG,39800,10,,,{'id': 21840}
653348852,VERY_LONG,20000,10,,,{'id': 72093}
653348862,VERY_LONG,,1,500000,,"{'id': 128310, 'context': 31}"
653348871,VERY_LONG,,1,500000,,"{'id': 128310, 'context': 31}"
653348881,VERY_LONG,299700,10,,,{'id': 52185}
653348884,LONG,1880000,4,,,{'id': 171266}
653348886,VERY_LONG,759000,10,,,{'id': 173123}
653348887,VERY_LONG,209800,10,,,{'id': 3858}
653348891,VERY_LONG,479900,5,,,{'id': 52183}
653348937,VERY_LONG,142100,5,,,{'id': 3857}
653348946,VERY_LONG,20000,10,,,{'id': 10620}
653348949,LONG,69800,4,,,{'id': 171271}
653348956,VERY_LONG,10000,10,,,{'id': 74249}
653348989,VERY_LONG,349900,10,,,{'id': 62778}
653348996,VERY_LONG,10000,10,,,{'id': 7912}
653349003,LONG,19900,10,,,{'id': 171370}
653349039,LONG,2500,5,,,{'id': 171263}
653349063,LONG,790000,8,,,{'id': 184090}
653349133,LONG,305000,10,,,{'id': 176811}
653349185,LONG,1609800,1,,,{'id': 171272}
653349606,LONG,1153800,10,,,{'id': 171291}
653349708,LONG,1130000,3,,,{'id': 171290}
653350004,VERY_LONG,,1,10200,,"{'id': 174793, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 2}, {'type': 28, 'value': 741}]}"
653350219,LONG,,1,14851400,,"{'id': 76154, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
653350247,LONG,1109800,7,,,{'id': 171833}
653350273,LONG,,1,52193500,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
653350329,LONG,,1,15000000,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
653350359,LONG,,1,21976000,,"{'id': 35580, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
653350402,LONG,,1,19004500,,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
653350444,LONG,,1,9900000,,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653350499,LONG,,1,9791200,,"{'id': 10251, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653350547,LONG,1980000,1,,,{'id': 19281}
653350602,VERY_LONG,,1,89000000,,"{'id': 12836, 'context': 0}"
653350639,LONG,,1,9552400,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
653350675,LONG,499300,21,,,{'id': 20404}
653350910,VERY_LONG,,1,450000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
653351407,LONG,2318900,1,,,{'id': 172232}
653351480,VERY_LONG,2000,200,,,{'id': 12365}
653351501,VERY_LONG,2000,200,,,{'id': 12365}
653351537,VERY_LONG,2000,200,,,{'id': 12365}
653351559,VERY_LONG,10000,191,,,{'id': 10620}
653351587,VERY_LONG,10000,200,,,{'id': 10620}
653351608,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
653351617,VERY_LONG,753200,1,,,{'id': 23424}
653351642,VERY_LONG,100000,2,,,{'id': 23112}
653351651,LONG,208400,1,,,{'id': 133607}
653351691,VERY_LONG,2002200,20,,,{'id': 32464}
653351731,VERY_LONG,2002200,19,,,{'id': 32464}
653351755,LONG,210000,6,,,{'id': 172230}
653351768,VERY_LONG,2002200,13,,,{'id': 32464}
653351786,LONG,191000,2,,,{'id': 158380}
653351807,VERY_LONG,10000,200,,,{'id': 10620}
653351845,VERY_LONG,10000,200,,,{'id': 10620}
653351876,VERY_LONG,10000,200,,,{'id': 10620}
653351923,VERY_LONG,2000,32,,,{'id': 12365}
653351974,VERY_LONG,2000,200,,,{'id': 12365}
653352010,VERY_LONG,39500,3,,,{'id': 12364}
653352033,VERY_LONG,99000,8,,,{'id': 12800}
653352064,VERY_LONG,599900,3,,,{'id': 12361}
653352133,VERY_LONG,200000,9,,,{'id': 12799}
653352431,VERY_LONG,5000000,1,,,{'id': 23440}
653352594,VERY_LONG,10000,200,,,{'id': 10620}
653352618,LONG,,1,6007900,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653352686,LONG,,1,3307500,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653352704,VERY_LONG,2499900,6,,,{'id': 76061}
653352748,LONG,,1,154100,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653352794,LONG,,1,1200000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653352846,VERY_LONG,219800,124,,,{'id': 89112}
653352918,LONG,,1,30007300,,"{'id': 94090, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 168}]}"
653352974,LONG,,1,1132000,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653352984,VERY_LONG,,1,4995800,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
653353017,LONG,,1,682300,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653353194,LONG,18000,1394,,,{'id': 94288}
653353215,LONG,70000,21,,,{'id': 171301}
653353494,LONG,,1,1000000,,"{'id': 13490, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653353499,VERY_LONG,,1,480000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653353506,LONG,,1,23924800,,"{'id': 166826, 'context': 11}"
653353513,LONG,5999400,1,,,{'id': 151257}
653353519,LONG,809100,5,,,{'id': 142263}
653353528,LONG,,1,120001400,,"{'id': 164363, 'context': 31}"
653353537,LONG,,1,650000000,,"{'id': 164265, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653353541,LONG,,1,9880000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
653353548,LONG,,1,5154321900,,"{'id': 13489, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653353552,LONG,,1,71000000,,"{'id': 164345, 'context': 11}"
653353555,LONG,1040000,5,,,{'id': 130904}
653353567,LONG,2001600,5,,,{'id': 142264}
653353572,LONG,,1,50000000,,"{'id': 164284, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653353575,LONG,,1,392170000,,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 1472, 3528]}"
653353584,LONG,,1,199999600,,"{'id': 164506, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653353590,LONG,8000,3,,,{'id': 32897}
653353600,LONG,,1,514825800,,"{'id': 164352, 'context': 11}"
653353601,VERY_LONG,,1,975000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
653353656,VERY_LONG,,1,870000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
653353662,LONG,,1,1696900,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653353675,LONG,20000000,420,,,{'id': 127004}
653353714,LONG,,1,470000,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
653353734,LONG,282200,5,,,{'id': 43011}
653353750,LONG,809100,2,,,{'id': 142263}
653353761,LONG,,1,4400800,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653353779,LONG,2001600,4,,,{'id': 142264}
653353795,LONG,,1,10213700,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653353804,LONG,,1,1000000,,"{'id': 55720, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
653353812,VERY_LONG,,1,190003900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653353814,VERY_LONG,,1,190003900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653353816,VERY_LONG,,1,190003900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653353821,VERY_LONG,,1,190003900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653353824,VERY_LONG,,1,190003900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653353830,LONG,5800,5,,,{'id': 124438}
653353834,LONG,10000,18,,,{'id': 72162}
653353838,LONG,199900,3,,,{'id': 52328}
653353871,LONG,1040000,15,,,{'id': 130904}
653353881,LONG,18000,1,,,{'id': 23572}
653353902,LONG,100000,2,,,{'id': 10286}
653353939,LONG,219800,36,,,{'id': 89112}
653353948,LONG,,1,11960000,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653353962,LONG,,1,34040400,,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
653353970,LONG,,1,114211000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653353977,LONG,,1,93986700,,"{'id': 67052, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
653353984,LONG,,1,180000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653354006,LONG,,1,30871300,,"{'id': 106433, 'context': 0, 'bonus_lists': [22]}"
