id,time_left,unit_price,quantity,buyout,bid,item
1194588723,VERY_LONG,,1,148455500,,"{'id': 2245, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588730,VERY_LONG,,1,17056300,,"{'id': 159194, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1194588734,VERY_LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1194588742,VERY_LONG,,1,761000,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194588745,VERY_LONG,,1,200007400,,"{'id': 118885, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 47}]}"
1194588746,VERY_LONG,,1,5440500,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1194588755,VERY_LONG,,1,52516700,,"{'id': 67245, 'context': 0, 'bonus_lists': [3776, 5517], 'modifiers': [{'type': 9, 'value': 33}]}"
1194588763,VERY_LONG,,1,23000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194588768,VERY_LONG,,1,6635700,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194588769,VERY_LONG,,1,80483500,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588776,VERY_LONG,70000,12,,,{'id': 33567}
1194588780,VERY_LONG,44900,1,,,{'id': 38558}
1194588781,VERY_LONG,,1,45724700,,"{'id': 17007, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588784,VERY_LONG,,1,45724700,,"{'id': 17007, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588789,VERY_LONG,,1,6635700,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194588796,VERY_LONG,,1,24600400,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588798,VERY_LONG,57900,6,,,{'id': 124119}
1194588805,VERY_LONG,,1,1007900,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588808,VERY_LONG,,1,1754700,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194588819,VERY_LONG,,1,1754700,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194588831,VERY_LONG,,1,85081900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1194588844,VERY_LONG,,1,49603000,,"{'id': 25198, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194588867,VERY_LONG,,1,50003800,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194588897,VERY_LONG,,1,200004700,,"{'id': 118896, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 47}]}"
1194588926,VERY_LONG,,1,46946700,,"{'id': 13145, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 47}]}"
1194588947,VERY_LONG,,1,22160000,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194588966,VERY_LONG,,1,26009800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194588971,VERY_LONG,,1,26009800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1194588975,VERY_LONG,,1,26009800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194588981,VERY_LONG,,1,20376300,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194588999,VERY_LONG,,1,995000,,"{'id': 82225, 'context': 6, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1194589046,VERY_LONG,,1,1008400,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194589097,VERY_LONG,,1,200005100,,"{'id': 34826, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1194589111,VERY_LONG,,1,30003900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194589115,VERY_LONG,,1,30003900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194589120,VERY_LONG,,1,538823200,,"{'id': 66880, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1194589123,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1194589124,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1194589143,VERY_LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1194589150,VERY_LONG,,1,100005500,,"{'id': 66964, 'context': 0}"
1194589160,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1194589161,VERY_LONG,,1,65602600,,"{'id': 31942, 'context': 0, 'bonus_lists': [1694]}"
1194589168,VERY_LONG,,1,26000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194589171,VERY_LONG,,1,26000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1194589177,VERY_LONG,,1,6850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1194589181,VERY_LONG,,1,13076800,,"{'id': 9433, 'context': 0}"
1194589190,VERY_LONG,,1,50000000,,"{'id': 118345, 'context': 1}"
1194589192,VERY_LONG,,1,29809200,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194589211,LONG,700000,5,,,{'id': 124671}
1194589213,VERY_LONG,,1,23000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194589214,VERY_LONG,,1,23000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194589216,VERY_LONG,,1,23000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194589232,VERY_LONG,,1,5005400,,"{'id': 8132, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194589233,LONG,4500000,1,,,{'id': 173093}
1194589241,VERY_LONG,,1,248834200,,"{'id': 118873, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1194589247,LONG,2000000,1,,,{'id': 173088}
1194589250,VERY_LONG,,1,10008800,,"{'id': 31280, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1194589258,VERY_LONG,,1,9962400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194589274,VERY_LONG,,1,44900000,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1194589278,VERY_LONG,,1,23000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1194590289,LONG,29990000,1,,,{'id': 173048}
1194590342,VERY_LONG,,1,77990600,,"{'id': 25086, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194590357,VERY_LONG,,1,95792900,,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1194590370,VERY_LONG,,1,93720000,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1194590375,LONG,609500,1,,,{'id': 170554}
1194590407,LONG,90000,2,,,{'id': 173110}
1194590429,VERY_LONG,,1,500004300,,"{'id': 31291, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 47}]}"
1194590455,VERY_LONG,,1,90409200,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194590470,VERY_LONG,,1,20007700,,"{'id': 8134, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194590489,VERY_LONG,,1,10006100,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194590499,VERY_LONG,,1,12390900,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194590511,VERY_LONG,,1,2953600,,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194590520,VERY_LONG,,1,982700,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1194590527,VERY_LONG,,1,24049700,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194590536,VERY_LONG,,1,11540200,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194590547,VERY_LONG,,1,100008400,,"{'id': 31222, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194590655,VERY_LONG,25000,18,,,{'id': 172052}
1194590661,VERY_LONG,9900,3,,,{'id': 173032}
1194590699,VERY_LONG,609500,2,,,{'id': 170554}
1194590708,VERY_LONG,830900,12,,,{'id': 173034}
1194590747,VERY_LONG,190000,8,,,{'id': 171830}
1194590795,VERY_LONG,770000,12,,,{'id': 172053}
1194590818,VERY_LONG,29999900,3,,,{'id': 167539}
1194590878,VERY_LONG,43018200,2,,,{'id': 52765}
1194590879,VERY_LONG,71755700,2,,,{'id': 44466}
1194590884,VERY_LONG,24110100,1,,,{'id': 74712}
1194590887,VERY_LONG,90371700,3,,,{'id': 44493}
1194590941,VERY_LONG,69999900,2,,,{'id': 137238}
1194590967,VERY_LONG,25688400,2,,,{'id': 128560}
1194590971,VERY_LONG,67026600,3,,,{'id': 44470}
1194590974,VERY_LONG,35267900,2,,,{'id': 38987}
1194590983,VERY_LONG,32822100,2,,,{'id': 45060}
1194590991,VERY_LONG,92411700,3,,,{'id': 44467}
1194590994,VERY_LONG,69999900,3,,,{'id': 143750}
1194591008,VERY_LONG,19500,20,,,{'id': 152495}
1194591028,VERY_LONG,49000,20,,,{'id': 152494}
1194591033,VERY_LONG,49000,4,,,{'id': 152494}
1194591052,VERY_LONG,3000000,1,,,{'id': 159786}
1194591063,VERY_LONG,750000,2,,,{'id': 153439}
1194591071,VERY_LONG,403900,4,,,{'id': 153431}
1194591092,VERY_LONG,60000,15,,,{'id': 153430}
1194591127,LONG,790000,8,,,{'id': 172094}
1194591144,VERY_LONG,2500000,1,,,{'id': 154127}
1194591181,VERY_LONG,1009500,4,,,{'id': 154126}
1194591204,VERY_LONG,460000,14,,,{'id': 154120}
1194591223,VERY_LONG,310000,1,,,{'id': 168193}
1194591232,VERY_LONG,350000,2,,,{'id': 168191}
1194592408,VERY_LONG,37500,2,,,{'id': 129100}
1194592429,VERY_LONG,97900,20,,,{'id': 173191}
1194592442,VERY_LONG,97900,6,,,{'id': 173191}
1194592498,VERY_LONG,2530900,15,,,{'id': 171351}
1194592513,LONG,,1,347500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194592514,LONG,,1,347500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194592516,VERY_LONG,97600,5,,,{'id': 171370}
1194592523,VERY_LONG,12500,18,,,{'id': 183823}
1194592531,LONG,25000,18,,,{'id': 172052}
1194592532,LONG,770000,9,,,{'id': 172053}
1194592538,LONG,9900,6,,,{'id': 173032}
1194592553,LONG,30000,50,,,{'id': 173202}
1194592555,LONG,739300,2,,,{'id': 173129}
1194592562,LONG,830900,2,,,{'id': 173034}
1194592564,LONG,588900,1,,,{'id': 171831}
1194592657,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1194592685,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1194592700,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1194592705,LONG,,1,27800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1194592707,LONG,,1,908400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1194592712,LONG,,1,6850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1194592715,LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1194592719,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1194592724,LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1194592727,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1194592729,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1194592734,VERY_LONG,,1,31230300,,"{'id': 29377, 'context': 14}"
1194592735,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1194592737,VERY_LONG,,1,29550000,,"{'id': 94217, 'context': 36, 'bonus_lists': [1705]}"
1194592738,VERY_LONG,,1,26645300,,"{'id': 14766, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1194592739,VERY_LONG,,1,97405400,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194592740,VERY_LONG,,1,20385400,,"{'id': 67113, 'context': 0}"
1194592741,LONG,,1,356000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1194592742,VERY_LONG,,1,29061500,,"{'id': 15542, 'context': 43, 'bonus_lists': [1677, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1194592744,VERY_LONG,,1,4791000,,"{'id': 55512, 'context': 5, 'bonus_lists': [1685]}"
1194592745,VERY_LONG,,1,38138700,,"{'id': 37759, 'context': 0}"
1194592748,VERY_LONG,177007800,1,,,{'id': 69865}
1194592749,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1194592751,VERY_LONG,,1,191044500,,"{'id': 118890, 'context': 0}"
1194592753,VERY_LONG,,1,48783600,,"{'id': 66963, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 48}]}"
1194592754,VERY_LONG,,1,25000000,,"{'id': 14722, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1194592755,VERY_LONG,,1,94257000,,"{'id': 55303, 'context': 30, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1194592756,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1194592758,VERY_LONG,,1,47599400,,"{'id': 118825, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592759,VERY_LONG,,1,77690000,,"{'id': 118785, 'context': 2}"
1194592760,VERY_LONG,400,489,,,{'id': 160059}
1194592762,LONG,,1,29003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1194592763,VERY_LONG,,1,50000000,,"{'id': 67124, 'context': 3}"
1194592765,VERY_LONG,,1,100648300,,"{'id': 87447, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 30}]}"
1194592767,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1194592769,LONG,,1,1086200,,"{'id': 32749, 'context': 22, 'modifiers': [{'type': 28, 'value': 1014}]}"
1194592777,LONG,97600,6,,,{'id': 171370}
1194592779,LONG,75000,7,,,{'id': 171271}
1194592782,LONG,,1,4500000000,,"{'id': 152878, 'context': 13}"
1194592791,VERY_LONG,33300,63,,,{'id': 154164}
1194592799,VERY_LONG,4000,7,,,{'id': 168645}
1194592804,VERY_LONG,700,152,,,{'id': 154897}
1194592808,VERY_LONG,1000,178,,,{'id': 154898}
1194592815,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1194592816,VERY_LONG,800,38,,,{'id': 160298}
1194592819,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1194592827,VERY_LONG,700,97,,,{'id': 154899}
1194592828,LONG,20000,2,,,{'id': 173202}
1194592838,VERY_LONG,,1,55553300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1194592843,VERY_LONG,1500,200,,,{'id': 152631}
1194592848,VERY_LONG,1500,94,,,{'id': 152631}
1194592860,VERY_LONG,7000,270,,,{'id': 158378}
1194592869,VERY_LONG,29300,570,,,{'id': 152875}
1194592886,VERY_LONG,,1,11344400,,"{'id': 154789, 'context': 0}"
1194592887,VERY_LONG,,1,10652100,,"{'id': 82055, 'context': 28, 'bonus_lists': [1678, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1194592888,VERY_LONG,,1,20000000,,"{'id': 15011, 'context': 26, 'bonus_lists': [1677, 3829], 'modifiers': [{'type': 9, 'value': 8}]}"
1194592890,VERY_LONG,,1,13568800,,"{'id': 7413, 'context': 1, 'bonus_lists': [1709]}"
1194592891,VERY_LONG,,1,16746800,,"{'id': 15157, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1194592893,VERY_LONG,,1,19457600,,"{'id': 10204, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 29}]}"
1194592894,VERY_LONG,,1,24826300,,"{'id': 55466, 'context': 0, 'bonus_lists': [1687]}"
1194592896,VERY_LONG,,1,6531300,,"{'id': 45680, 'context': 3}"
1194592899,VERY_LONG,,1,17810300,,"{'id': 37772, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 25}]}"
1194592902,VERY_LONG,,1,10388600,,"{'id': 24751, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1194592905,VERY_LONG,,1,16795400,,"{'id': 6599, 'context': 28, 'bonus_lists': [1677, 3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1194592908,VERY_LONG,,1,151640000,,"{'id': 159594, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592910,VERY_LONG,,1,23502600,,"{'id': 25119, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 37}]}"
1194592913,VERY_LONG,,1,10523000,,"{'id': 15775, 'context': 1}"
1194592915,VERY_LONG,,1,34237300,,"{'id': 31285, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592919,VERY_LONG,,1,17393000,,"{'id': 11165, 'context': 1}"
1194592922,VERY_LONG,,1,12636400,,"{'id': 13109, 'context': 42, 'bonus_lists': [3905], 'modifiers': [{'type': 9, 'value': 21}]}"
1194592923,VERY_LONG,,1,34765100,,"{'id': 106486, 'context': 27, 'bonus_lists': [3853, 97], 'modifiers': [{'type': 9, 'value': 36}]}"
1194592926,VERY_LONG,,1,1317800,,"{'id': 160930, 'context': 0}"
1194592928,VERY_LONG,,1,20125900,,"{'id': 14912, 'context': 43, 'bonus_lists': [1681, 4280], 'modifiers': [{'type': 9, 'value': 23}]}"
1194592930,VERY_LONG,,1,841300,,"{'id': 24665, 'context': 3, 'bonus_lists': [1693]}"
1194592932,VERY_LONG,,1,14704700,,"{'id': 14238, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1194592934,VERY_LONG,,1,13523500,,"{'id': 14376, 'context': 0}"
1194592937,VERY_LONG,,1,13076800,,"{'id': 9433, 'context': 11}"
1194592939,VERY_LONG,,1,38777600,,"{'id': 15365, 'context': 42, 'bonus_lists': [1691, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1194592941,VERY_LONG,,1,2632100,,"{'id': 55718, 'context': 36, 'bonus_lists': [1687, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592943,VERY_LONG,,1,28123900,,"{'id': 37785, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 45}]}"
1194592945,VERY_LONG,,1,19187200,,"{'id': 15117, 'context': 28, 'bonus_lists': [1705, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1194592950,VERY_LONG,,1,11472800,,"{'id': 14296, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1194592952,VERY_LONG,,1,15000000,,"{'id': 36540, 'context': 36, 'bonus_lists': [1695, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592954,VERY_LONG,,1,9383900,,"{'id': 159535, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592957,VERY_LONG,,1,9413200,,"{'id': 14652, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1194592960,VERY_LONG,,1,10966000,,"{'id': 9963, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1194592962,LONG,,1,8001300,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
