id,time_left,unit_price,quantity,buyout,bid,item
1943404053,LONG,,1,11149200,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1943404058,LONG,,1,16137900,,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1943404063,LONG,,1,9933200,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404066,LONG,,1,171004100,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404069,LONG,,1,118321600,,"{'id': 15971, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1943404076,LONG,,1,47599400,,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1943404082,LONG,,1,84015900,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404086,LONG,,1,36582300,,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1943404093,LONG,,1,4815200,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404100,LONG,,1,5583300,,"{'id': 24638, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1943404106,LONG,29001900,4,,,{'id': 18640}
1943404110,LONG,,1,38386700,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1943404115,LONG,1351900,3,,,{'id': 5637}
1943404122,LONG,,1,32938600,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1943404125,LONG,,1,4167300,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404130,LONG,,1,18180900,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1943404133,LONG,16644900,4,,,{'id': 2723}
1943404139,LONG,,1,34135600,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1943404143,LONG,,1,34135600,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404147,LONG,,1,43236200,,"{'id': 24847, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1943404149,LONG,,1,79990000,,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1943404154,LONG,,1,180820700,,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404163,LONG,,1,18105900,,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404165,LONG,,1,67212000,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404168,LONG,,1,85427100,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404170,LONG,,1,18241700,,"{'id': 24731, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1943404174,LONG,,1,35425400,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404175,LONG,,1,35425400,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1943404247,LONG,200,123,,,{'id': 17056}
1943404274,LONG,1800000,1,,,{'id': 29547}
1943404294,LONG,390000,5,,,{'id': 25699}
1943404337,LONG,200000,1,,,{'id': 25707}
1943404407,LONG,,1,8500000,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1943404510,LONG,9926700,5,,,{'id': 2596}
1943404534,LONG,23330800,2,,,{'id': 2594}
1943404552,LONG,29001900,1,,,{'id': 18640}
1943404577,LONG,1529700,4,,,{'id': 25719}
1943404655,LONG,18600,12,,,{'id': 173202}
1943404681,LONG,20000,2,,,{'id': 172052}
1943404806,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1943404976,VERY_LONG,4450000,7,,,{'id': 172419}
1943405016,LONG,445000,2,,,{'id': 171315}
1943405307,VERY_LONG,256700,2,,,{'id': 153435}
1943405356,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1943405396,VERY_LONG,,1,99900000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943406727,VERY_LONG,169300,1,,,{'id': 179314}
1943406867,VERY_LONG,18600,1,,,{'id': 173202}
1943407249,VERY_LONG,65000,6487,,,{'id': 111557}
1943407322,LONG,,1,1500000,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1943407334,LONG,3400000,34,,,{'id': 171273}
1943407415,VERY_LONG,5000,1000,,,{'id': 109128}
1943407493,VERY_LONG,5000,200,,,{'id': 109125}
1943407551,LONG,605100,2,,,{'id': 152877}
1943407576,LONG,,1,1045200,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1943407611,LONG,20000,66,,,{'id': 2592}
1943407616,VERY_LONG,5000,600,,,{'id': 109127}
1943407665,LONG,52500,3,,,{'id': 21071}
1943407711,VERY_LONG,5400,400,,,{'id': 109118}
1943407771,VERY_LONG,5400,200,,,{'id': 109118}
1943407862,LONG,,1,4713700,,"{'id': 106727, 'context': 6, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1943407877,LONG,,1,10000000,,"{'id': 2973, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1943407924,LONG,,1,5000600,,"{'id': 6585, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1943407927,LONG,140000,17,,,{'id': 52078}
1943407971,LONG,700,37,,,{'id': 154897}
1943407978,LONG,,1,1007500,,"{'id': 6545, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1943408046,LONG,9990000,100,,,{'id': 173170}
1943408445,VERY_LONG,445000,103,,,{'id': 171315}
1943408452,LONG,69000,80,,,{'id': 72093}
1943408458,LONG,872200,6,,,{'id': 172231}
1943408536,LONG,199500,20,,,{'id': 82441}
1943408578,LONG,200000,1,,,{'id': 23439}
1943408805,LONG,49000600,9,,,{'id': 154899}
1943408945,LONG,65000,5,,,{'id': 152512}
1943409357,LONG,,1,739900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1943409434,LONG,,1,1000000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1943409471,LONG,240400,1,,,{'id': 158801}
1943409543,LONG,,1,489800,,"{'id': 177798, 'context': 9, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1943409593,LONG,55300,6,,,{'id': 155636}
1943409669,LONG,30000,2,,,{'id': 155608}
1943409783,LONG,506900,2,,,{'id': 158771}
1943409826,LONG,400300,2,,,{'id': 158874}
1943409929,LONG,19100,1,,,{'id': 158864}
1943410001,LONG,5300,6,,,{'id': 157844}
1943410040,LONG,5000,1,,,{'id': 155601}
1943410120,LONG,17800,5,,,{'id': 158778}
1943410164,LONG,24600,4,,,{'id': 155603}
1943410201,LONG,19000,2,,,{'id': 158773}
1943410230,LONG,30000,2,,,{'id': 158862}
1943410306,LONG,454600,1,,,{'id': 158870}
1943410371,VERY_LONG,103500,2,,,{'id': 169334}
1943410390,VERY_LONG,,1,1500000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1943410419,VERY_LONG,5000000,4,,,{'id': 171290}
1943410494,VERY_LONG,680900,2,,,{'id': 172094}
1943410519,VERY_LONG,1000,3,,,{'id': 169333}
1943410579,VERY_LONG,2000000,8,,,{'id': 171289}
1943410600,LONG,,1,50003500,,"{'id': 154789, 'context': 19, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1225}]}"
1943410664,VERY_LONG,290000,13,,,{'id': 172049}
1943410686,VERY_LONG,,1,59000000,47200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1943410692,VERY_LONG,3000000,5,,,{'id': 23441}
1943410697,VERY_LONG,,1,310100,248100,"{'id': 171208, 'context': 0}"
1943410698,VERY_LONG,73200,15,,,{'id': 172048}
1943410706,VERY_LONG,,1,83086000,66468800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1943410714,VERY_LONG,,1,830000,756600,"{'id': 47625, 'context': 0}"
1943410723,VERY_LONG,,1,49000000,42305400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1943410729,VERY_LONG,507600,1,,,{'id': 175052}
1943410736,VERY_LONG,1200000,63,,,{'id': 21929}
1943410744,VERY_LONG,,1,13575900,10860700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1943410753,VERY_LONG,28900,1,,,{'id': 178149}
1943410761,VERY_LONG,3500000,19,,,{'id': 23438}
1943410764,VERY_LONG,2000000,18,,,{'id': 172045}
1943410772,VERY_LONG,5000,408,,,{'id': 2838}
1943410782,VERY_LONG,1000,1259,,,{'id': 12365}
1943410790,VERY_LONG,,1,72200,65000,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1943410794,VERY_LONG,,1,72200,65000,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1943410797,VERY_LONG,390000,20,,,{'id': 171268}
1943410807,VERY_LONG,50000,14,,,{'id': 154127}
1943410814,VERY_LONG,371200,2,,,{'id': 12364}
1943410820,VERY_LONG,60000,2,,,{'id': 154126}
1943410827,VERY_LONG,23869500,23,,,{'id': 171292}
1943410831,VERY_LONG,,1,156000000,125003100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1943410838,VERY_LONG,797225500,2,,,{'id': 158212}
1943410846,VERY_LONG,990000,37,,,{'id': 169220}
1943410852,VERY_LONG,77419766400,4,,,{'id': 15871}
1943410863,VERY_LONG,,1,1557600,1246100,"{'id': 45089, 'context': 3}"
1943410871,LONG,225000,8,,,{'id': 173033}
1943410873,VERY_LONG,,1,1557600,1246100,"{'id': 45089, 'context': 3}"
1943410882,VERY_LONG,360600,3,,,{'id': 12361}
1943410895,VERY_LONG,,1,146000000,116800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1943410907,VERY_LONG,200000,28,,,{'id': 3478}
1943410927,VERY_LONG,500000,5,,,{'id': 173065}
1943411025,LONG,169000,24,,,{'id': 179314}
1943411086,LONG,2400,22,,,{'id': 154898}
1943411096,LONG,22200,123,,,{'id': 179315}
1943411256,LONG,85007600,19,,,{'id': 152576}
1943411527,LONG,33000,140,,,{'id': 172054}
1943411608,LONG,20000,162,,,{'id': 172052}
1943411659,VERY_LONG,,1,5090700,4072600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1943411669,VERY_LONG,,1,97774700,78219800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1943411678,VERY_LONG,,1,30000000,28067400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1943411694,VERY_LONG,,1,64990000,59635100,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1943411702,VERY_LONG,,1,69312000,59187800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1943411711,VERY_LONG,,1,93139200,74511400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1943411723,VERY_LONG,957200,6,,,{'id': 20963}
1943411738,VERY_LONG,55000,71,,,{'id': 23107}
1943411832,VERY_LONG,,1,2950000000,,"{'id': 161134, 'context': 13}"
1943411881,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943411884,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943411885,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943411890,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943411896,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943411901,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943411909,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943411912,VERY_LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943412154,LONG,225000,3,,,{'id': 173035}
1943412239,LONG,680000,14,,,{'id': 173036}
1943412291,LONG,18600,1000,,,{'id': 173202}
1943412375,LONG,872000,18,,,{'id': 172231}
1943412509,LONG,3500000,2,,,{'id': 172232}
1943412713,LONG,680800,128,,,{'id': 172094}
1943412944,VERY_LONG,,1,4500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943413090,VERY_LONG,2800,200,,,{'id': 21877}
1943413127,VERY_LONG,2800,200,,,{'id': 21877}
1943413301,VERY_LONG,18600,111,,,{'id': 173202}
1943413551,VERY_LONG,872000,14,,,{'id': 172231}
1943413758,VERY_LONG,18000000,4,,,{'id': 173039}
1943413826,VERY_LONG,195000,5,,,{'id': 173040}
1943414073,LONG,,1,78409000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943414222,LONG,,1,155000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943414282,VERY_LONG,18600,5,,,{'id': 173202}
1943414319,VERY_LONG,872000,3,,,{'id': 172231}
1943414354,LONG,,1,2950000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943414412,VERY_LONG,130000,17,,,{'id': 173108}
1943414458,VERY_LONG,80000,7,,,{'id': 173109}
1943414509,VERY_LONG,70000,14,,,{'id': 173110}
1943414523,LONG,,1,37000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943414588,LONG,,1,12000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1943415976,LONG,20000,5,,,{'id': 172052}
1943415988,LONG,1350000,5,,,{'id': 172439}
1943416003,LONG,8500,5,,,{'id': 173032}
1943416010,LONG,3300,5,,,{'id': 124438}
1943416013,LONG,2168400,5,,,{'id': 133588}
1943416016,LONG,13400,5,,,{'id': 109693}
1943416018,LONG,7613200,5,,,{'id': 136654}
1943416025,LONG,245000,5,,,{'id': 160711}
1943416031,LONG,501900,2,,,{'id': 133593}
1943416036,LONG,36600,2,,,{'id': 12203}
1943416039,LONG,29300,5,,,{'id': 109119}
1943416054,LONG,85500,5,,,{'id': 3356}
1943416060,LONG,1000000,5,,,{'id': 115526}
1943416066,LONG,400000,2,,,{'id': 109133}
1943416075,LONG,20200,1,,,{'id': 12208}
1943416081,LONG,18600,5,,,{'id': 173202}
1943416086,LONG,230000,3,,,{'id': 52988}
1943416092,LONG,100000,5,,,{'id': 3575}
1943416098,LONG,28257100,5,,,{'id': 109140}
1943416691,LONG,680800,400,,,{'id': 172094}
1943417085,VERY_LONG,,1,7896800,,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1943417177,VERY_LONG,490000,55,,,{'id': 52976}
1943417283,LONG,250000,5,,,{'id': 130176}
1943417286,LONG,20200,4,,,{'id': 12208}
1943417292,LONG,179900,1,,,{'id': 12800}
1943417296,VERY_LONG,,1,2000100,,"{'id': 55337, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1943417297,LONG,120000,1,,,{'id': 62779}
1943417303,LONG,213954000,5,,,{'id': 111442}
1943417308,LONG,50000,2,,,{'id': 7909}
1943417311,VERY_LONG,33000,2,,,{'id': 172054}
1943417313,LONG,150600,3,,,{'id': 53069}
1943417317,LONG,230000,2,,,{'id': 52988}
1943417322,LONG,36600,3,,,{'id': 12203}
1943417327,LONG,225000,5,,,{'id': 173035}
1943417332,LONG,1300000,5,,,{'id': 172439}
1943417336,LONG,20000,1,,,{'id': 7075}
1943417347,LONG,210000,4,,,{'id': 172059}
1943417358,VERY_LONG,22200,7,,,{'id': 179315}
1943417380,VERY_LONG,18600,43,,,{'id': 173202}
1943417397,VERY_LONG,225000,8,,,{'id': 173033}
1943417451,VERY_LONG,680000,3,,,{'id': 173036}
1943417458,VERY_LONG,,1,2003000,,"{'id': 55400, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1943417478,VERY_LONG,650000,4,,,{'id': 172094}
1943417492,VERY_LONG,7000,10,,,{'id': 14047}
1943417499,VERY_LONG,20000,1,,,{'id': 172052}
1943417586,VERY_LONG,,1,4006400,,"{'id': 55287, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1943417651,VERY_LONG,,1,203400,,"{'id': 55729, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1943417696,VERY_LONG,140000,5,,,{'id': 52078}
1943417756,VERY_LONG,,1,1005000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1943417758,VERY_LONG,,1,1000800,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1943417996,LONG,,1,600000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943418070,LONG,,1,1390000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1426}]}"
1943418407,LONG,30000,63,,,{'id': 183951}
1943418453,LONG,4758700,3,,,{'id': 159467}
1943418480,LONG,499900,2,,,{'id': 152813}
1943418525,LONG,650000,22,,,{'id': 172094}
1943418572,LONG,18600,5,,,{'id': 173202}
1943418576,LONG,50000,1,,,{'id': 7909}
1943418579,LONG,20000,5,,,{'id': 111557}
1943418587,LONG,1001500,5,,,{'id': 174283}
1943418590,LONG,3500000,3,,,{'id': 172232}
1943418592,LONG,19812200,3,,,{'id': 52982}
1943418604,LONG,20000,5,,,{'id': 172052}
1943418609,LONG,,1,193131300,,"{'id': 87492, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 31}]}"
1943418611,LONG,80000,2,,,{'id': 173109}
1943418615,LONG,85000,4,,,{'id': 23425}
1943418641,LONG,,1,1799500,,"{'id': 71638, 'context': 0}"
1943418679,LONG,,1,4750000,,"{'id': 71952, 'context': 0}"
1943418719,LONG,,1,4750000,,"{'id': 71951, 'context': 0}"
1943418767,LONG,22200,4,,,{'id': 179315}
1943419375,VERY_LONG,5000,600,,,{'id': 109127}
1943419519,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419525,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419529,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419532,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419540,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419548,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419557,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419564,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419574,VERY_LONG,,1,12000000,,"{'id': 114821, 'context': 0}"
1943419625,VERY_LONG,5400,178,,,{'id': 109118}
1943419779,VERY_LONG,5000,400,,,{'id': 109125}
1943420052,VERY_LONG,65000,120,,,{'id': 111557}
1943420133,VERY_LONG,5000,400,,,{'id': 109128}
1943420242,VERY_LONG,,1,4000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1943420245,VERY_LONG,,1,4000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1943420254,VERY_LONG,,1,4000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1943420257,VERY_LONG,,1,4000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1943420479,VERY_LONG,40600,5,,,{'id': 128650}
1943420572,VERY_LONG,,1,2500000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1943420785,LONG,1298900,200,,,{'id': 178787}
1943420924,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1943420963,LONG,,1,915790000,860842600,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1943420971,LONG,,1,500000000,470000000,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943420997,LONG,,1,455145000,427836300,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943421050,LONG,,1,719532000,676360100,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943421057,LONG,,1,719532000,676360100,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943421065,LONG,,1,719532000,676360100,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943421071,LONG,,1,719532000,676360100,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943421096,LONG,959900,163,,,{'id': 173058}
1943421189,LONG,2495900,246,,,{'id': 172437}
1943421264,VERY_LONG,34110200,1,,,{'id': 139315}
1943421272,VERY_LONG,1200000,1,,,{'id': 43551}
1943421280,VERY_LONG,27878900,1,,,{'id': 139310}
1943421292,VERY_LONG,15000000,1,,,{'id': 80588}
1943421299,VERY_LONG,14440200,1,,,{'id': 139358}
1943421308,VERY_LONG,2840000,1,,,{'id': 77101}
1943421318,VERY_LONG,23823300,1,,,{'id': 139362}
1943421326,VERY_LONG,50000000,1,,,{'id': 153033}
1943421333,VERY_LONG,500000,1,,,{'id': 153662}
1943421341,VERY_LONG,500000,1,,,{'id': 136852}
1943421352,VERY_LONG,4990000,1,,,{'id': 60838}
1943421358,VERY_LONG,12731900,1,,,{'id': 139437}
1943421361,VERY_LONG,450000,1,,,{'id': 104138}
1943421369,VERY_LONG,15000000,1,,,{'id': 43386}
1943421377,VERY_LONG,40580000,1,,,{'id': 139435}
1943421382,VERY_LONG,9507700,2,,,{'id': 137239}
1943421386,VERY_LONG,13000000,1,,,{'id': 43850}
1943421390,VERY_LONG,351800,1,,,{'id': 43535}
1943421395,VERY_LONG,9990000,1,,,{'id': 43400}
1943421401,VERY_LONG,59900000,1,,,{'id': 153646}
1943421407,VERY_LONG,359900,1,,,{'id': 85221}
1943421413,VERY_LONG,100000000,1,,,{'id': 83006}
1943421427,VERY_LONG,15000200,1,,,{'id': 184100}
1943421432,VERY_LONG,4000000,1,,,{'id': 140568}
1943421436,VERY_LONG,16970000,1,,,{'id': 139288}
1943421444,VERY_LONG,1400000,1,,,{'id': 43366}
1943421447,VERY_LONG,1440000,1,,,{'id': 104108}
1943421451,VERY_LONG,1548100,1,,,{'id': 42459}
1943421457,VERY_LONG,87791000,1,,,{'id': 129020}
1943421460,VERY_LONG,590000,1,,,{'id': 104127}
1943421465,VERY_LONG,23000000,1,,,{'id': 136825}
1943421472,VERY_LONG,14930000,1,,,{'id': 41100}
1943421478,VERY_LONG,119520000,1,,,{'id': 140630}
1943421482,VERY_LONG,35949900,1,,,{'id': 141898}
1943421487,VERY_LONG,44990000,1,,,{'id': 104104}
1943421492,VERY_LONG,119850000,1,,,{'id': 139271}
1943421495,VERY_LONG,69810000,1,,,{'id': 139278}
