id,time_left,unit_price,quantity,buyout,bid,item
1943442894,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943442907,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943442930,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943443923,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943443934,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943443953,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943443962,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943443972,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943444009,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943445038,LONG,300004500,1,,,{'id': 172089}
1943446302,VERY_LONG,,1,359982600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1943446353,VERY_LONG,34500,30,,,{'id': 172089}
1943446388,VERY_LONG,26800,7,,,{'id': 172092}
1943447425,LONG,354900,84,,,{'id': 172053}
1943448580,VERY_LONG,11200,6,,,{'id': 171841}
1943450096,LONG,27000,203,,,{'id': 109119}
1943450127,LONG,5400,174,,,{'id': 109118}
1943450149,LONG,11200,2,,,{'id': 171841}
1943450204,LONG,15800,2,,,{'id': 109624}
1943450281,VERY_LONG,1289000,13,,,{'id': 171266}
1943450399,LONG,17700,14,,,{'id': 109126}
1943451177,LONG,15000,5,,,{'id': 173035}
1943451204,LONG,1000,3,,,{'id': 172052}
1943451248,LONG,1200,3,,,{'id': 172055}
1943451412,LONG,,1,2220000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943451413,LONG,,1,2220000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943451556,LONG,440000,1,,,{'id': 128314}
1943451667,LONG,,1,660000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943451772,VERY_LONG,144500,68,,,{'id': 173108}
1943451790,VERY_LONG,8000000,1,,,{'id': 173161}
1943451952,VERY_LONG,205000,15,,,{'id': 173037}
1943452034,VERY_LONG,,1,33200000,,"{'id': 128807, 'context': 0}"
1943452297,VERY_LONG,6999900,1,,,{'id': 173160}
1943452338,VERY_LONG,149500,1,,,{'id': 153713}
1943452681,VERY_LONG,303800,5,,,{'id': 183953}
1943454030,LONG,89900,1,,,{'id': 74252}
1943454223,LONG,209700,10,,,{'id': 172413}
1943454239,LONG,5990000,5,,,{'id': 172010}
1943454268,LONG,150000,2,,,{'id': 158327}
1943454286,LONG,336400,2,,,{'id': 153617}
1943454308,LONG,700000,1,,,{'id': 168489}
1943454335,LONG,390000,1,,,{'id': 158202}
1943454356,LONG,490000,9,,,{'id': 184090}
1943454372,VERY_LONG,14950000,1,,,{'id': 129029}
1943454380,LONG,4300,17,,,{'id': 171263}
1943454397,LONG,27900,17,,,{'id': 171370}
1943454414,LONG,890000,1,,,{'id': 109152}
1943454472,VERY_LONG,,1,1990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1943454475,LONG,151300,7,,,{'id': 160053}
1943455624,LONG,640000,20,,,{'id': 172045}
1943455641,LONG,640000,20,,,{'id': 172045}
1943455663,LONG,640000,20,,,{'id': 172045}
1943455714,LONG,640000,20,,,{'id': 172045}
1943455731,LONG,640000,14,,,{'id': 172045}
1943455873,LONG,33500,200,,,{'id': 172089}
1943455908,LONG,33500,200,,,{'id': 172089}
1943455928,LONG,33500,99,,,{'id': 172089}
1943455935,VERY_LONG,144500,3,,,{'id': 173108}
1943455941,VERY_LONG,7000,67,,,{'id': 173032}
1943455958,LONG,33500,200,,,{'id': 172089}
1943455996,LONG,33500,200,,,{'id': 172089}
1943456030,LONG,33500,200,,,{'id': 172089}
1943456060,VERY_LONG,206000,47,,,{'id': 177062}
1943456146,VERY_LONG,,1,19809800,,"{'id': 118345, 'context': 1}"
1943456227,VERY_LONG,,1,19808300,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
1943456335,LONG,320000,41,,,{'id': 172096}
1943456966,VERY_LONG,99800,49,,,{'id': 2840}
1943457194,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1943457474,VERY_LONG,550400,100,,,{'id': 8846}
1943457592,LONG,250000,200,,,{'id': 4234}
1943459446,LONG,,1,9900000,,"{'id': 114232, 'context': 13, 'bonus_lists': [138, 525, 533, 6853]}"
1943459483,LONG,,1,9900000,,"{'id': 114237, 'context': 13, 'bonus_lists': [159, 525, 533, 6853]}"
1943459508,LONG,,1,9900000,,"{'id': 114234, 'context': 13, 'bonus_lists': [143, 525, 534, 6857]}"
1943459549,LONG,,1,9904600,,"{'id': 114230, 'context': 13, 'bonus_lists': [107, 525, 534, 6848]}"
1943459556,LONG,555000,13,,,{'id': 172406}
1943459597,LONG,,1,9900000,,"{'id': 114233, 'context': 13, 'bonus_lists': [71, 525, 534, 6854]}"
1943459659,LONG,,1,9900000,,"{'id': 114231, 'context': 13, 'bonus_lists': [93, 525, 533, 6845]}"
1943459713,LONG,,1,9900000,,"{'id': 114236, 'context': 13, 'bonus_lists': [225, 525, 533, 6850]}"
1943459759,LONG,,1,9907500,,"{'id': 114235, 'context': 13, 'bonus_lists': [92, 525, 534, 6851]}"
1943459976,LONG,1990000,3,,,{'id': 23112}
1943460152,VERY_LONG,,1,1505200,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1943460179,VERY_LONG,,1,1120000,,"{'id': 176799, 'context': 17, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1943460220,VERY_LONG,,1,499900,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1943460338,LONG,,1,44550100,,"{'id': 158924, 'context': 11}"
1943460537,VERY_LONG,28900,5,,,{'id': 173035}
1943461194,VERY_LONG,2379800,1,,,{'id': 173172}
1943461336,VERY_LONG,144500,21,,,{'id': 173108}
1943461415,VERY_LONG,968800,2,,,{'id': 173173}
1943461529,LONG,,1,21838100,,"{'id': 10606, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1943461675,LONG,545000,8,,,{'id': 172406}
1943461875,LONG,5352800,1,,,{'id': 172370}
1943462298,LONG,2100000,4,,,{'id': 172366}
1943462322,LONG,,1,89980000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1943462575,LONG,1407600,2,,,{'id': 172361}
1943462651,LONG,1898400,1,,,{'id': 172415}
1943462736,LONG,1970000,3,,,{'id': 172419}
1943462807,LONG,1429800,2,,,{'id': 172364}
1943462898,VERY_LONG,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1943462959,LONG,17855000,15,,,{'id': 172438}
1943462981,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1943463100,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1943463175,VERY_LONG,900000,2,,,{'id': 173124}
1943463242,VERY_LONG,3900000,1,,,{'id': 172365}
1943463289,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1943463337,VERY_LONG,1450000,1,,,{'id': 172367}
1943463356,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1943463414,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1943463493,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1943463524,VERY_LONG,8000000,1,,,{'id': 170165}
1943463907,VERY_LONG,3780000,15,,,{'id': 172347}
1943463918,VERY_LONG,,1,8900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1943464013,VERY_LONG,9800000,1,,,{'id': 173062}
1943464080,VERY_LONG,8800000,2,,,{'id': 22451}
1943464129,VERY_LONG,1000,3,,,{'id': 30809}
1943465243,LONG,,1,3001200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943465310,LONG,,1,3001200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943465440,LONG,,1,20000000,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1943465509,LONG,203800,91,,,{'id': 126936}
1943465599,LONG,,1,70001400,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1943465624,LONG,,1,9990000,,"{'id': 6097, 'context': 14}"
1943465633,LONG,,1,9990000,,"{'id': 6097, 'context': 14}"
1943465640,LONG,,1,9990000,,"{'id': 6097, 'context': 14}"
1943465647,LONG,,1,9990000,,"{'id': 6097, 'context': 14}"
1943465653,LONG,,1,9990000,,"{'id': 6097, 'context': 14}"
1943465656,LONG,,1,9990000,,"{'id': 6097, 'context': 14}"
1943465898,LONG,1300000,20,,,{'id': 178787}
1943465982,LONG,1000,3,,,{'id': 172052}
1943466187,LONG,1200,2,,,{'id': 172055}
1943466223,LONG,,1,9660000100,,"{'id': 163574, 'context': 0}"
1943466228,LONG,20000,20,,,{'id': 109128}
1943466351,LONG,354900,5,,,{'id': 172053}
1943466383,LONG,17700,20,,,{'id': 109124}
1943466404,LONG,1000,5,,,{'id': 172052}
1943466416,VERY_LONG,,1,3202000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943466454,LONG,11200,3,,,{'id': 171841}
1943466475,VERY_LONG,,1,2340200,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943466587,LONG,15500,20,,,{'id': 109125}
1943466732,LONG,320000,12,,,{'id': 172096}
1943466833,VERY_LONG,489900,110,,,{'id': 170554}
1943467127,LONG,11200,2,,,{'id': 171841}
1943467183,VERY_LONG,33500,75,,,{'id': 172089}
1943467187,LONG,,1,6333700,,"{'id': 24880, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467195,LONG,,1,69903600,,"{'id': 15488, 'context': 27, 'bonus_lists': [1681, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1943467197,LONG,,1,94384600,,"{'id': 10367, 'context': 0, 'bonus_lists': [1708]}"
1943467200,LONG,,1,2015900,,"{'id': 15375, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467209,LONG,,1,9969900,,"{'id': 9767, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467212,LONG,,1,47432000,,"{'id': 14280, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467213,LONG,,1,243967100,,"{'id': 6467, 'context': 0}"
1943467217,LONG,,1,77511700,,"{'id': 24962, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467220,LONG,,1,8973900,,"{'id': 7469, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1943467222,LONG,,1,9979900,,"{'id': 2992, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1943467225,LONG,,1,9000000,,"{'id': 30569, 'context': 14}"
1943467230,LONG,,1,30378400,,"{'id': 24956, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467237,LONG,,1,30378400,,"{'id': 24956, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467242,LONG,20000,4,,,{'id': 111669}
1943467244,LONG,,1,30378400,,"{'id': 24956, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467250,LONG,,1,30378400,,"{'id': 24956, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467257,LONG,,1,30378400,,"{'id': 24956, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467260,LONG,,1,20299500,,"{'id': 14245, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467266,LONG,,1,793300,,"{'id': 24655, 'context': 0, 'bonus_lists': [1694]}"
1943467273,LONG,,1,40772200,,"{'id': 24719, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467280,LONG,,1,58389300,,"{'id': 38318, 'context': 11, 'bonus_lists': [1691]}"
1943467285,LONG,,1,12479500,,"{'id': 25325, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 47}]}"
1943467290,LONG,,1,1125000,,"{'id': 24631, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467293,LONG,,1,90823500,,"{'id': 82084, 'context': 29, 'bonus_lists': [1709, 4305], 'modifiers': [{'type': 9, 'value': 34}]}"
1943467300,LONG,,1,99111600,,"{'id': 24704, 'context': 26, 'bonus_lists': [1679, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1943467306,LONG,,1,119552400,,"{'id': 3306, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1943467312,LONG,,1,119552400,,"{'id': 3306, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1943467318,LONG,,1,15079800,,"{'id': 14439, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467321,LONG,,1,70315100,,"{'id': 15987, 'context': 0, 'bonus_lists': [1708]}"
1943467329,LONG,,1,38774400,,"{'id': 24599, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467335,LONG,,1,7970000,,"{'id': 24989, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467343,LONG,,1,55000000,,"{'id': 116606, 'context': 0, 'bonus_lists': [127]}"
1943467350,LONG,,1,6871500,,"{'id': 24733, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467357,LONG,,1,15561400,,"{'id': 24729, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467364,LONG,,1,3014400,,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467372,LONG,,1,982339000,,"{'id': 15735, 'context': 14}"
1943467377,LONG,,1,25426700,,"{'id': 24753, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1943467384,LONG,,1,2846900,,"{'id': 24951, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467387,LONG,,1,5614100,,"{'id': 25333, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467395,LONG,,1,15220400,,"{'id': 15137, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1943467401,LONG,,1,90495900,,"{'id': 24584, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1943467408,LONG,,1,105693400,,"{'id': 31233, 'context': 0, 'bonus_lists': [1706, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1943467412,LONG,,1,105693400,,"{'id': 31233, 'context': 0, 'bonus_lists': [1679, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1943467416,LONG,,1,13998100,,"{'id': 24640, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467420,LONG,,1,13998100,,"{'id': 24640, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1943467426,LONG,,1,13998100,,"{'id': 24640, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467433,LONG,,1,980800,,"{'id': 10234, 'context': 0, 'bonus_lists': [1709]}"
1943467435,LONG,30000,4,,,{'id': 111676}
1943467438,LONG,,1,78516700,,"{'id': 3307, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1943467445,LONG,,1,1419000,,"{'id': 9917, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1943467450,LONG,,1,1419000,,"{'id': 9917, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943467454,LONG,,1,1419000,,"{'id': 9917, 'context': 1, 'bonus_lists': [1680]}"
1943467458,LONG,,1,7789800,,"{'id': 9970, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943467460,LONG,,1,68885000,,"{'id': 15355, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943467465,LONG,,1,8110400,,"{'id': 9925, 'context': 37, 'bonus_lists': [1693, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1943467469,LONG,,1,3433100,,"{'id': 25179, 'context': 1, 'bonus_lists': [1705]}"
1943467476,LONG,,1,61570100,,"{'id': 15595, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467482,LONG,,1,33640100,,"{'id': 44673, 'context': 0, 'bonus_lists': [1705, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1943467486,LONG,,1,49940500,,"{'id': 14203, 'context': 37, 'bonus_lists': [1695, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1943467488,LONG,,1,66832900,,"{'id': 94060, 'context': 36, 'bonus_lists': [1685]}"
1943467490,LONG,,1,87542200,,"{'id': 106442, 'context': 0, 'bonus_lists': [31]}"
1943467491,LONG,,1,36283200,,"{'id': 9773, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1943467498,LONG,,1,1469111000,,"{'id': 164493, 'context': 11}"
1943467502,LONG,,1,9980000,,"{'id': 9771, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1943467507,LONG,,1,9980000,,"{'id': 9771, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1943467512,LONG,,1,9999900,,"{'id': 98757, 'context': 0}"
1943467515,LONG,,1,56724300,,"{'id': 36293, 'context': 27, 'bonus_lists': [1695, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1943467519,LONG,,1,9000000,,"{'id': 4795, 'context': 14}"
1943467523,LONG,,1,261916500,,"{'id': 25165, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467525,LONG,,1,25006500,,"{'id': 14606, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1943467526,LONG,,1,19969900,,"{'id': 8305, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943467532,LONG,,1,561273400,,"{'id': 8160, 'context': 1}"
1943467536,LONG,,1,19470900,,"{'id': 9926, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1943467540,LONG,,1,19470900,,"{'id': 9926, 'context': 1, 'bonus_lists': [1694]}"
1943467544,LONG,,1,19470900,,"{'id': 9926, 'context': 30, 'bonus_lists': [1695, 3833], 'modifiers': [{'type': 9, 'value': 12}]}"
1943467549,LONG,,1,19470900,,"{'id': 9926, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467554,LONG,,1,19470900,,"{'id': 9926, 'context': 1, 'bonus_lists': [1693]}"
1943467561,LONG,10000,40,,,{'id': 109138}
1943467563,LONG,,1,4986900,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467566,LONG,,1,4986900,,"{'id': 37625, 'context': 22}"
1943467569,LONG,,1,70742100,,"{'id': 14675, 'context': 1}"
1943467573,LONG,,1,9930000,,"{'id': 24874, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467578,LONG,,1,19970000,,"{'id': 24839, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467586,LONG,,1,53554600,,"{'id': 36364, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467591,LONG,,1,253770500,,"{'id': 25279, 'context': 0, 'bonus_lists': [1709]}"
1943467597,LONG,,1,253770500,,"{'id': 25279, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467603,LONG,,1,253770500,,"{'id': 25279, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467607,LONG,,1,68760000,,"{'id': 22913, 'context': 1}"
1943467612,LONG,,1,43875900,,"{'id': 9798, 'context': 42, 'bonus_lists': [1695, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1943467614,LONG,,1,43875900,,"{'id': 9798, 'context': 1, 'bonus_lists': [1679]}"
1943467619,LONG,,1,383447900,,"{'id': 31237, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467622,LONG,,1,35737400,,"{'id': 25092, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467627,LONG,,1,26859100,,"{'id': 14671, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1943467629,LONG,,1,11911600,,"{'id': 9289, 'context': 1, 'bonus_lists': [1706]}"
1943467634,LONG,,1,18699600,,"{'id': 24613, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467637,LONG,,1,18699600,,"{'id': 24613, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467641,LONG,,1,9959900,,"{'id': 14317, 'context': 0, 'bonus_lists': [1693]}"
1943467645,LONG,,1,128838800,,"{'id': 36333, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467650,LONG,,1,199985800,,"{'id': 15487, 'context': 26, 'bonus_lists': [1681, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1943467652,LONG,,1,3533700,,"{'id': 24735, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467656,LONG,,1,46927300,,"{'id': 7418, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1943467661,LONG,,1,43233600,,"{'id': 24955, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467665,LONG,,1,51322200,,"{'id': 15679, 'context': 0, 'bonus_lists': [1706]}"
1943467668,LONG,,1,3989500,,"{'id': 24865, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467672,LONG,,1,3989500,,"{'id': 24865, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467675,LONG,,1,21918900,,"{'id': 14463, 'context': 0}"
1943467678,LONG,,1,118264900,,"{'id': 7518, 'context': 0, 'bonus_lists': [1708]}"
1943467683,LONG,,1,296565500,,"{'id': 14184, 'context': 29, 'bonus_lists': [1679, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1943467688,LONG,,1,1319033400,,"{'id': 15527, 'context': 29, 'bonus_lists': [1707, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1943467690,LONG,,1,24468500,,"{'id': 14246, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467691,LONG,,1,9979900,,"{'id': 7462, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467698,LONG,,1,9979900,,"{'id': 7462, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467701,LONG,,1,9000000,,"{'id': 22535, 'context': 0}"
1943467704,LONG,,1,9000000,,"{'id': 22535, 'context': 0}"
1943467711,LONG,,1,143399700,,"{'id': 36220, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1943467717,LONG,,1,31654100,,"{'id': 24959, 'context': 27, 'bonus_lists': [1680, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1943467720,LONG,,1,137223100,,"{'id': 24976, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467723,LONG,,1,4980400,,"{'id': 15171, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467727,LONG,,1,528400,,"{'id': 7525, 'context': 42, 'bonus_lists': [1679, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
