id,time_left,unit_price,quantity,buyout,bid,item
792069118,VERY_LONG,,1,3000000,,"{'id': 41250, 'context': 0, 'bonus_lists': [6835]}"
792069160,VERY_LONG,,1,10000000,,"{'id': 42365, 'context': 14}"
792069212,VERY_LONG,,1,5000100,,"{'id': 167183, 'context': 0}"
792069213,VERY_LONG,,1,5000100,,"{'id': 167183, 'context': 0}"
792069244,VERY_LONG,,1,4502300,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
792069246,VERY_LONG,,1,4502300,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
792069251,VERY_LONG,,1,4502300,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
792069252,VERY_LONG,,1,4502300,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
792069289,VERY_LONG,,1,1200000,,"{'id': 167178, 'context': 0}"
792069293,VERY_LONG,,1,1200000,,"{'id': 167178, 'context': 0}"
792069355,VERY_LONG,,1,10000000,,"{'id': 42371, 'context': 14}"
792069386,LONG,678900,11,,,{'id': 173204}
792069417,VERY_LONG,,1,10000000,,"{'id': 167187, 'context': 0}"
792069822,VERY_LONG,,1,82009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
792069930,VERY_LONG,,1,74818200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
792069938,VERY_LONG,,1,74818200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
792069988,VERY_LONG,,1,2000000,,"{'id': 29902, 'context': 0}"
792070019,LONG,19900,12,,,{'id': 178550}
792070035,VERY_LONG,,1,2500000,,"{'id': 71636, 'context': 0}"
792070089,VERY_LONG,180000,3,,,{'id': 172062}
792070121,VERY_LONG,3745000,1,,,{'id': 171278}
792070152,VERY_LONG,1788900,6,,,{'id': 171833}
792070186,VERY_LONG,69300,9,,,{'id': 173110}
792070213,VERY_LONG,59900,9,,,{'id': 173108}
792070242,VERY_LONG,18900,1,,,{'id': 23572}
792070259,LONG,27300,1,,,{'id': 173042}
792070279,VERY_LONG,2554900,6,,,{'id': 171273}
792070285,LONG,15000,2,,,{'id': 172052}
792070322,LONG,298900,4,,,{'id': 172231}
792070337,LONG,499900,8,,,{'id': 182737}
792070362,VERY_LONG,304600,32,,,{'id': 171267}
792070405,VERY_LONG,1506200,2,,,{'id': 171275}
792070484,VERY_LONG,1499000,1,,,{'id': 184090}
792070688,VERY_LONG,,1,29990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
792070785,VERY_LONG,79900,1,,,{'id': 179314}
792070910,VERY_LONG,,1,29990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
792070918,VERY_LONG,,1,29990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
792071041,VERY_LONG,,1,29990000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
792071050,VERY_LONG,,1,29990000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
792071294,LONG,,1,5808700,,"{'id': 15363, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071302,LONG,,1,30000000,,"{'id': 2098, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
792071310,LONG,,1,1113600,,"{'id': 10156, 'context': 1, 'bonus_lists': [1693]}"
792071315,LONG,,1,3938376900,,"{'id': 16044, 'context': 1}"
792071322,LONG,,1,42170900,,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
792071329,LONG,,1,135543900,,"{'id': 14776, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
792071335,LONG,,1,5556600,,"{'id': 8139, 'context': 1}"
792071343,LONG,,1,25360500,,"{'id': 14419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071350,LONG,,1,51550600,,"{'id': 14830, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071359,LONG,,1,39408500,,"{'id': 14365, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071367,LONG,,1,6662900,,"{'id': 21944, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
792071375,LONG,,1,38736300,,"{'id': 4083, 'context': 1}"
792071386,LONG,,1,692347400,,"{'id': 78268, 'context': 14}"
792071396,LONG,,1,339453500,,"{'id': 164512, 'context': 11}"
792071403,LONG,,1,95747400,,"{'id': 14968, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071412,LONG,,1,73685500,,"{'id': 15365, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071421,LONG,,1,38686900,,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071425,LONG,,1,18070700,,"{'id': 14905, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071435,LONG,,1,188991200,,"{'id': 14750, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071446,LONG,,1,570454500,,"{'id': 78263, 'context': 14}"
792071452,LONG,,1,38284300,,"{'id': 8252, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071462,LONG,,1,30824000,,"{'id': 14410, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792071471,LONG,,1,8063500,,"{'id': 10287, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792071479,LONG,,1,4911000,,"{'id': 15234, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792071487,LONG,,1,7054100,,"{'id': 7527, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792071495,LONG,,1,3339000,,"{'id': 10141, 'context': 1, 'bonus_lists': [1693]}"
792071502,LONG,,1,21827700,,"{'id': 14238, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071632,VERY_LONG,,1,1112000,,"{'id': 9861, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071662,VERY_LONG,,1,1508200,,"{'id': 14767, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
792071686,VERY_LONG,,1,1556400,,"{'id': 14601, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792071736,VERY_LONG,,1,5556900,,"{'id': 7409, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792071761,VERY_LONG,,1,1550700,,"{'id': 15597, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792071785,VERY_LONG,,1,2006900,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
792071816,VERY_LONG,,1,1559600,,"{'id': 14408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
792071847,VERY_LONG,,1,1280100,,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
792071879,VERY_LONG,,1,500000,,"{'id': 7370, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792071913,VERY_LONG,,1,1000000,,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792071935,VERY_LONG,,1,1508800,,"{'id': 14786, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792071961,VERY_LONG,,1,500000,,"{'id': 6613, 'context': 0, 'bonus_lists': [1709]}"
792071996,VERY_LONG,,1,500000,,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
792072126,LONG,100000,5,,,{'id': 173109}
792072162,LONG,678900,2,,,{'id': 173204}
792072253,VERY_LONG,1788900,1,,,{'id': 171833}
792072283,VERY_LONG,598900,5,,,{'id': 171830}
792072318,VERY_LONG,69300,3,,,{'id': 173110}
792072375,LONG,,1,220000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
792072381,LONG,,1,220000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
792072401,VERY_LONG,,1,76999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
792072405,VERY_LONG,399900,20,,,{'id': 34052}
792072410,VERY_LONG,,1,1914400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
792072413,VERY_LONG,,1,1914400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
792072418,VERY_LONG,92382300,19,,,{'id': 168662}
792072423,VERY_LONG,532800,20,,,{'id': 3355}
792072426,VERY_LONG,529300,7,,,{'id': 3357}
792072430,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
792072433,VERY_LONG,,1,319989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 342}"
792072439,VERY_LONG,385000,68,,,{'id': 52719}
792072444,VERY_LONG,3000000,4,,,{'id': 108439}
792072447,VERY_LONG,133200,5,,,{'id': 2997}
792072451,VERY_LONG,560200,24,,,{'id': 124442}
792072453,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
792072455,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
792072458,VERY_LONG,100000,845,,,{'id': 158378}
792072461,VERY_LONG,,1,149430200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 239}"
792072463,VERY_LONG,,1,14999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
792072466,VERY_LONG,4400,1000,,,{'id': 154722}
792072471,VERY_LONG,,1,145767500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 2540}"
792072474,VERY_LONG,3000000,12,,,{'id': 154989}
792072477,VERY_LONG,,1,12103800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
792072481,VERY_LONG,250000,174,,,{'id': 113588}
792072482,VERY_LONG,,1,281109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2706}"
792072483,VERY_LONG,25585400,20,,,{'id': 21884}
792072485,VERY_LONG,9989400,4,,,{'id': 21884}
792072488,VERY_LONG,,1,395676600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
792072493,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
792072495,VERY_LONG,,1,219999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1523}"
792072499,VERY_LONG,84100,100,,,{'id': 22785}
792072504,VERY_LONG,54800,15,,,{'id': 152576}
792072505,VERY_LONG,,1,9989400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
792072510,VERY_LONG,268300,102,,,{'id': 2452}
792072515,VERY_LONG,13800,99,,,{'id': 7078}
792072522,VERY_LONG,13800,98,,,{'id': 7078}
792072526,VERY_LONG,,1,299979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
792072531,VERY_LONG,,1,239887500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 2427}"
792072538,VERY_LONG,149900,169,,,{'id': 124104}
792072544,VERY_LONG,21324200,10,,,{'id': 64394}
792072548,VERY_LONG,72700,15,,,{'id': 34056}
792072553,VERY_LONG,,1,10492700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
792072557,VERY_LONG,,1,10492700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
792072562,VERY_LONG,,1,10492700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
792072567,VERY_LONG,,1,119989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1394}"
792072572,VERY_LONG,110000,15,,,{'id': 124115}
792072575,VERY_LONG,,1,58594200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
792072579,VERY_LONG,,1,34536000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
792072582,VERY_LONG,,1,998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
792072586,VERY_LONG,,1,39989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
792072592,VERY_LONG,200100,11,,,{'id': 2450}
792072595,VERY_LONG,,1,149999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
792072600,VERY_LONG,,1,74200500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1672}"
792072606,VERY_LONG,93100,38,,,{'id': 4357}
792072607,VERY_LONG,,1,155959100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
792072613,VERY_LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
792072616,VERY_LONG,100800,661,,,{'id': 124440}
792072619,VERY_LONG,115100,764,,,{'id': 10940}
792072623,VERY_LONG,52500,540,,,{'id': 152511}
792072629,VERY_LONG,,1,14899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
792072632,VERY_LONG,90400,96,,,{'id': 152505}
792072640,VERY_LONG,850000,400,,,{'id': 124441}
792072642,VERY_LONG,850000,87,,,{'id': 124441}
792072648,VERY_LONG,8938700,7,,,{'id': 76061}
792072650,VERY_LONG,30000,200,,,{'id': 109119}
792072651,VERY_LONG,,1,3489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
792072655,VERY_LONG,,1,37499100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2457}"
792072661,VERY_LONG,,1,88759600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 2717}"
792072666,VERY_LONG,87900,12,,,{'id': 168185}
792072670,VERY_LONG,29900,882,,,{'id': 167738}
792072675,VERY_LONG,,1,50000000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
792072676,VERY_LONG,3190800,3,,,{'id': 180059}
792072681,VERY_LONG,280000,54,,,{'id': 2840}
792072685,VERY_LONG,9000,925,,,{'id': 154165}
792072692,VERY_LONG,,1,84999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 164}"
792072699,VERY_LONG,,1,5000000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
792072763,VERY_LONG,,1,5000002100,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
792073828,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
792073837,LONG,,1,49999700,46999700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
792073844,LONG,,1,69000000,64860000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
792073851,LONG,,1,98477200,92568600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
792073857,LONG,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
792073864,LONG,,1,199999900,187999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
792073874,LONG,,1,98436800,92530600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
792073881,LONG,,1,36989900,34770500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
792073886,LONG,,1,45525700,42794200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 23, 'pet_quality_id': 3, 'pet_species_id': 335}"
792073894,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
792073898,LONG,,1,159979700,158000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
792073904,LONG,,1,111000000,108000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
792073912,LONG,,1,82009700,77089100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
792073916,LONG,,1,331110000,311243400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
792073927,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
792073930,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
792073935,LONG,,1,19989100,18789800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
792073942,LONG,,1,77000000,74000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1332}"
792073945,LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
792073950,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
792073956,LONG,,1,46669000,43868900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
792073961,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
792073967,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
792073975,LONG,,1,45967400,43209400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
792073981,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
792073988,LONG,,1,79998700,75198800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
792073995,LONG,,1,49969700,46971500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
792074002,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
792074005,LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
792074009,LONG,,1,89929100,84533400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
792074013,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
792074017,LONG,,1,28000000,26320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
792074022,LONG,,1,199505200,187534900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
792074026,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
792074030,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
