id,time_left,unit_price,quantity,buyout,bid,item
1053309718,VERY_LONG,,1,139990000,132990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1053309722,VERY_LONG,,1,89970000,85471500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1053309725,VERY_LONG,,1,49970000,48172600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1053309731,VERY_LONG,,1,80000000,68000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1053309735,VERY_LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1053309738,VERY_LONG,,1,189949200,180451700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1053309741,VERY_LONG,,1,25003300,21252800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1053309745,VERY_LONG,,1,396000000,376200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1053309750,VERY_LONG,,1,42450000,39182600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1053309752,VERY_LONG,,1,196000000,186200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1053309755,VERY_LONG,,1,306000000,290700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1053309761,VERY_LONG,,1,345982500,328683400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1053309765,VERY_LONG,,1,416000000,395200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1053309771,VERY_LONG,,1,99990000,94990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1053309776,VERY_LONG,,1,172200000,167285000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1053309802,LONG,60000,1793,,,{'id': 172089}
1053309821,VERY_LONG,,1,276000000,262200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1053309825,VERY_LONG,,1,146719900,139383900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1053309981,VERY_LONG,20000,29,,,{'id': 25649}
1053310028,VERY_LONG,70000,42,,,{'id': 21887}
1053310062,VERY_LONG,108900,2,,,{'id': 27674}
1053310076,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310079,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310083,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310086,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310089,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310093,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310095,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310099,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310100,VERY_LONG,8000,3,,,{'id': 24477}
1053310104,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310108,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310113,VERY_LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1053310189,VERY_LONG,490000,3,,,{'id': 23424}
1053310192,VERY_LONG,2570000,3,,,{'id': 108439}
1053310232,VERY_LONG,64800,2,,,{'id': 23425}
1053310237,VERY_LONG,5551500,1,,,{'id': 79869}
1053310260,VERY_LONG,20000,1,,,{'id': 24246}
1053310344,VERY_LONG,19700,27,,,{'id': 14047}
1053310345,VERY_LONG,348700,6,,,{'id': 124441}
1053310394,VERY_LONG,1950000,1,,,{'id': 63127}
1053310432,VERY_LONG,1633300,2,,,{'id': 63128}
1053310433,VERY_LONG,11000,1,,,{'id': 33448}
1053310454,VERY_LONG,3000,2,,,{'id': 13446}
1053310460,VERY_LONG,2488700,1,,,{'id': 52843}
1053310531,VERY_LONG,105000,2,,,{'id': 113588}
1053310604,VERY_LONG,104000,176,,,{'id': 124437}
1053310704,VERY_LONG,109500,14,,,{'id': 124120}
1053310962,VERY_LONG,104800,2,,,{'id': 80433}
1053311054,VERY_LONG,101500,1,,,{'id': 113262}
1053311117,VERY_LONG,101500,1,,,{'id': 113264}
1053311167,VERY_LONG,149100,5,,,{'id': 124442}
1053311237,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1053311253,VERY_LONG,,1,759900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053311305,VERY_LONG,15200,15,,,{'id': 29425}
1053311353,VERY_LONG,10000,3,,,{'id': 172358}
1053311370,VERY_LONG,109900,22,,,{'id': 124440}
1053311478,VERY_LONG,,1,1000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1053311485,VERY_LONG,100000,25,,,{'id': 109585}
1053311549,VERY_LONG,2580000,22,,,{'id': 29460}
1053311646,VERY_LONG,600000,2,,,{'id': 173036}
1053311648,VERY_LONG,104300,14,,,{'id': 124117}
1053311699,VERY_LONG,,1,10000,,"{'id': 165699, 'context': 4}"
1053311703,VERY_LONG,,1,10000,,"{'id': 165699, 'context': 4}"
1053311714,VERY_LONG,109800,14,,,{'id': 124121}
1053311750,VERY_LONG,,1,18847900,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 816}]}"
1053311825,VERY_LONG,,1,1390000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053311832,VERY_LONG,,1,1390000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1053311835,VERY_LONG,,1,1390000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053311840,VERY_LONG,,1,1390000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053311856,VERY_LONG,109800,54,,,{'id': 124118}
1053311893,VERY_LONG,,1,25009900,,"{'id': 144400, 'context': 3, 'bonus_lists': [3443, 1472, 3528]}"
1053312002,VERY_LONG,990000,48,,,{'id': 127681}
1053312040,VERY_LONG,100000,22,,,{'id': 124439}
1053312089,VERY_LONG,100000,19,,,{'id': 124438}
1053312118,VERY_LONG,3216500,10,,,{'id': 172232}
1053312173,VERY_LONG,150000,200,,,{'id': 172230}
1053312469,VERY_LONG,150000,4,,,{'id': 172230}
1053312538,VERY_LONG,130000,244,,,{'id': 173060}
1053312584,VERY_LONG,21900,30,,,{'id': 180732}
1053312632,VERY_LONG,127300,44,,,{'id': 175886}
1053312695,VERY_LONG,3216500,1,,,{'id': 172232}
1053312842,VERY_LONG,14680000,2,,,{'id': 173098}
1053312901,VERY_LONG,1849800,1,,,{'id': 173101}
1053312951,VERY_LONG,9250000,2,,,{'id': 173091}
1053312990,VERY_LONG,3490000,2,,,{'id': 173074}
1053313052,VERY_LONG,38889900,3,,,{'id': 173094}
1053313058,VERY_LONG,,1,12007600,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1053313099,VERY_LONG,2990000,1,,,{'id': 173099}
1053313138,VERY_LONG,4990000,2,,,{'id': 173072}
1053313155,VERY_LONG,,1,7502100,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1053313163,VERY_LONG,10000000,5,,,{'id': 173103}
1053313196,VERY_LONG,49800,1,,,{'id': 23438}
1053313198,VERY_LONG,2299900,3,,,{'id': 173086}
1053313234,VERY_LONG,1789500,2,,,{'id': 173104}
1053313262,VERY_LONG,458700,95,,,{'id': 173059}
1053313298,VERY_LONG,1749700,4,,,{'id': 173079}
1053313315,VERY_LONG,7480000,2,,,{'id': 173090}
1053313335,VERY_LONG,1960000,5,,,{'id': 173102}
1053313353,VERY_LONG,17600000,2,,,{'id': 173089}
1053313374,VERY_LONG,31205800,4,,,{'id': 177843}
1053313518,LONG,37400,8,,,{'id': 173202}
1053313629,LONG,53300,2,,,{'id': 152513}
1053313669,LONG,38700,4,,,{'id': 124115}
1053313750,LONG,119700,2,,,{'id': 152577}
1053313963,LONG,10000,15,,,{'id': 154722}
1053314019,VERY_LONG,27508100,2,,,{'id': 177842}
1053314026,LONG,15000,25,,,{'id': 124113}
1053314210,VERY_LONG,220008200,2,,,{'id': 177841}
1053314271,VERY_LONG,3713300,1,,,{'id': 173083}
1053314297,LONG,65900,3,,,{'id': 152579}
1053314318,VERY_LONG,4017300,2,,,{'id': 173071}
1053314348,LONG,2751200,1,,,{'id': 172362}
1053314364,VERY_LONG,2789900,2,,,{'id': 173097}
1053314420,LONG,19500,1,,,{'id': 158378}
1053314577,VERY_LONG,37400,200,,,{'id': 173202}
1053315004,LONG,149900,7,,,{'id': 172230}
1053315009,LONG,30000,3,,,{'id': 152576}
1053315178,VERY_LONG,,1,150000000,,"{'id': 135479, 'context': 0}"
1053315298,LONG,10000,32,,,{'id': 154897}
1053315342,LONG,9000,7,,,{'id': 152631}
1053315399,LONG,10000,180,,,{'id': 154899}
1053315442,LONG,9800,1,,,{'id': 124118}
1053315466,VERY_LONG,,1,22222200,11111100,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1195}]}"
1053315674,VERY_LONG,15000,86,,,{'id': 124113}
1053315712,VERY_LONG,,1,990000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1053315719,VERY_LONG,,1,990000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1053315722,VERY_LONG,,1,990000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1053315725,VERY_LONG,,1,990000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1053315729,VERY_LONG,549900,44,,,{'id': 170554}
1053316169,VERY_LONG,3216500,11,,,{'id': 172232}
1053316279,LONG,3216500,1,,,{'id': 172232}
1053316337,LONG,37400,2,,,{'id': 173202}
1053316386,LONG,9980000,3,,,{'id': 173067}
1053316402,LONG,450000,28,,,{'id': 168586}
1053316466,LONG,570000,3,,,{'id': 171315}
1053316487,LONG,,1,119966700,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1053316529,LONG,700000,2,,,{'id': 173204}
1053316609,LONG,,1,1350009000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1053316676,LONG,149900,13,,,{'id': 172230}
1053317095,LONG,700000,2,,,{'id': 173204}
1053317197,VERY_LONG,,1,250009300,,"{'id': 1204, 'context': 0}"
1053317313,LONG,3216500,4,,,{'id': 172232}
1053317440,LONG,57000,6,,,{'id': 173032}
1053317468,LONG,600000,6,,,{'id': 173036}
1053317506,LONG,700000,2,,,{'id': 173204}
1053317548,LONG,37400,36,,,{'id': 173202}
1053317666,LONG,149900,16,,,{'id': 172230}
1053318021,VERY_LONG,120000,15,,,{'id': 171832}
1053318706,VERY_LONG,,1,9990000,,"{'id': 7055, 'context': 0, 'bonus_lists': [6863]}"
1053318710,VERY_LONG,,1,9990000,,"{'id': 7055, 'context': 0, 'bonus_lists': [6863]}"
1053318714,VERY_LONG,,1,9990000,,"{'id': 7055, 'context': 0, 'bonus_lists': [6863]}"
1053318720,VERY_LONG,,1,9990000,,"{'id': 7055, 'context': 0, 'bonus_lists': [6863]}"
1053318721,VERY_LONG,100000,2,,,{'id': 29460}
1053318770,VERY_LONG,,1,8580100,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1053318818,VERY_LONG,9900,2,,,{'id': 153494}
1053318866,VERY_LONG,29700,3,,,{'id': 9313}
1053318896,VERY_LONG,40000,8,,,{'id': 33445}
1053318935,VERY_LONG,500000,1,,,{'id': 81408}
1053318965,VERY_LONG,979700,2,,,{'id': 81415}
1053318990,VERY_LONG,35500,1,,,{'id': 33444}
1053319026,LONG,10000,69,,,{'id': 2771}
1053319037,VERY_LONG,8000,2,,,{'id': 81412}
1053319072,VERY_LONG,9500,6,,,{'id': 124120}
1053319215,VERY_LONG,9900,6,,,{'id': 74838}
1053319239,VERY_LONG,16000,6,,,{'id': 74837}
1053319260,VERY_LONG,9000,12,,,{'id': 102541}
1053319321,VERY_LONG,15000,20,,,{'id': 102543}
1053319353,VERY_LONG,30000,2,,,{'id': 152576}
1053319433,LONG,20000,28,,,{'id': 152576}
1053319497,VERY_LONG,700000,29,,,{'id': 173204}
1053319518,VERY_LONG,209900,12,,,{'id': 173035}
1053319553,VERY_LONG,37400,13,,,{'id': 173202}
1053319584,VERY_LONG,22000,162,,,{'id': 152875}
1053319617,LONG,10000,14,,,{'id': 152507}
1053319626,VERY_LONG,3216500,1,,,{'id': 172232}
1053319714,VERY_LONG,67000,5,,,{'id': 168303}
1053319718,LONG,14900,10,,,{'id': 152506}
1053319736,VERY_LONG,,1,990000,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1053319739,VERY_LONG,,1,990000,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1053319743,VERY_LONG,,1,990000,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1053319748,VERY_LONG,,1,990000,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1053319768,VERY_LONG,958000,17,,,{'id': 52721}
1053319805,VERY_LONG,49900,5,,,{'id': 34054}
1053319829,VERY_LONG,29000,23,,,{'id': 174353}
1053319844,LONG,69900,12,,,{'id': 124102}
1053319850,VERY_LONG,19900,2,,,{'id': 62791}
1053319884,VERY_LONG,14000,1,,,{'id': 124109}
1053319909,VERY_LONG,,1,25009800,,"{'id': 82085, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1053319962,VERY_LONG,,1,80008400,,"{'id': 169410, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 60}]}"
1053319994,VERY_LONG,290000,37,,,{'id': 179314}
1053320033,VERY_LONG,980000,2,,,{'id': 52328}
1053320038,VERY_LONG,,1,85000000,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
1053320075,VERY_LONG,150000,8,,,{'id': 152876}
1053320087,VERY_LONG,10000,7,,,{'id': 118007}
1053320116,VERY_LONG,50400,3,,,{'id': 39520}
1053320117,VERY_LONG,359300,6,,,{'id': 52555}
1053320181,VERY_LONG,569900,1,,,{'id': 171315}
1053320263,VERY_LONG,,1,85002000,,"{'id': 82016, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1053320363,VERY_LONG,103300,20,,,{'id': 163077}
1053320448,VERY_LONG,50000,1,,,{'id': 109599}
1053320475,VERY_LONG,440100,5,,,{'id': 114015}
1053320501,VERY_LONG,204100,11,,,{'id': 32905}
1053320532,VERY_LONG,6700,101,,,{'id': 32902}
1053320557,VERY_LONG,39000,2,,,{'id': 152550}
1053320580,VERY_LONG,100000,1,,,{'id': 163225}
1053320655,VERY_LONG,,1,58009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1053320657,VERY_LONG,,1,58009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1053320694,VERY_LONG,100000,3,,,{'id': 175241}
1053320701,VERY_LONG,198800,2,,,{'id': 163224}
1053320814,LONG,7700,13,,,{'id': 154885}
1053320823,VERY_LONG,110000,4,,,{'id': 117}
1053320862,VERY_LONG,2000,25,,,{'id': 29452}
1053320879,VERY_LONG,35500,1,,,{'id': 33444}
1053320881,LONG,299900,12,,,{'id': 154882}
1053320892,VERY_LONG,164900,2,,,{'id': 33452}
1053320914,VERY_LONG,10000,5,,,{'id': 44601}
1053320926,VERY_LONG,40000,1,,,{'id': 33445}
1053320961,VERY_LONG,8000,12,,,{'id': 81412}
1053320978,LONG,,1,558400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053320994,VERY_LONG,9500,16,,,{'id': 124120}
1053321006,LONG,1900,20,,,{'id': 133577}
1053321012,LONG,,1,1206700,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053321048,LONG,1900,9,,,{'id': 133577}
1053321053,LONG,,1,950000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053321058,VERY_LONG,100,45,,,{'id': 116170}
1053321079,VERY_LONG,15100,2,,,{'id': 76553}
1053321099,LONG,,1,1990000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053321108,VERY_LONG,15100,2,,,{'id': 76514}
1053321132,VERY_LONG,7000,4,,,{'id': 74841}
1053321154,VERY_LONG,15000,10,,,{'id': 102543}
1053321177,VERY_LONG,9000,14,,,{'id': 102541}
1053321180,VERY_LONG,2500,1,,,{'id': 173038}
1053321197,LONG,284700,784,,,{'id': 168487}
1053321199,VERY_LONG,15100,4,,,{'id': 76701}
1053321204,VERY_LONG,29700,3,,,{'id': 173041}
1053321220,LONG,,1,2501000,,"{'id': 37115, 'context': 0}"
1053321259,LONG,2650000,1,,,{'id': 171351}
1053321266,LONG,37400,2,,,{'id': 173202}
1053321281,LONG,88500,6,,,{'id': 154886}
1053321298,LONG,740000,5,,,{'id': 171271}
1053321311,VERY_LONG,48000,11,,,{'id': 76136}
1053321323,LONG,650000,2,,,{'id': 173204}
1053321352,VERY_LONG,29700,3,,,{'id': 9313}
1053321379,LONG,,1,1555500,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 43, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053321392,VERY_LONG,2500,5,,,{'id': 21213}
1053321405,LONG,,1,9003400,,"{'id': 24943, 'context': 0, 'bonus_lists': [1680]}"
1053321430,LONG,1490000,13,,,{'id': 172439}
1053321444,VERY_LONG,39700,3,,,{'id': 34056}
1053321462,LONG,37400,38,,,{'id': 173202}
1053321491,VERY_LONG,600000,1,,,{'id': 173036}
1053321493,LONG,757500,1,,,{'id': 172053}
1053321628,VERY_LONG,757500,24,,,{'id': 172053}
1053321630,LONG,,1,5007200,,"{'id': 24594, 'context': 0, 'bonus_lists': [1679]}"
1053321631,VERY_LONG,,1,544300,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053321639,LONG,17000000,1,,,{'id': 172043}
1053321660,LONG,12000000,5,,,{'id': 184308}
1053321666,VERY_LONG,859900,3,,,{'id': 76138}
1053321695,VERY_LONG,70000,14,,,{'id': 21887}
1053321702,VERY_LONG,490000,3,,,{'id': 52078}
1053321770,LONG,,1,5007700,,"{'id': 24827, 'context': 0, 'bonus_lists': [1681]}"
1053321794,VERY_LONG,,1,544300,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053321834,VERY_LONG,199800,9,,,{'id': 81055}
1053321909,LONG,280000,16,,,{'id': 179314}
1053321944,LONG,,1,9007700,,"{'id': 24868, 'context': 0, 'bonus_lists': [1680]}"
1053321948,LONG,240000,3,,,{'id': 180318}
1053321977,LONG,4444400,2,,,{'id': 162012}
1053322012,LONG,4440100,2,,,{'id': 162011}
1053322042,VERY_LONG,,1,1112200,,"{'id': 161945, 'context': 13, 'bonus_lists': [1703, 6850]}"
1053322075,LONG,10000,9,,,{'id': 152505}
1053322098,LONG,44444400,1,,,{'id': 163558}
1053322123,VERY_LONG,,1,1000000,,"{'id': 178947, 'context': 17, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1053322205,VERY_LONG,,1,1009900,,"{'id': 178949, 'context': 17, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1053322272,LONG,7500,12,,,{'id': 154897}
1053322312,VERY_LONG,,1,6300000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1053322375,VERY_LONG,,1,1000000,,"{'id': 178947, 'context': 1, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1053322450,VERY_LONG,,1,984800,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1053322500,LONG,7500,22,,,{'id': 154899}
1053322557,VERY_LONG,,1,198300,,"{'id': 161960, 'context': 13, 'bonus_lists': [1680, 6854]}"
1053322598,LONG,8800,40,,,{'id': 12365}
1053322970,VERY_LONG,10000,493,,,{'id': 152505}
1053323072,LONG,,1,3332500,,"{'id': 37786, 'context': 0}"
1053323084,LONG,19900,19,,,{'id': 109119}
1053323152,VERY_LONG,9900,352,,,{'id': 152509}
1053323160,LONG,44400,10,,,{'id': 7071}
1053323219,LONG,9000,6,,,{'id': 17011}
1053323240,VERY_LONG,33000,200,,,{'id': 152546}
1053323302,VERY_LONG,1800000,17,,,{'id': 174328}
1053323310,LONG,,1,3994600,,"{'id': 37793, 'context': 0}"
1053323348,VERY_LONG,7500,198,,,{'id': 154897}
1053323577,LONG,13260000,20,,,{'id': 173162}
1053323580,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1053323605,LONG,9900,20,,,{'id': 160710}
1053323753,LONG,,1,6659900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1053323807,LONG,,1,9499700,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1053324541,VERY_LONG,265000,10,,,{'id': 179314}
1053324553,VERY_LONG,149900,4,,,{'id': 172230}
1053324880,VERY_LONG,650000,125,,,{'id': 173204}
1053324956,VERY_LONG,1490000,5,,,{'id': 172439}
1053324987,VERY_LONG,14000,2,,,{'id': 43011}
1053325029,VERY_LONG,122000,1,,,{'id': 171830}
1053325109,VERY_LONG,50000,12,,,{'id': 152579}
1053325346,VERY_LONG,100000,8,,,{'id': 152512}
1053325348,LONG,66600,40,,,{'id': 2772}
1053325423,LONG,650000,2,,,{'id': 173204}
1053325727,VERY_LONG,10000,19,,,{'id': 154722}
1053325860,LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1053325954,LONG,8990000,2,,,{'id': 173091}
1053326114,LONG,,1,95000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1053326137,VERY_LONG,,1,1000000,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 42, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 186}]}"
1053326243,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1053326522,LONG,25000,200,,,{'id': 173202}
1053326540,VERY_LONG,,1,300000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
1053326738,VERY_LONG,79900,5244,,,{'id': 172089}
1053327314,LONG,120000,2,,,{'id': 173110}
1053327360,LONG,122000,11,,,{'id': 171830}
1053327453,LONG,47300,5,,,{'id': 173109}
1053328621,LONG,,1,1100000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1053328729,LONG,,1,4999997600,,"{'id': 118874, 'context': 29, 'bonus_lists': [3980], 'modifiers': [{'type': 9, 'value': 50}]}"
1053328825,LONG,,1,1999997200,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
