id,time_left,unit_price,quantity,buyout,bid,item
653492289,LONG,,1,32670200,,"{'id': 15687, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653492295,LONG,,1,32670200,,"{'id': 15687, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653492301,LONG,,1,102172100,,"{'id': 25261, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653492309,LONG,,1,102172100,,"{'id': 25261, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
653492312,LONG,,1,31315500,,"{'id': 14552, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
653492320,LONG,,1,27890600,,"{'id': 9297, 'context': 1}"
653492326,LONG,,1,20000000,,"{'id': 24215, 'context': 2}"
653492329,LONG,,1,308079100,,"{'id': 3475, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
653492338,LONG,,1,26821800,,"{'id': 9289, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653492344,LONG,,1,23669900,,"{'id': 24196, 'context': 2}"
653492349,LONG,,1,8017300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653492357,LONG,,1,8017300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653492363,LONG,,1,18076100,,"{'id': 36333, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653492369,LONG,,1,18076100,,"{'id': 36333, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
653492374,LONG,,1,17439600,,"{'id': 36127, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 42}]}"
653492381,LONG,,1,18492200,,"{'id': 94058, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
653492388,LONG,,1,14144800,,"{'id': 15188, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653492389,LONG,23800,4,,,{'id': 172092}
653492397,LONG,,1,34653500,,"{'id': 13496, 'context': 14}"
653492406,LONG,,1,37311900,,"{'id': 55393, 'context': 28, 'bonus_lists': [1702, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653492412,LONG,,1,37311900,,"{'id': 55393, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653492424,LONG,,1,28709700,,"{'id': 14961, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653492431,LONG,,1,28709700,,"{'id': 14961, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653492443,LONG,,1,91098800,,"{'id': 55292, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653492453,LONG,,1,65775600,,"{'id': 160177, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
653492463,LONG,,1,27375400,,"{'id': 55339, 'context': 28, 'bonus_lists': [1687, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653492471,LONG,,1,27375400,,"{'id': 55339, 'context': 28, 'bonus_lists': [1708, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653492483,LONG,,1,9987500,,"{'id': 14309, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653492494,LONG,,1,50033300,,"{'id': 36093, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653492501,LONG,,1,12996100,,"{'id': 14448, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653492512,LONG,,1,12996100,,"{'id': 14448, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653492521,LONG,,1,15508800,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
653492533,LONG,,1,15508800,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
653492541,LONG,,1,64151100,,"{'id': 36559, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653492549,LONG,,1,15137100,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
653492555,LONG,,1,15137100,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
653492563,LONG,,1,14555300,,"{'id': 15391, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653492570,LONG,,1,10003300,,"{'id': 55824, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
653492579,LONG,,1,10003300,,"{'id': 55824, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
653492586,LONG,,1,51304500,,"{'id': 15641, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653492594,LONG,,1,32372000,,"{'id': 36653, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653492600,LONG,,1,47499700,,"{'id': 36109, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
653492607,LONG,,1,105174700,,"{'id': 164278, 'context': 11}"
653492614,LONG,,1,44712000,,"{'id': 15644, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653492624,LONG,,1,44712000,,"{'id': 15644, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653492755,LONG,28900,20,,,{'id': 172089}
653492920,LONG,75500,1,,,{'id': 179315}
653493027,LONG,689700,6,,,{'id': 173036}
653493095,LONG,425500,6,,,{'id': 173033}
653493275,LONG,50000,2,,,{'id': 152550}
653493481,VERY_LONG,390000,10,,,{'id': 53038}
653493500,VERY_LONG,998200,1,,,{'id': 52177}
653493517,VERY_LONG,2973000,1,,,{'id': 52190}
653493535,LONG,34000,6,,,{'id': 173032}
653493544,VERY_LONG,51200,2,,,{'id': 23438}
653493589,VERY_LONG,1583500,32,,,{'id': 52186}
653493653,VERY_LONG,13000,600,,,{'id': 109129}
653493712,VERY_LONG,700000,1,,,{'id': 36930}
653493727,VERY_LONG,28800,1289,,,{'id': 109127}
653493891,VERY_LONG,13000,800,,,{'id': 109124}
653495467,VERY_LONG,799900,1,,,{'id': 171315}
653495552,VERY_LONG,75500,1,,,{'id': 179315}
653495589,VERY_LONG,23800,17,,,{'id': 172092}
653495952,VERY_LONG,34000,17,,,{'id': 173032}
653496123,VERY_LONG,20900,22,,,{'id': 171841}
653496166,VERY_LONG,260000,44,,,{'id': 171829}
653496866,VERY_LONG,34000,7,,,{'id': 173032}
653496922,VERY_LONG,135000,1,,,{'id': 171830}
653496983,VERY_LONG,380000,1,,,{'id': 171831}
653497057,VERY_LONG,113000,15,,,{'id': 171832}
653497162,VERY_LONG,260000,1,,,{'id': 171829}
653497526,VERY_LONG,219900,12,,,{'id': 171828}
653499257,LONG,,1,4198600,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
653500225,LONG,4599500,13,,,{'id': 139503}
653500248,LONG,,1,555018100,,"{'id': 25214, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653500259,LONG,,1,30472000,,"{'id': 5003, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
653500266,LONG,4294500,3,,,{'id': 152813}
653500295,LONG,278937400,10,,,{'id': 128998}
653500306,LONG,16155900,1,,,{'id': 87647}
653500316,LONG,7484900,2,,,{'id': 22710}
653500323,LONG,30159900,1,,,{'id': 153625}
653500331,LONG,,1,28358000,,"{'id': 15540, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500339,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
653500353,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
653500363,LONG,,1,5000400,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
653500372,LONG,,1,5000400,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
653500380,LONG,184200,6,,,{'id': 858}
653500397,LONG,50868500,6,,,{'id': 31079}
653500413,LONG,13828400,5,,,{'id': 153631}
653500426,LONG,1072500,20,,,{'id': 2581}
653500435,LONG,,1,23841400,,"{'id': 24935, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653500445,LONG,,1,31001200,,"{'id': 4719, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500450,LONG,,1,85807800,,"{'id': 1265, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
653500456,LONG,,1,38902800,,"{'id': 55678, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
653500460,LONG,,1,133646600,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653500469,LONG,20801200,1,,,{'id': 112275}
653500476,LONG,,1,19572400,,"{'id': 14320, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500477,LONG,199000,1,,,{'id': 128650}
653500484,LONG,,1,34386100,,"{'id': 36474, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653500486,LONG,23419300,2,,,{'id': 153633}
653500493,LONG,,1,43628500,,"{'id': 106470, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1765}]}"
653500499,LONG,,1,43628500,,"{'id': 106470, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
653500503,LONG,,1,27196000,,"{'id': 36323, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653500510,LONG,,1,31368600,,"{'id': 6386, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
653500516,LONG,2704800,1,,,{'id': 20870}
653500526,LONG,,1,15840000,,"{'id': 14421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653500527,LONG,,1,27196000,,"{'id': 36323, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653500538,LONG,,1,26409000,,"{'id': 15339, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500546,LONG,114744900,1,,,{'id': 112295}
653500552,LONG,,1,24848500,,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653500555,LONG,,1,14152800,,"{'id': 14459, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500565,LONG,,1,17075800,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
653500573,LONG,,1,14401700,,"{'id': 55365, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
653500583,LONG,,1,30304500,,"{'id': 82177, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653500586,LONG,,1,47742000,,"{'id': 55391, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653500603,LONG,,1,60522500,,"{'id': 15530, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653500611,LONG,7383600,2,,,{'id': 151718}
653500612,LONG,,1,16601600,,"{'id': 14301, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500620,LONG,,1,48911100,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
653500629,LONG,,1,48911100,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
653500634,LONG,,1,16601600,,"{'id': 14301, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653500639,LONG,,1,48911100,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
653500643,LONG,,1,32160300,,"{'id': 14857, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653500659,LONG,1118000,5,,,{'id': 6450}
653500667,LONG,,1,32160300,,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
653500669,LONG,,1,102371800,,"{'id': 15541, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500677,LONG,,1,16266700,,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
653500685,LONG,,1,16266700,,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
653500687,LONG,,1,29293500,,"{'id': 94092, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
653500694,LONG,,1,5279200,,"{'id': 24829, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
653500705,LONG,,1,251762300,,"{'id': 141712, 'context': 14}"
653500710,LONG,,1,15084200,,"{'id': 14664, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 42}]}"
653500722,LONG,,1,38582100,,"{'id': 25091, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
653500725,LONG,,1,58311400,,"{'id': 14288, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500726,LONG,914400,20,,,{'id': 3531}
653500730,LONG,,1,10740600,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
653500740,LONG,,1,12902200,,"{'id': 24937, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653500742,LONG,,1,58020700,,"{'id': 36640, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
653500745,LONG,,1,37523600,,"{'id': 25330, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
653500753,LONG,,1,21288100,,"{'id': 31878, 'context': 3}"
653500756,LONG,,1,66591600,,"{'id': 25174, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
653500759,LONG,,1,229522800,,"{'id': 118675, 'context': 0}"
653500761,LONG,10917700,1,,,{'id': 19258}
653500766,LONG,8449300,2,,,{'id': 153619}
653500774,LONG,,1,25496600,,"{'id': 15185, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653500776,LONG,40958900,1,,,{'id': 112279}
653500779,LONG,,1,26447400,,"{'id': 10288, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500786,LONG,,1,18539000,,"{'id': 10288, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
653500791,LONG,,1,17439600,,"{'id': 36127, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
653500793,LONG,,1,395690400,,"{'id': 870, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
653500807,LONG,,1,32448500,,"{'id': 160159, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1226}]}"
653500822,LONG,,1,24470100,,"{'id': 36466, 'context': 36, 'bonus_lists': [1681, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
653500827,LONG,261894700,3,,,{'id': 142262}
653500853,LONG,,1,47796400,,"{'id': 94215, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
653500873,LONG,,1,47796400,,"{'id': 94215, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
653500888,LONG,,1,24406100,,"{'id': 36331, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
653500902,LONG,,1,24934000,,"{'id': 15657, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653500917,LONG,,1,36142400,,"{'id': 55328, 'context': 28, 'bonus_lists': [1701, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653500925,LONG,,1,15588700,,"{'id': 81969, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
653500940,LONG,,1,26095200,,"{'id': 82083, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
653500952,LONG,,1,43416100,,"{'id': 36352, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
653500969,LONG,,1,22374600,,"{'id': 15671, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653500978,LONG,,1,6489900,,"{'id': 8272, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653500988,LONG,,1,6489900,,"{'id': 8272, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653500995,LONG,,1,50434500,,"{'id': 14856, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653500996,LONG,,1,3221600,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653500999,LONG,,1,3221600,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501007,LONG,,1,6686200,,"{'id': 10105, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501012,LONG,,1,287632400,,"{'id': 32663, 'context': 0}"
653501016,LONG,,1,4432600,,"{'id': 8318, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501020,LONG,,1,6249100,,"{'id': 7539, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501027,LONG,,1,287632400,,"{'id': 32663, 'context': 0}"
653501029,LONG,,1,199999800,,"{'id': 2291, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
653501048,LONG,,1,17912700,,"{'id': 14852, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653501062,LONG,,1,1700000,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501065,LONG,,1,72684700,,"{'id': 55445, 'context': 29, 'bonus_lists': [1701, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
653501068,LONG,,1,2321600,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501077,LONG,,1,2321600,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501081,LONG,,1,15140500,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501085,LONG,,1,23743800,,"{'id': 36221, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
653501086,LONG,2500000,5,,,{'id': 14256}
653501093,LONG,,1,5559900,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501101,LONG,,1,6054700,,"{'id': 8266, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501103,LONG,,1,23743800,,"{'id': 36221, 'context': 36, 'bonus_lists': [1691, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
653501108,LONG,,1,16999900,,"{'id': 8320, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501114,LONG,,1,10103900,,"{'id': 8274, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501120,LONG,,1,49283100,,"{'id': 36412, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653501126,LONG,,1,10103900,,"{'id': 8274, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501134,LONG,,1,14998500,,"{'id': 10375, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501140,LONG,,1,6875000,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501141,LONG,,1,37467300,,"{'id': 94037, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
653501144,LONG,,1,37467300,,"{'id': 94037, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
653501145,LONG,,1,19554700,,"{'id': 7611, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501153,LONG,,1,3614500,,"{'id': 8247, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501162,LONG,2778900,1,,,{'id': 132183}
653501164,LONG,,1,24006700,,"{'id': 94261, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
653501172,LONG,,1,5860200,,"{'id': 10148, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501181,LONG,,1,3626600,,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501185,LONG,,1,32006200,,"{'id': 94095, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
653501190,LONG,,1,16310200,,"{'id': 10093, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501202,LONG,,1,4602600,,"{'id': 10097, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501205,LONG,,1,61829200,,"{'id': 20754, 'context': 14}"
653501209,LONG,,1,15370700,,"{'id': 8302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501214,LONG,799900,18,,,{'id': 171315}
653501216,LONG,,1,6160400,,"{'id': 8251, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501221,LONG,,1,23989000,,"{'id': 94216, 'context': 36, 'bonus_lists': [1679]}"
653501222,LONG,,1,8084600,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501236,LONG,,1,5879800,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501246,LONG,,1,24204900,,"{'id': 94036, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
653501250,LONG,,1,12093000,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501255,LONG,,1,10000000,,"{'id': 25205, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
653501259,LONG,9897500,2,,,{'id': 32720}
653501268,LONG,,1,3386100,,"{'id': 8293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501274,LONG,,1,19521200,,"{'id': 14963, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653501278,LONG,,1,1007500,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501293,LONG,,1,1007500,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501301,LONG,,1,23371700,,"{'id': 9935, 'context': 54, 'bonus_lists': [1705, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
653501302,LONG,,1,4444900,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501310,LONG,,1,4126200,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501324,LONG,,1,25236400,,"{'id': 55411, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653501344,LONG,,1,51185200,,"{'id': 25249, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
653501349,LONG,,1,6823200,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501361,LONG,,1,6313400,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
