id,time_left,unit_price,quantity,buyout,bid,item
1943487830,LONG,,1,15521600,,"{'id': 12827, 'context': 1}"
1943487888,LONG,,1,999800,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1943487983,LONG,1805000,666,,,{'id': 172041}
1943487998,LONG,,1,1000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1943488003,LONG,,1,1000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1943488008,LONG,,1,1000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1943488014,LONG,,1,1000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1943488020,LONG,,1,1000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1943488062,LONG,,1,57000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
1943488100,LONG,,1,1980000,,"{'id': 21099, 'context': 14}"
1943488153,LONG,3239800,284,,,{'id': 171275}
1943488181,LONG,,1,2840500,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
1943488203,LONG,,1,19500000,18525000,"{'id': 5781, 'context': 1, 'bonus_lists': [6848]}"
1943488235,LONG,1500000,2,,,{'id': 31886}
1943488264,LONG,,1,39500000,37525000,"{'id': 41129, 'context': 0}"
1943488282,LONG,2125000,1,,,{'id': 31915}
1943488290,LONG,,1,14928000,14181600,"{'id': 15673, 'context': 0, 'bonus_lists': [1680]}"
1943488388,LONG,1500000,1,,,{'id': 19273}
1943488394,LONG,,1,109499900,104024900,"{'id': 85830, 'context': 1}"
1943488423,LONG,,1,350001200,332501100,"{'id': 16055, 'context': 0}"
1943488429,LONG,,1,83220700,79059700,"{'id': 31570, 'context': 2, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 222}]}"
1943488455,LONG,,1,49999900,47499900,"{'id': 15052, 'context': 0, 'bonus_lists': [6883]}"
1943488488,LONG,100,20,,,{'id': 2455}
1943488495,LONG,,1,188700,,"{'id': 7058, 'context': 1, 'bonus_lists': [6863]}"
1943488503,LONG,,1,290000,,"{'id': 10055, 'context': 0}"
1943488521,LONG,,1,59500000,56525000,"{'id': 15057, 'context': 1, 'bonus_lists': [6883]}"
1943488550,LONG,100,40,,,{'id': 858}
1943488569,LONG,,1,29761900,28273800,"{'id': 9798, 'context': 1, 'bonus_lists': [1691]}"
1943488571,VERY_LONG,,1,149989500,,"{'id': 116182, 'context': 13, 'bonus_lists': [525, 536, 72]}"
1943488619,LONG,,1,39990000,37990500,"{'id': 94278, 'context': 0, 'bonus_lists': [6873]}"
1943488628,LONG,,1,4989900,,"{'id': 132545, 'context': 0}"
1943488639,LONG,,1,3550000,,"{'id': 82397, 'context': 1, 'bonus_lists': [1688, 6851]}"
1943488702,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488704,VERY_LONG,,1,149989500,,"{'id': 116183, 'context': 13, 'bonus_lists': [90, 525, 535, 6846]}"
1943488705,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943488712,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488721,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488725,LONG,,1,19500000,18525000,"{'id': 167981, 'context': 13, 'bonus_lists': [1717, 6879, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1943488729,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488736,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488741,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488745,LONG,,1,15008500,14258100,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
1943488748,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488758,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488763,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488768,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488771,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488776,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488780,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488785,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488793,LONG,1500,20,,,{'id': 13446}
1943488795,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488802,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488806,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488811,LONG,,1,40293700,38279000,"{'id': 106576, 'context': 1, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1943488813,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488821,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488827,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488834,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943488841,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488844,LONG,,1,37000000,35150000,"{'id': 38318, 'context': 11, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 391}]}"
1943488849,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488855,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943488862,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943488867,LONG,,1,59500000,56525000,"{'id': 85825, 'context': 1}"
1943488870,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488874,LONG,,1,1500000,,"{'id': 126989, 'context': 13, 'bonus_lists': [1685, 6875, 3408]}"
1943488875,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488879,LONG,,1,199500000,189525000,"{'id': 94589, 'context': 0, 'bonus_lists': [6883]}"
1943488880,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488883,LONG,5000,20,,,{'id': 13444}
1943488886,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488891,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488897,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488910,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943488922,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1943488928,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488932,LONG,,1,28205700,26795400,"{'id': 14275, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943488934,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488939,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488942,LONG,,1,4990000,,"{'id': 116794, 'context': 0}"
1943488957,LONG,5500,20,,,{'id': 22832}
1943488958,LONG,,1,23048600,21896200,"{'id': 5110, 'context': 0}"
1943489104,LONG,,1,19499800,18524800,"{'id': 93498, 'context': 0, 'bonus_lists': [6875]}"
1943489143,LONG,15000,200,,,{'id': 5503}
1943489159,LONG,,1,99969600,94971100,"{'id': 12702, 'context': 0}"
1943489165,LONG,,1,44500000,42275000,"{'id': 45555, 'context': 0}"
1943489173,LONG,,1,41047200,38994800,"{'id': 9826, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1807}]}"
1943489187,LONG,100,200,,,{'id': 1468}
1943489192,LONG,,1,25444600,24172400,"{'id': 9836, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1943489199,LONG,,1,44191800,41982200,"{'id': 76154, 'context': 2, 'bonus_lists': [4536]}"
1943489217,LONG,,1,30002000,28501900,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1943489226,LONG,,1,39990000,37990500,"{'id': 94280, 'context': 0}"
1943489244,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489249,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489258,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489263,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489271,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31}"
1943489274,LONG,,1,29990000,28490500,"{'id': 86312, 'context': 0, 'bonus_lists': [6867]}"
1943489277,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31}"
1943489281,LONG,1100,100,,,{'id': 1288}
1943489283,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489284,LONG,,1,56263700,53450500,"{'id': 25161, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943489289,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489296,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 0}"
1943489300,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489309,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489316,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31}"
1943489324,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943489332,LONG,,1,50000000,47500000,"{'id': 128311, 'context': 31}"
1943489340,LONG,,1,19500000,18525000,"{'id': 167985, 'context': 13, 'bonus_lists': [1693, 6877, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1943489354,LONG,50000,200,,,{'id': 16204}
1943489397,LONG,2560300,1,,,{'id': 183738}
1943489457,LONG,265000,7,,,{'id': 2775}
1943489613,LONG,302400,61,,,{'id': 72103}
1943489624,LONG,5000,30,,,{'id': 21071}
1943489634,LONG,19000,357,,,{'id': 12799}
1943489655,LONG,50000,4,,,{'id': 24246}
1943489658,LONG,25500,1302,,,{'id': 152511}
1943489680,LONG,,1,43576400,,"{'id': 15932, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1789}]}"
1943489760,LONG,,1,50000000,,"{'id': 55789, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1943489796,LONG,,1,119346200,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1789}]}"
1943489835,LONG,,1,119346200,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1789}]}"
1943489858,LONG,,1,10123600,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1814}]}"
1943489871,LONG,7300000,14,,,{'id': 172232}
1943489880,LONG,,1,4283800,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1812}]}"
1943489901,LONG,,1,5500000,,"{'id': 7432, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1812}]}"
1943489919,LONG,2000000,1,,,{'id': 171301}
1943489946,LONG,30000,2633,,,{'id': 179315}
1943489953,VERY_LONG,7300000,20,,,{'id': 172232}
1943489955,LONG,2390000,2,,,{'id': 171428}
1943489978,LONG,8000000,9,,,{'id': 171273}
1943489982,VERY_LONG,943600,1,,,{'id': 124442}
1943489997,LONG,,1,5000000,,"{'id': 4694, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1943490007,LONG,505000,39,,,{'id': 171267}
1943490010,VERY_LONG,,1,368713300,,"{'id': 47602, 'context': 0, 'bonus_lists': [6883]}"
1943490011,LONG,500000,430,,,{'id': 173034}
1943490025,VERY_LONG,,1,683180900,,"{'id': 31370, 'context': 0}"
1943490032,LONG,,1,250000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943490033,VERY_LONG,,1,629672800,,"{'id': 10630, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1943490038,LONG,,1,300000000,,"{'id': 94903, 'context': 0}"
1943490043,VERY_LONG,,1,259803500,,"{'id': 20549, 'context': 0}"
1943490046,LONG,,1,162986000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943490047,VERY_LONG,,1,965653700,,"{'id': 23541, 'context': 0}"
1943490060,VERY_LONG,,1,653160300,,"{'id': 24261, 'context': 0}"
1943490067,LONG,,1,5000000,,"{'id': 6506, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1943490075,VERY_LONG,,1,4989500,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1786}]}"
1943490079,LONG,,1,500000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1943490093,VERY_LONG,,1,5913467000,,"{'id': 6200, 'context': 0}"
1943490099,LONG,,1,500000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943490105,LONG,,1,1500000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943490111,VERY_LONG,,1,742267400,,"{'id': 24259, 'context': 0}"
1943490131,VERY_LONG,,1,2795970800,,"{'id': 10623, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1943490144,VERY_LONG,,1,1715823200,,"{'id': 869, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1917}]}"
1943490148,VERY_LONG,,1,1715823200,,"{'id': 869, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 22}]}"
1943490156,LONG,400000,13,,,{'id': 6358}
1943490165,VERY_LONG,31200,47,,,{'id': 172089}
1943490167,LONG,25000,8000,,,{'id': 110609}
1943490176,VERY_LONG,,1,3007815000,,"{'id': 7752, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1943490189,LONG,500000,5,,,{'id': 6359}
1943490194,LONG,25000,8000,,,{'id': 110609}
1943490199,VERY_LONG,,1,550278000,,"{'id': 49899, 'context': 0}"
1943490204,VERY_LONG,,1,4707363200,,"{'id': 118888, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1943490222,VERY_LONG,,1,4989500,,"{'id': 36115, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1748}]}"
1943490223,LONG,25000,1275,,,{'id': 110609}
1943490244,VERY_LONG,,1,670540200,,"{'id': 32661, 'context': 0}"
1943490247,LONG,236400,2,,,{'id': 8165}
1943490264,VERY_LONG,2560300,1,,,{'id': 183738}
1943490293,LONG,1700,1,,,{'id': 7075}
1943490301,VERY_LONG,,1,506395100,,"{'id': 70163, 'context': 0}"
1943490302,VERY_LONG,199500,2,,,{'id': 172357}
1943490309,VERY_LONG,,1,999970100,,"{'id': 32854, 'context': 0}"
1943490314,VERY_LONG,,1,559639200,,"{'id': 70162, 'context': 0}"
1943490319,VERY_LONG,,1,780004800,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
1943490322,VERY_LONG,,1,536305700,,"{'id': 49898, 'context': 0}"
1943490329,VERY_LONG,,1,724143800,,"{'id': 24266, 'context': 0}"
1943490331,LONG,,1,19000000,,"{'id': 8492, 'context': 1}"
1943490340,VERY_LONG,,1,310022900,,"{'id': 49901, 'context': 0, 'bonus_lists': [6883]}"
1943490371,VERY_LONG,,1,424267800,,"{'id': 19167, 'context': 1, 'bonus_lists': [6883]}"
1943490374,LONG,,1,1005700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1943490379,VERY_LONG,,1,851284300,,"{'id': 23554, 'context': 0}"
1943490383,LONG,505000,10,,,{'id': 171267}
1943490424,VERY_LONG,3501900,3,,,{'id': 168640}
1943490428,VERY_LONG,,1,144674800,,"{'id': 43586, 'context': 0}"
1943490453,VERY_LONG,,1,553681600,,"{'id': 70158, 'context': 0}"
1943490455,VERY_LONG,,1,10114012500,,"{'id': 97828, 'context': 0}"
1943490462,LONG,3400,34,,,{'id': 172046}
1943490469,VERY_LONG,,1,353914300,,"{'id': 49891, 'context': 0}"
1943490484,VERY_LONG,,1,89989500,,"{'id': 13053, 'context': 0}"
1943490495,LONG,2000400,9,,,{'id': 172044}
1943490524,LONG,1805000,7,,,{'id': 172041}
1943490555,LONG,,1,500,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1943490557,LONG,693200,6,,,{'id': 172062}
1943490561,LONG,,1,500,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1943490563,VERY_LONG,,1,515368300,,"{'id': 49903, 'context': 0}"
1943490564,LONG,,1,500,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1943490567,LONG,,1,500,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1943490573,VERY_LONG,109900000,14,,,{'id': 17771}
1943490578,VERY_LONG,,1,5258588900,,"{'id': 1297, 'context': 0}"
1943490586,LONG,9700,3,,,{'id': 9318}
1943490587,VERY_LONG,,1,570011900,,"{'id': 49900, 'context': 0}"
1943490597,VERY_LONG,,1,282228500,,"{'id': 47599, 'context': 0}"
1943490601,LONG,,1,500,,"{'id': 46753, 'context': 0, 'modifiers': [{'type': 28, 'value': 1478}]}"
1943490613,VERY_LONG,,1,547777500,,"{'id': 70156, 'context': 0}"
1943490624,VERY_LONG,,1,233924300,,"{'id': 32663, 'context': 0}"
1943490626,LONG,1388300,1,,,{'id': 183963}
1943490638,VERY_LONG,,1,233924300,,"{'id': 32663, 'context': 0}"
1943490646,LONG,20000,2,,,{'id': 180168}
1943490647,VERY_LONG,,1,1899832200,,"{'id': 23543, 'context': 0}"
1943490662,VERY_LONG,,1,2646068300,,"{'id': 16685, 'context': 0}"
1943490663,LONG,971600,31,,,{'id': 172049}
1943490675,VERY_LONG,,1,282800600,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1943490677,VERY_LONG,,1,40289200,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1943490720,LONG,666600,39,,,{'id': 172047}
1943490732,VERY_LONG,,1,4945000,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1943490767,LONG,2000000,5,,,{'id': 171301}
1943490776,VERY_LONG,,1,501303100,,"{'id': 49902, 'context': 0}"
1943490779,VERY_LONG,,1,2482800,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1943490792,VERY_LONG,,1,1153510500,,"{'id': 23555, 'context': 0}"
1943490795,LONG,,1,2500,,"{'id': 3233, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1943490810,VERY_LONG,,1,396600,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1943490813,VERY_LONG,,1,6567549300,,"{'id': 18361, 'context': 0}"
1943490866,LONG,700000,1,,,{'id': 172094}
1943490886,LONG,31200,40,,,{'id': 172089}
1943490911,LONG,1700000,1,,,{'id': 173037}
1943490945,LONG,,1,40000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1943490973,LONG,,1,227500000,,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1943490982,VERY_LONG,,1,338615100,,"{'id': 71986, 'context': 0}"
1943490990,VERY_LONG,,1,367925800,,"{'id': 49905, 'context': 0}"
1943490994,VERY_LONG,,1,267987000,,"{'id': 49890, 'context': 0}"
1943490999,VERY_LONG,,1,487845700,,"{'id': 23535, 'context': 0}"
1943491006,VERY_LONG,,1,69599800,,"{'id': 43484, 'context': 0}"
1943491010,VERY_LONG,,1,253209200,,"{'id': 49893, 'context': 0}"
1943491012,VERY_LONG,,1,375692100,,"{'id': 71988, 'context': 0}"
1943491026,VERY_LONG,,1,415131900,,"{'id': 49894, 'context': 0}"
1943491032,VERY_LONG,,1,329534500,,"{'id': 22198, 'context': 0}"
1943491048,VERY_LONG,,1,638207100,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1943491062,VERY_LONG,,1,229860300,,"{'id': 43592, 'context': 0, 'bonus_lists': [6883]}"
1943491079,VERY_LONG,,1,1236457000,,"{'id': 14380, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943491082,VERY_LONG,,1,1236457000,,"{'id': 14380, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943491091,VERY_LONG,,1,290471600,,"{'id': 31322, 'context': 0}"
1943491107,VERY_LONG,,1,379342000,,"{'id': 49907, 'context': 0}"
1943491119,VERY_LONG,,1,107981300,,"{'id': 43587, 'context': 0}"
1943491131,VERY_LONG,,1,647000900,,"{'id': 70155, 'context': 0, 'bonus_lists': [6879]}"
1943491150,VERY_LONG,,1,576379500,,"{'id': 9426, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943491154,VERY_LONG,,1,85788400,,"{'id': 43588, 'context': 0}"
1943491166,VERY_LONG,,1,505474500,,"{'id': 70165, 'context': 0, 'bonus_lists': [6882]}"
1943491184,VERY_LONG,,1,3999999900,,"{'id': 16713, 'context': 0}"
1943491232,LONG,,1,30189600,28680100,"{'id': 31874, 'context': 0}"
1943491237,LONG,9990000,1,,,{'id': 4407}
1943491255,LONG,,1,229765700,218277400,"{'id': 24302, 'context': 1}"
1943491258,LONG,,1,99500000,94525000,"{'id': 34060, 'context': 1, 'bonus_lists': [6827]}"
1943491267,LONG,,1,199500000,189525000,"{'id': 30839, 'context': 1, 'bonus_lists': [6883]}"
1943491303,LONG,,1,49990000,,"{'id': 54446, 'context': 0}"
1943491311,LONG,19990000,1,,,{'id': 168419}
1943491320,LONG,,1,29499900,28024900,"{'id': 98824, 'context': 1, 'bonus_lists': [6883]}"
1943491332,VERY_LONG,,1,149989500,,"{'id': 116176, 'context': 13, 'bonus_lists': [165, 525, 535, 6859]}"
1943491339,LONG,,1,33737300,32050400,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1886}]}"
1943491343,LONG,69989900,1,,,{'id': 140630}
1943491378,LONG,69989900,1,,,{'id': 139435}
1943491395,LONG,69989900,1,,,{'id': 141898}
1943491400,LONG,,1,15218500,,"{'id': 14141, 'context': 1, 'bonus_lists': [6883]}"
1943491422,LONG,,1,99500000,94525000,"{'id': 98614, 'context': 1}"
1943491449,LONG,,1,99500000,94525000,"{'id': 25687, 'context': 1}"
1943491460,LONG,69989900,1,,,{'id': 139436}
1943491469,LONG,,1,29990000,,"{'id': 60217, 'context': 0}"
1943491485,LONG,,1,99500000,94525000,"{'id': 15050, 'context': 0, 'bonus_lists': [6883]}"
1943491518,LONG,,1,99500000,94525000,"{'id': 94274, 'context': 0, 'bonus_lists': [6883]}"
1943491525,LONG,9990000,3,,,{'id': 153435}
1943491533,LONG,,1,69500000,66025000,"{'id': 82439, 'context': 0, 'bonus_lists': [6867]}"
1943491552,LONG,,1,199500000,189525000,"{'id': 25690, 'context': 1}"
1943491556,LONG,,1,79500000,75525000,"{'id': 85787, 'context': 1, 'bonus_lists': [6883]}"
1943491564,VERY_LONG,,1,94989500,,"{'id': 116178, 'context': 13, 'bonus_lists': [196, 525, 535, 6856]}"
1943491582,LONG,69989900,1,,,{'id': 136825}
1943491591,LONG,,1,279500000,265525000,"{'id': 25696, 'context': 1}"
1943491608,LONG,,1,79500000,75525000,"{'id': 82437, 'context': 1, 'bonus_lists': [6867]}"
1943491625,LONG,,1,4660000,,"{'id': 2311, 'context': 1}"
1943491639,LONG,4990000,3,,,{'id': 128314}
1943491668,LONG,9990000,1,,,{'id': 112093}
1943491674,LONG,,1,81884000,77789800,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1943491678,LONG,19990000,3,,,{'id': 86597}
1943491684,LONG,,1,19500000,18525000,"{'id': 4258, 'context': 0, 'bonus_lists': [6862]}"
1943491700,LONG,3490000,18,,,{'id': 132513}
1943491707,LONG,,1,9990000,,"{'id': 3850, 'context': 0, 'bonus_lists': [6863]}"
1943491712,LONG,,1,159500000,151525000,"{'id': 98616, 'context': 0}"
1943491718,LONG,,1,9990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1943491723,LONG,,1,9990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [6827, 3367]}"
1943491731,LONG,,1,380948300,361900900,"{'id': 164401, 'context': 11}"
1943491735,LONG,239800,72,,,{'id': 123919}
1943491737,LONG,2500000,15,,,{'id': 154169}
1943491741,LONG,,1,589990000,560490500,"{'id': 164334, 'context': 0}"
1943491746,LONG,,1,4990000,,"{'id': 98828, 'context': 1, 'bonus_lists': [6883]}"
1943491749,LONG,9990000,1,,,{'id': 41146}
1943491756,LONG,,1,88937200,84490300,"{'id': 59463, 'context': 0}"
1943491762,LONG,120000,7400,,,{'id': 172054}
1943491764,LONG,2500000,5,,,{'id': 58084}
1943491770,LONG,,1,399500000,379525000,"{'id': 21848, 'context': 0}"
1943491776,LONG,,1,99500000,94525000,"{'id': 94272, 'context': 0}"
1943491786,LONG,,1,299500000,284525000,"{'id': 98607, 'context': 1}"
1943491794,LONG,,1,119500000,113525000,"{'id': 32389, 'context': 1}"
1943491805,LONG,,1,68771200,65332600,"{'id': 14565, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1943491809,LONG,,1,39500000,37525000,"{'id': 8174, 'context': 1, 'bonus_lists': [6868]}"
1943491901,VERY_LONG,,1,489989500,,"{'id': 164457, 'context': 11}"
1943492095,VERY_LONG,,1,249989500,,"{'id': 164346, 'context': 11}"
1943492287,VERY_LONG,,1,989989500,,"{'id': 164444, 'context': 11}"
