id,time_left,unit_price,quantity,buyout,bid,item
1194673465,LONG,,1,33850300,32157800,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1194673468,LONG,,1,140848800,133806400,"{'id': 85840, 'context': 0, 'bonus_lists': [6883]}"
1194673472,LONG,,1,7717300,7331400,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673475,LONG,,1,12047900,11445500,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673481,LONG,,1,57840800,54948800,"{'id': 8157, 'context': 0}"
1194673487,LONG,,1,13281100,12617000,"{'id': 38401, 'context': 0}"
1194673491,LONG,,1,10280900,9766900,"{'id': 8308, 'context': 1}"
1194673495,LONG,,1,22404900,21284700,"{'id': 23482, 'context': 0}"
1194673497,LONG,,1,61665400,58582100,"{'id': 93515, 'context': 0, 'bonus_lists': [6873]}"
1194673499,LONG,,1,4322200,4106100,"{'id': 41543, 'context': 0}"
1194673501,LONG,,1,19279000,18315100,"{'id': 8282, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1194673504,LONG,,1,8052800,7650200,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1194673506,LONG,,1,14636800,13905000,"{'id': 13106, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673508,LONG,,1,11709300,11123800,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1194673513,LONG,,1,81492300,77417700,"{'id': 45563, 'context': 0}"
1194673520,LONG,,1,11739700,11152700,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673522,LONG,,1,32728900,31092500,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1194673526,LONG,,1,56993400,54143700,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1194673529,LONG,,1,114966000,109217700,"{'id': 3856, 'context': 0}"
1194673531,LONG,,1,4628000,4396600,"{'id': 13858, 'context': 0, 'bonus_lists': [6880]}"
1194673533,LONG,,1,71145600,67588300,"{'id': 33791, 'context': 0}"
1194673536,LONG,,1,57014100,54163400,"{'id': 23489, 'context': 0}"
1194673538,LONG,,1,10694800,10160100,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673541,LONG,,1,3344100,3176900,"{'id': 4324, 'context': 0}"
1194673542,LONG,,1,64790700,61551200,"{'id': 93620, 'context': 0, 'bonus_lists': [6877]}"
1194673544,LONG,,1,35613900,33833200,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673545,LONG,,1,72403400,68783200,"{'id': 22763, 'context': 0}"
1194673547,LONG,,1,46402600,44082500,"{'id': 75130, 'context': 0}"
1194673551,LONG,,1,29999900,28499900,"{'id': 41184, 'context': 0}"
1194673553,LONG,,1,3494600,3319900,"{'id': 21849, 'context': 0, 'bonus_lists': [6827]}"
1194673555,LONG,,1,46049000,43746600,"{'id': 15352, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673556,LONG,,1,2877500,2733600,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1194673559,LONG,,1,6995900,6646100,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673561,LONG,,1,167623300,159242100,"{'id': 94272, 'context': 0, 'bonus_lists': [6883]}"
1194673562,LONG,,1,6034300,5732600,"{'id': 10048, 'context': 0}"
1194673564,LONG,,1,13297600,12632700,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1194673568,LONG,,1,5906300,5611000,"{'id': 10004, 'context': 0, 'bonus_lists': [6871]}"
1194673570,LONG,,1,4934500,4687800,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1194673571,LONG,,1,155633600,147851900,"{'id': 15342, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673573,LONG,,1,195924000,186127800,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194673575,LONG,,1,29460400,27987400,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1194673576,LONG,,1,10307500,9792100,"{'id': 15361, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1194673580,LONG,,1,8070300,7666800,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673586,LONG,,1,47669200,45285700,"{'id': 46324, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1747}]}"
1194673588,LONG,,1,20597800,19567900,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673595,LONG,,1,181323300,172257100,"{'id': 85821, 'context': 0, 'bonus_lists': [6883]}"
1194673602,LONG,,1,15557400,14779500,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673606,LONG,,1,17147700,16290300,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673607,LONG,,1,17591100,16711500,"{'id': 10192, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1194673613,LONG,,1,11999900,11399900,"{'id': 41354, 'context': 0}"
1194673615,LONG,,1,7270400,6906900,"{'id': 9961, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1194673620,LONG,,1,10918000,10372100,"{'id': 24736, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1194673623,LONG,,1,10918000,10372100,"{'id': 24736, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1194673627,VERY_LONG,,1,1001200,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1194673629,LONG,,1,96001400,91201300,"{'id': 7358, 'context': 0}"
1194673634,LONG,,1,3107400,2952000,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194673638,LONG,,1,854963400,812215200,"{'id': 23521, 'context': 1}"
1194673639,LONG,,1,15064900,14311700,"{'id': 7282, 'context': 0}"
1194673644,LONG,,1,18605400,17675100,"{'id': 15618, 'context': 42, 'bonus_lists': [1705, 3865], 'modifiers': [{'type': 9, 'value': 21}]}"
1194673648,LONG,,1,669463600,635990400,"{'id': 62235, 'context': 0}"
1194673652,VERY_LONG,107800,7,,,{'id': 22785}
1194673653,LONG,,1,41818900,39728000,"{'id': 85853, 'context': 0, 'bonus_lists': [6854]}"
1194673655,LONG,,1,67437200,64065300,"{'id': 7959, 'context': 0}"
1194673659,LONG,,1,7617200,7236300,"{'id': 132497, 'context': 0, 'bonus_lists': [6852]}"
1194673660,VERY_LONG,245000,8,,,{'id': 23424}
1194673664,LONG,,1,20788000,19748600,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673666,VERY_LONG,18900,2,,,{'id': 2838}
1194673668,LONG,,1,14253400,13540700,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673670,LONG,,1,3333100,3166400,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1194673671,VERY_LONG,4900,29,,,{'id': 2836}
1194673673,LONG,,1,220800300,209760300,"{'id': 56563, 'context': 0, 'bonus_lists': [6883]}"
1194673674,VERY_LONG,19600,19,,,{'id': 2771}
1194673678,LONG,,1,4913000,4667400,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1194673682,VERY_LONG,29400,4,,,{'id': 2770}
1194673684,LONG,,1,4089400,3884900,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1194673686,LONG,,1,163223900,155062700,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194673689,VERY_LONG,39200,2,,,{'id': 1206}
1194673690,LONG,,1,5481600,5207500,"{'id': 10159, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194673692,LONG,,1,23999900,22799900,"{'id': 44440, 'context': 0, 'bonus_lists': [6863]}"
1194673693,VERY_LONG,441000,3,,,{'id': 2775}
1194673696,LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1194673700,LONG,,1,4949900,4702400,"{'id': 93617, 'context': 0, 'bonus_lists': [6881]}"
1194673701,VERY_LONG,49000,4,,,{'id': 2772}
1194673704,LONG,,1,3995500,3795700,"{'id': 128898, 'context': 13, 'bonus_lists': [1697, 6875, 3408]}"
1194673706,LONG,,1,10089300,9584800,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1194673709,LONG,,1,61663600,58580400,"{'id': 40672, 'context': 0}"
1194673713,LONG,,1,115230000,109468500,"{'id': 13044, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1194673716,VERY_LONG,1500,21,,,{'id': 21877}
1194673717,LONG,,1,9733400,9246700,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194673719,LONG,,1,29342100,27875000,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194673726,VERY_LONG,343000,8,,,{'id': 23425}
1194673731,LONG,,1,12248700,11636300,"{'id': 8197, 'context': 0}"
1194673736,VERY_LONG,12800,6,,,{'id': 22447}
1194673737,LONG,,1,94232700,89521100,"{'id': 85831, 'context': 0, 'bonus_lists': [6883]}"
1194673739,LONG,,1,301103700,286048500,"{'id': 11606, 'context': 1}"
1194673743,VERY_LONG,764400,1,,,{'id': 23107}
1194673744,LONG,,1,20019800,19018800,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194673748,LONG,,1,383960600,364762600,"{'id': 47596, 'context': 0}"
1194673751,VERY_LONG,41762400,1,,,{'id': 23426}
1194673754,LONG,,1,4386500,4167200,"{'id': 98865, 'context': 0}"
1194673755,LONG,,1,8055200,7652400,"{'id': 24988, 'context': 2, 'bonus_lists': [1680]}"
1194673760,LONG,,1,36942000,35094900,"{'id': 93540, 'context': 0, 'bonus_lists': [6878]}"
1194673764,LONG,,1,16223400,15412200,"{'id': 25327, 'context': 36, 'bonus_lists': [1677, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1194673768,LONG,,1,59300300,56335300,"{'id': 43433, 'context': 0}"
1194673769,LONG,,1,15498000,14723100,"{'id': 15991, 'context': 0}"
1194673772,LONG,,1,10038900,9537000,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194673774,LONG,,1,23999900,22799900,"{'id': 98850, 'context': 0}"
1194673777,LONG,,1,18498900,17574000,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673782,LONG,,1,23610000,22429500,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194673786,LONG,,1,103826600,98635300,"{'id': 75107, 'context': 0}"
1194673789,LONG,,1,76111000,72305500,"{'id': 93593, 'context': 0}"
1194673790,LONG,,1,825830300,784538800,"{'id': 31364, 'context': 0, 'bonus_lists': [6883]}"
1194673794,LONG,,1,110007500,104507100,"{'id': 43663, 'context': 0}"
1194673795,LONG,,1,36760800,34922800,"{'id': 14223, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1194673800,LONG,,1,16703700,15868500,"{'id': 151791, 'context': 0}"
1194673802,LONG,,1,11772900,11184300,"{'id': 154139, 'context': 13, 'bonus_lists': [1711, 6854]}"
1194673803,LONG,,1,25477300,24203400,"{'id': 15579, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673809,LONG,,1,23499900,22324900,"{'id': 44441, 'context': 0, 'bonus_lists': [6865]}"
1194673814,LONG,,1,11251000,10688500,"{'id': 24749, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1194673817,LONG,,1,253774500,241085800,"{'id': 43481, 'context': 0, 'bonus_lists': [6883]}"
1194673819,LONG,,1,639655800,607673000,"{'id': 47590, 'context': 1, 'bonus_lists': [6883]}"
1194673822,LONG,,1,35830800,34039300,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1194673828,LONG,,1,24458100,23235200,"{'id': 14170, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1194673833,LONG,,1,15665700,14882400,"{'id': 9395, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673837,LONG,,1,10903300,10358100,"{'id': 7355, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1194673843,LONG,,1,152357800,144739900,"{'id': 85828, 'context': 0}"
1194673850,LONG,,1,32147800,30540400,"{'id': 132498, 'context': 0}"
1194673859,LONG,,1,19644300,18662100,"{'id': 3488, 'context': 0}"
1194673863,LONG,,1,25401200,24131100,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194673870,VERY_LONG,,1,17767100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194673872,LONG,,1,25124300,23868100,"{'id': 45811, 'context': 0}"
1194673873,VERY_LONG,,1,17767100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1194673877,VERY_LONG,,1,17767100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194673880,VERY_LONG,,1,17767100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194673932,VERY_LONG,,1,28008600,,"{'id': 13902, 'context': 0}"
1194673958,VERY_LONG,250000,32,,,{'id': 3860}
1194674013,VERY_LONG,108000100,4,,,{'id': 17771}
1194674041,VERY_LONG,29400,82,,,{'id': 2770}
1194674073,VERY_LONG,49500,364,,,{'id': 12359}
1194674096,VERY_LONG,159400,199,,,{'id': 2841}
1194674123,VERY_LONG,250000,17,,,{'id': 3577}
1194674153,VERY_LONG,30800000,4,,,{'id': 37663}
1194674175,VERY_LONG,28000,142,,,{'id': 113263}
1194674191,VERY_LONG,28000,1,,,{'id': 179315}
1194674192,VERY_LONG,40000,23,,,{'id': 6037}
1194674202,VERY_LONG,2000000,51,,,{'id': 12655}
1194674207,VERY_LONG,600000,74,,,{'id': 2842}
1194674228,VERY_LONG,1006800,3,,,{'id': 35622}
1194674244,VERY_LONG,20009700,3,,,{'id': 35623}
1194674261,VERY_LONG,3310000,85,,,{'id': 35627}
1194674273,VERY_LONG,9980000,39,,,{'id': 36860}
1194675285,VERY_LONG,90000,91,,,{'id': 3576}
1194675294,VERY_LONG,358900,58,,,{'id': 36916}
1194675304,VERY_LONG,,1,3999800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1194675326,VERY_LONG,130000,174,,,{'id': 172050}
1194675338,VERY_LONG,7200000,52,,,{'id': 173163}
1194675342,VERY_LONG,50000000,1,,,{'id': 30810}
1194675344,VERY_LONG,130000,200,,,{'id': 3575}
1194675349,VERY_LONG,8000000,2,,,{'id': 41163}
1194675352,VERY_LONG,656400,48,,,{'id': 52186}
1194675358,VERY_LONG,14680300,7,,,{'id': 11382}
1194675367,VERY_LONG,,1,2990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194675368,VERY_LONG,,1,2990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194675370,VERY_LONG,,1,2990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1194675371,VERY_LONG,,1,2990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194675396,VERY_LONG,,1,300000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1194675425,VERY_LONG,,1,699000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1194675446,VERY_LONG,,1,48008100,,"{'id': 1713, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194675462,VERY_LONG,90000,9,,,{'id': 12800}
1194675473,VERY_LONG,336800,93,,,{'id': 12361}
1194675487,VERY_LONG,120000,200,,,{'id': 12644}
1194675532,VERY_LONG,200100,3,,,{'id': 13758}
1194675562,VERY_LONG,1280000,27,,,{'id': 13889}
1194675598,VERY_LONG,320100,30,,,{'id': 13760}
1194675642,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1194675689,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1194675690,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1194675693,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1194675696,VERY_LONG,9400,4,,,{'id': 172052}
1194676011,LONG,9400,3,,,{'id': 172052}
1194677389,LONG,,1,5499900,5224900,"{'id': 82436, 'context': 0}"
1194677390,LONG,,1,15652400,14869800,"{'id': 41607, 'context': 0}"
1194677391,LONG,39500,9,,,{'id': 152509}
1194677393,LONG,,1,2995400,2845600,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194677396,LONG,,1,13563100,12884900,"{'id': 7956, 'context': 1}"
1194677398,LONG,,1,184999900,175749900,"{'id': 87403, 'context': 1, 'bonus_lists': [6877]}"
1194677400,LONG,,1,11999900,11399900,"{'id': 41114, 'context': 0}"
1194677402,LONG,,1,16644800,15812600,"{'id': 12418, 'context': 0}"
1194677403,LONG,,1,7302400,6937300,"{'id': 154150, 'context': 13, 'bonus_lists': [1680, 6853]}"
1194677406,LONG,,1,24999900,23749900,"{'id': 55043, 'context': 0}"
1194677407,LONG,,1,6336100,6019300,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1194677410,LONG,10000,2,,,{'id': 172055}
1194677411,LONG,,1,8927200,8480800,"{'id': 41548, 'context': 0}"
1194677412,LONG,,1,23999900,22799900,"{'id': 41346, 'context': 1}"
1194677415,LONG,,1,307845100,292452800,"{'id': 67605, 'context': 1, 'bonus_lists': [6874]}"
1194677417,LONG,,1,26932600,25586000,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194677419,LONG,,1,21154900,20097200,"{'id': 4069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194677421,LONG,,1,74539700,70812700,"{'id': 10041, 'context': 0}"
1194677423,LONG,,1,4409900,4189400,"{'id': 93501, 'context': 0, 'bonus_lists': [6881]}"
1194677425,LONG,,1,23243100,22080900,"{'id': 31287, 'context': 0}"
1194677426,LONG,,1,49999900,47499900,"{'id': 114233, 'context': 13, 'bonus_lists': [214, 525, 533, 6854]}"
1194677428,LONG,,1,11193500,10633800,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194677463,LONG,,1,149297100,141832200,"{'id': 94275, 'context': 0, 'bonus_lists': [6883]}"
1194677466,LONG,,1,14455500,13732700,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194677468,LONG,,1,37355800,35488000,"{'id': 93528, 'context': 0}"
1194677471,LONG,,1,115737400,109950500,"{'id': 56498, 'context': 0, 'bonus_lists': [1712]}"
1194677474,LONG,,1,48287300,45872900,"{'id': 93588, 'context': 0, 'bonus_lists': [6875]}"
1194677479,LONG,,1,4668300,4434900,"{'id': 4251, 'context': 0, 'bonus_lists': [6854]}"
1194677482,LONG,,1,4258300,4045400,"{'id': 15148, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194677483,LONG,,1,4902300,4657200,"{'id': 14443, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1194677485,LONG,,1,11288600,10724200,"{'id': 8270, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1194677487,LONG,,1,280000300,266000300,"{'id': 55065, 'context': 0, 'bonus_lists': [6882]}"
1194677488,LONG,,1,44092300,41887700,"{'id': 43565, 'context': 0}"
1194677489,LONG,,1,13570000,12891500,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194677491,LONG,,1,102745400,97608100,"{'id': 98908, 'context': 0}"
1194677493,LONG,,1,40298100,38283200,"{'id': 15544, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1194677495,LONG,,1,14292900,13578300,"{'id': 14669, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194677498,LONG,,1,79661600,75678500,"{'id': 98795, 'context': 0, 'bonus_lists': [6883]}"
1194677500,LONG,,1,13667200,12983800,"{'id': 98867, 'context': 0, 'bonus_lists': [6883]}"
1194677501,LONG,,1,16748800,15911400,"{'id': 8273, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1194677503,LONG,,1,190789000,181249600,"{'id': 159892, 'context': 13, 'bonus_lists': [1685, 6869]}"
1194677504,LONG,,1,12762800,12124700,"{'id': 126990, 'context': 13, 'bonus_lists': [1679, 6866, 3408]}"
1194677507,LONG,,1,4259900,4046900,"{'id': 93551, 'context': 0}"
1194677516,VERY_LONG,10005300,16,,,{'id': 152560}
1194677518,VERY_LONG,20000,247,,,{'id': 109124}
1194677535,VERY_LONG,41300,200,,,{'id': 152508}
1194677561,VERY_LONG,41300,176,,,{'id': 152508}
1194677565,LONG,,1,14701800,13966700,"{'id': 4325, 'context': 0}"
1194677570,LONG,,1,92827600,88186200,"{'id': 98906, 'context': 0}"
1194677574,LONG,,1,39691600,37707000,"{'id': 25662, 'context': 0}"
1194677576,LONG,,1,9043000,8590900,"{'id': 4695, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1194677580,LONG,,1,34430400,32708900,"{'id': 93536, 'context': 0}"
1194677583,LONG,,1,3439900,3267900,"{'id': 93439, 'context': 0, 'bonus_lists': [6874]}"
1194677584,LONG,,1,290000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1194677587,VERY_LONG,259500,180,,,{'id': 153635}
1194677598,LONG,,1,56417100,53596200,"{'id': 85845, 'context': 0, 'bonus_lists': [1688]}"
1194677603,LONG,,1,25151800,23894200,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194677606,LONG,,1,36935600,35088800,"{'id': 15363, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194677611,LONG,,1,7889000,7494600,"{'id': 154145, 'context': 13, 'bonus_lists': [1685, 6850]}"
1194677614,VERY_LONG,7000,521,,,{'id': 109126}
1194677615,LONG,,1,55326500,52560200,"{'id': 43448, 'context': 0}"
