id,time_left,unit_price,quantity,buyout,bid,item
1871389538,VERY_LONG,452500,12,,,{'id': 124444}
1871389554,VERY_LONG,251000,17,,,{'id': 124101}
1871389558,LONG,,1,29997500,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871389560,LONG,,1,29997500,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1871389564,VERY_LONG,,1,28600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1871389573,VERY_LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1871389578,VERY_LONG,18800,58,,,{'id': 172092}
1871389579,VERY_LONG,318700,4,,,{'id': 124104}
1871389581,LONG,,1,29999000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871389584,VERY_LONG,5700,5,,,{'id': 172052}
1871389601,VERY_LONG,35900,5,,,{'id': 152513}
1871389606,LONG,,1,59980000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871389609,LONG,,1,59980000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871389610,LONG,,1,59980000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871389612,LONG,,1,59980000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871389613,VERY_LONG,18700,25,,,{'id': 151567}
1871389620,VERY_LONG,99000,11,,,{'id': 124102}
1871389623,LONG,,1,73999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871389624,LONG,,1,73999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871389626,LONG,,1,73999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871389627,LONG,,1,73999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871389628,LONG,,1,73999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871389640,VERY_LONG,,1,350000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871389643,LONG,,1,74470000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871389644,VERY_LONG,,1,799000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 41, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871389645,LONG,,1,74470000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871389647,LONG,,1,74470000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871389648,LONG,,1,74470000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871389650,VERY_LONG,90000000,4,,,{'id': 176866}
1871389665,LONG,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871389667,VERY_LONG,227700,23,,,{'id': 152512}
1871389669,LONG,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871389673,LONG,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871389674,LONG,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871389677,LONG,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871389689,VERY_LONG,2854000,17,,,{'id': 124106}
1871389716,LONG,,1,74660900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871389717,LONG,,1,74660900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871389720,LONG,,1,74660900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871389723,LONG,,1,74660900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871389725,LONG,,1,74660900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871389744,LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871389746,LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871389747,LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871389748,LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871389751,LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871389752,LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871389766,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871389768,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871389770,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871389771,LONG,,1,59999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871389772,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871389773,LONG,,1,59999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871389776,LONG,,1,59999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871389775,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871389778,LONG,,1,59999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871389779,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871389783,LONG,,1,59999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871389785,VERY_LONG,,1,8181400,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871389820,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871389821,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871389823,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871389825,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871389826,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871389828,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871389830,LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871389850,LONG,,1,540009800,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871389852,LONG,,1,540009800,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871389853,LONG,,1,540009800,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871390034,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871390035,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871390037,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390038,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390043,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871390044,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390046,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390047,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871390050,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390051,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871390053,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390056,LONG,,1,124000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871390069,LONG,,1,29997500,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390073,VERY_LONG,43500,1,,,{'id': 172055}
1871390077,VERY_LONG,890000,1,,,{'id': 173204}
1871390083,LONG,,1,29999000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390084,LONG,,1,29999000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390086,LONG,,1,29999000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1871390087,LONG,,1,29999000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1871390098,LONG,,1,50000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1871390099,LONG,,1,50000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1871390101,LONG,,1,50000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1871390104,LONG,,1,50000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1871390163,LONG,,1,29999200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390165,LONG,,1,29999200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1871390167,LONG,,1,29999200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390205,LONG,,1,29992100,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390206,LONG,,1,29992100,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390208,LONG,,1,29992100,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1871390231,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871390235,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871390236,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871390237,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871390241,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871392942,LONG,,1,2286000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871392943,LONG,,1,2286000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871392944,LONG,,1,2286000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871392947,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1871392949,LONG,542800,46,,,{'id': 173191}
1871392950,LONG,803400,5,,,{'id': 172416}
1871392952,LONG,1988700,2,,,{'id': 172411}
1871392956,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871392958,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871392960,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871392963,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871392967,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871392968,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871392970,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871392972,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871392976,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871392979,LONG,,1,11207200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871392981,LONG,895200,5,,,{'id': 177661}
1871392984,VERY_LONG,,1,15698500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1871392987,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1871392988,LONG,,1,3748400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871392989,LONG,,1,3748400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871392993,LONG,979600,3,,,{'id': 172407}
1871392995,LONG,,1,1790000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871392996,LONG,,1,1790000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871393000,VERY_LONG,,1,19999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1871393002,VERY_LONG,,1,9049300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1871393004,VERY_LONG,,1,11302200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1871393007,VERY_LONG,,1,11302200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1871393010,LONG,,1,6789000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871393012,LONG,,1,6789000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871393016,LONG,,1,6789000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871393018,LONG,,1,6789000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871393020,VERY_LONG,,1,61643600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1871393023,LONG,,1,4992900,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871393028,LONG,,1,4992900,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871393033,LONG,,1,4992900,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871393038,LONG,,1,4992900,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871393039,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1871393041,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1871393045,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1871393047,LONG,,1,509900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871393049,LONG,,1,509900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871393050,LONG,,1,509900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871393054,LONG,,1,509900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871393058,VERY_LONG,,1,190350200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1871393061,LONG,,1,12003800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
