id,time_left,unit_price,quantity,buyout,bid,item
792293660,VERY_LONG,3591400,6,,,{'id': 171273}
792293986,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792293988,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792293998,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792294004,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792294012,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792294017,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792294023,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792294028,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792294246,VERY_LONG,3943900,5,,,{'id': 171349}
792294268,VERY_LONG,,1,15000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792294273,VERY_LONG,,1,15000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792294397,VERY_LONG,1494500,1,,,{'id': 172935}
792294421,VERY_LONG,3810000,1,,,{'id': 172936}
792294505,VERY_LONG,178000,2,,,{'id': 179315}
792294704,VERY_LONG,,1,587900,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792294925,VERY_LONG,3990000,1,,,{'id': 171270}
792294971,VERY_LONG,,1,370700,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792295003,VERY_LONG,3591400,1,,,{'id': 171273}
792295494,LONG,,1,1592600,,"{'id': 25180, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
792295504,LONG,,1,6256800,,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792295506,VERY_LONG,14300,1,,,{'id': 152576}
792295516,LONG,,1,3739400,,"{'id': 25139, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
792295524,LONG,,1,4326100,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792295530,LONG,,1,647300,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792295540,LONG,,1,3698700,,"{'id': 55704, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
792295547,VERY_LONG,,1,26003600,,"{'id': 98805, 'context': 0, 'bonus_lists': [6883]}"
792295554,LONG,,1,4949300,,"{'id': 31249, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
792295555,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
792295563,LONG,,1,2916300,,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
792295652,VERY_LONG,,1,177434400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
792295662,VERY_LONG,57900,3,,,{'id': 172052}
792295687,VERY_LONG,,1,10980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
792295725,VERY_LONG,700,8,,,{'id': 154899}
792295728,VERY_LONG,,1,177525300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1256}"
792295756,VERY_LONG,5700,2,,,{'id': 154897}
792295774,VERY_LONG,8800,2,,,{'id': 180318}
792295803,VERY_LONG,42200,4,,,{'id': 152506}
792295821,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
792295855,LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
792295861,LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
792295865,LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
792295869,LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
792295872,VERY_LONG,31000,1,,,{'id': 153512}
792295877,LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
792295917,VERY_LONG,100000,5,,,{'id': 169701}
792295927,VERY_LONG,2859900,2,,,{'id': 180317}
792296030,VERY_LONG,240000,2,,,{'id': 49908}
792296033,VERY_LONG,1130000,20,,,{'id': 171315}
792296056,VERY_LONG,,1,24540000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
792296170,VERY_LONG,3900,55,,,{'id': 171840}
792296224,VERY_LONG,100000,133,,,{'id': 169701}
792296239,VERY_LONG,850000,3,,,{'id': 171841}
792296262,VERY_LONG,419000,136,,,{'id': 171832}
792296299,VERY_LONG,850000,16,,,{'id': 171841}
792296380,VERY_LONG,190500,123,,,{'id': 123918}
792296411,VERY_LONG,1130000,8,,,{'id': 171315}
792296445,VERY_LONG,180500,200,,,{'id': 72092}
792296741,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296747,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296758,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296763,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296770,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296775,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296779,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296786,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296795,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792296802,VERY_LONG,21600,112,,,{'id': 151564}
792296919,LONG,,1,27990000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
792296923,LONG,,1,27990000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
792296926,LONG,,1,27990000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
792296930,LONG,,1,27990000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
792297583,VERY_LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
792299362,VERY_LONG,90000,595,,,{'id': 169701}
792299506,VERY_LONG,,1,27950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
792299675,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
792299738,LONG,4499600,22,,,{'id': 173049}
792299918,VERY_LONG,1100000,27,,,{'id': 171315}
792300305,VERY_LONG,,1,78739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
792300889,LONG,5000000,1,,,{'id': 173074}
792301423,VERY_LONG,990000,9,,,{'id': 172041}
792301485,VERY_LONG,,1,30000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
792301548,VERY_LONG,,1,8268700,,"{'id': 10007, 'context': 1}"
792301555,VERY_LONG,,1,4847500,,"{'id': 6263, 'context': 1, 'bonus_lists': [6849]}"
792301559,LONG,,1,536100,,"{'id': 10103, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792301571,LONG,,1,587100,,"{'id': 10058, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
792301579,LONG,,1,1085800,,"{'id': 24906, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
792301589,LONG,,1,876000,,"{'id': 24590, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
792301595,LONG,,1,6939300,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792301601,LONG,,1,1128300,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
792301632,VERY_LONG,107100,2,,,{'id': 2318}
792302314,LONG,336500,8,,,{'id': 173123}
792302398,LONG,,1,266140900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792303612,VERY_LONG,,1,424993800,,"{'id': 23555, 'context': 0, 'bonus_lists': [6883]}"
792303672,LONG,,1,30000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
792303982,VERY_LONG,2940200,3,,,{'id': 181468}
792304082,VERY_LONG,19000,3,,,{'id': 173202}
792304214,VERY_LONG,819000,2,,,{'id': 173036}
792304222,LONG,2940200,27,,,{'id': 181468}
792304562,LONG,299000,12,,,{'id': 171831}
792304940,LONG,117500,22,,,{'id': 173037}
792305088,VERY_LONG,,1,918400,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305098,VERY_LONG,,1,998800,,"{'id': 4711, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305102,VERY_LONG,,1,397600,,"{'id': 2984, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792305107,VERY_LONG,,1,2160700,,"{'id': 11969, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305115,VERY_LONG,,1,888000,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305120,VERY_LONG,,1,70549300,,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
792305127,VERY_LONG,29300,4,,,{'id': 43007}
792305134,VERY_LONG,,1,1911100,,"{'id': 10094, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792305135,VERY_LONG,,1,1911100,,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305141,VERY_LONG,,1,615100,,"{'id': 10069, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305147,VERY_LONG,50200,1,,,{'id': 858}
792305152,VERY_LONG,,1,5900500,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305160,VERY_LONG,,1,1264700,,"{'id': 10194, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305168,VERY_LONG,,1,1230500,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305176,VERY_LONG,,1,453100,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305184,VERY_LONG,,1,9898100,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305194,VERY_LONG,,1,364300,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305204,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
792305212,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
792305215,LONG,819000,44,,,{'id': 173036}
792305217,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
792305226,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1}"
792305234,VERY_LONG,,1,846400,,"{'id': 4715, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305241,VERY_LONG,,1,452900,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305246,VERY_LONG,,1,456200,,"{'id': 82282, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
792305250,VERY_LONG,,1,1066100,,"{'id': 4049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305251,LONG,7100,34,,,{'id': 173035}
792305256,VERY_LONG,,1,964900,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305263,VERY_LONG,26500,7,,,{'id': 2251}
792305273,VERY_LONG,,1,848700,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305277,VERY_LONG,,1,433900,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305286,VERY_LONG,,1,758800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305296,VERY_LONG,,1,129900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
792305300,VERY_LONG,,1,196500,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305309,VERY_LONG,,1,196500,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305316,VERY_LONG,,1,196500,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305329,VERY_LONG,,1,6910800,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305343,VERY_LONG,,1,4324900,,"{'id': 4348, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
792305351,VERY_LONG,,1,251300,,"{'id': 82251, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
792305360,VERY_LONG,,1,301600,,"{'id': 9803, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305367,VERY_LONG,,1,301600,,"{'id': 9803, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305374,VERY_LONG,,1,569900,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792305391,LONG,799000,56,,,{'id': 172094}
792305392,VERY_LONG,,1,622500,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
792305399,VERY_LONG,,1,622500,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
792305405,VERY_LONG,,1,622500,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
792305416,VERY_LONG,,1,622500,,"{'id': 16249, 'context': 0}"
792305428,VERY_LONG,,1,4136200,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305434,VERY_LONG,,1,507500,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305442,VERY_LONG,,1,8264600,,"{'id': 10202, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792305449,VERY_LONG,,1,8264600,,"{'id': 10202, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792305455,VERY_LONG,,1,1811000,,"{'id': 6611, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305465,VERY_LONG,,1,701900,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305472,VERY_LONG,,1,759100,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305478,VERY_LONG,,1,819400,,"{'id': 9956, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792305480,LONG,178000,70,,,{'id': 179315}
792305485,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792305495,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792305503,VERY_LONG,16800,13,,,{'id': 12184}
792305508,VERY_LONG,,1,3424000,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792305514,VERY_LONG,,1,592700,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305521,VERY_LONG,1100,10,,,{'id': 12203}
792305524,VERY_LONG,,1,803300,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305533,VERY_LONG,,1,1450500,,"{'id': 35683, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
792305538,VERY_LONG,,1,1450500,,"{'id': 35683, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
792305548,VERY_LONG,,1,1737900,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305551,VERY_LONG,,1,1257100,,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792305557,LONG,136700,46,,,{'id': 172054}
792305558,VERY_LONG,,1,402400,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792305564,VERY_LONG,,1,617500,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
792305572,VERY_LONG,,1,369900,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
792305575,VERY_LONG,,1,977800,,"{'id': 6661, 'context': 0}"
792305580,VERY_LONG,,1,977800,,"{'id': 6661, 'context': 0}"
792305590,VERY_LONG,,1,1000200,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305594,VERY_LONG,,1,334900,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
792305597,VERY_LONG,,1,380100,,"{'id': 5011, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
792305602,VERY_LONG,,1,742400,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305608,VERY_LONG,,1,717600,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305613,VERY_LONG,,1,1442900,,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305618,VERY_LONG,,1,1254600,,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305624,VERY_LONG,,1,332500,,"{'id': 11999, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305628,VERY_LONG,453100,1,,,{'id': 37147}
792305632,VERY_LONG,92000,3,,,{'id': 5500}
792305638,VERY_LONG,,1,527000,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305640,VERY_LONG,,1,1093500,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305643,VERY_LONG,,1,3138800,,"{'id': 4040, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
792305645,VERY_LONG,3700,53,,,{'id': 3685}
792305649,VERY_LONG,,1,2346600,,"{'id': 12985, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305653,VERY_LONG,,1,471600,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792305660,VERY_LONG,,1,1895400,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305664,VERY_LONG,,1,3252200,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305668,VERY_LONG,,1,123900,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
792305670,VERY_LONG,,1,199990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
792305678,VERY_LONG,,1,3348900,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
792305683,VERY_LONG,,1,718900,,"{'id': 10185, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792305687,VERY_LONG,,1,845900,,"{'id': 10060, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
792305691,VERY_LONG,,1,4298100,,"{'id': 1714, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
792305696,VERY_LONG,,1,3511100,,"{'id': 10209, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792305699,VERY_LONG,4800,18,,,{'id': 5469}
