id,time_left,unit_price,quantity,buyout,bid,item
653432603,VERY_LONG,,1,5999800,4799800,"{'id': 36170, 'context': 0, 'bonus_lists': [1678]}"
653432610,VERY_LONG,,1,17627300,14101800,"{'id': 10231, 'context': 1, 'bonus_lists': [1695]}"
653432616,VERY_LONG,,1,49000000,39200000,"{'id': 36590, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
653432618,VERY_LONG,,1,39000000,31200000,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1797}]}"
653432623,VERY_LONG,,1,909800,727800,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
653432627,VERY_LONG,,1,88000000,70400000,"{'id': 18338, 'context': 1}"
653432636,VERY_LONG,,1,39999900,31999900,"{'id': 160128, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 189}]}"
653432643,VERY_LONG,,1,8000000,6400000,"{'id': 36279, 'context': 0, 'bonus_lists': [1695]}"
653432646,VERY_LONG,,1,391400,340800,"{'id': 25028, 'context': 0, 'bonus_lists': [1708]}"
653432648,VERY_LONG,,1,855600,684500,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
653432659,VERY_LONG,,1,40000000,32000000,"{'id': 24929, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653432667,VERY_LONG,34000000,1,,,{'id': 112283}
653432673,VERY_LONG,,1,14690700,11752600,"{'id': 55681, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1823}]}"
653432677,VERY_LONG,,1,15008100,,"{'id': 98925, 'context': 0, 'bonus_lists': [6883]}"
653432684,VERY_LONG,,1,7509800,6007800,"{'id': 36256, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1868}]}"
653432686,VERY_LONG,,1,29000000,23200000,"{'id': 25115, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
653432693,VERY_LONG,,1,178503200,142802600,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
653432703,VERY_LONG,,1,13000000,10400000,"{'id': 24628, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1889}]}"
653432707,VERY_LONG,,1,9000000,7200000,"{'id': 24854, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
653432716,VERY_LONG,,1,5545100,4436100,"{'id': 55287, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
653432721,VERY_LONG,,1,40427300,32341800,"{'id': 55025, 'context': 0}"
653432726,VERY_LONG,,1,2844000000,2275200000,"{'id': 55307, 'context': 0, 'bonus_lists': [1677]}"
653432727,VERY_LONG,190000,10,,,{'id': 173122}
653432731,VERY_LONG,,1,4308000,3446400,"{'id': 15926, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
653432734,VERY_LONG,,1,99000000,79200000,"{'id': 169414, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
653432739,VERY_LONG,,1,25999900,20799900,"{'id': 36320, 'context': 27, 'bonus_lists': [1695, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
653432747,VERY_LONG,,1,56000000,44800000,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 41, 1687], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
653432750,VERY_LONG,,1,149999900,119999900,"{'id': 59598, 'context': 0, 'bonus_lists': [6827]}"
653432756,VERY_LONG,,1,25000000,20000000,"{'id': 36304, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
653432761,VERY_LONG,,1,16000000,12800000,"{'id': 36022, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1749}]}"
653432768,VERY_LONG,6200,140,,,{'id': 7912}
653432774,VERY_LONG,250000,10,,,{'id': 173121}
653432776,VERY_LONG,,1,154999900,123999900,"{'id': 164400, 'context': 0}"
653432780,VERY_LONG,,1,15000000,12000000,"{'id': 24980, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
653432785,VERY_LONG,,1,45000000,36000000,"{'id': 55596, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
653432787,VERY_LONG,,1,39000000,31200000,"{'id': 90722, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
653432792,VERY_LONG,,1,52931800,45081200,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 4802, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
653432795,VERY_LONG,,1,749999700,702947400,"{'id': 163575, 'context': 0}"
653432803,VERY_LONG,,1,8999300,7199400,"{'id': 9847, 'context': 1, 'bonus_lists': [1679]}"
653432812,VERY_LONG,,1,68693600,54954900,"{'id': 15305, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
653432836,VERY_LONG,800,3,,,{'id': 182653}
653432957,VERY_LONG,,1,2999900,,"{'id': 10034, 'context': 0, 'bonus_lists': [6835]}"
653434167,VERY_LONG,,1,2999900,,"{'id': 177796, 'context': 2, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
653434428,VERY_LONG,19000,179,,,{'id': 173202}
653434779,VERY_LONG,3403100,16,,,{'id': 39683}
653434813,VERY_LONG,,1,1989900,1591900,"{'id': 9791, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
653434823,VERY_LONG,,1,2009800,1607800,"{'id': 36399, 'context': 0, 'bonus_lists': [1705]}"
653434834,VERY_LONG,,1,19000000,15200000,"{'id': 82120, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
653434842,VERY_LONG,,1,6999800,5599800,"{'id': 82209, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
653434850,VERY_LONG,,1,66881100,53504900,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
653434861,VERY_LONG,,1,1992500,1594000,"{'id': 10189, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653434872,VERY_LONG,,1,12000000,9600000,"{'id': 24608, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
653434880,VERY_LONG,,1,7000000,5600000,"{'id': 36162, 'context': 0, 'bonus_lists': [1677]}"
653434887,VERY_LONG,,1,1190400,952300,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
653434900,VERY_LONG,,1,2067200,1681700,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
653434903,VERY_LONG,,1,6000000,4800000,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
653434912,VERY_LONG,,1,82000000,65600000,"{'id': 6410, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
653434919,VERY_LONG,37999800,1,,,{'id': 37159}
653434925,VERY_LONG,100000,37,,,{'id': 39682}
653434929,VERY_LONG,,1,147298100,117838500,"{'id': 106509, 'context': 28, 'bonus_lists': [3854, 170], 'modifiers': [{'type': 9, 'value': 38}]}"
653434937,VERY_LONG,7505300,1,,,{'id': 115526}
653434951,VERY_LONG,,1,965100,772100,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
653434962,LONG,,1,28402900,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 41, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653434975,VERY_LONG,58000,5,,,{'id': 5784}
653434987,VERY_LONG,1000000,740,,,{'id': 12365}
653434996,VERY_LONG,,1,55935000,44748000,"{'id': 14952, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653435003,VERY_LONG,,1,4000000,3200000,"{'id': 55639, 'context': 0, 'bonus_lists': [1677]}"
653435012,LONG,,1,348596500,,"{'id': 2471, 'context': 14}"
653435025,VERY_LONG,,1,44999800,35999800,"{'id': 159223, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1245}]}"
653435032,VERY_LONG,,1,65193900,52155100,"{'id': 23487, 'context': 0}"
653435039,VERY_LONG,,1,3403000000,2722400000,"{'id': 16671, 'context': 0}"
653435045,VERY_LONG,,1,105000000,84000000,"{'id': 36093, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
653435052,LONG,,1,146440900,,"{'id': 2971, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
653435065,VERY_LONG,,1,55000000,44000000,"{'id': 116579, 'context': 0, 'bonus_lists': [46]}"
653435071,VERY_LONG,,1,8631800,6905400,"{'id': 55502, 'context': 28, 'bonus_lists': [1694, 4763], 'modifiers': [{'type': 9, 'value': 38}]}"
653435080,VERY_LONG,,1,4000000,3200000,"{'id': 55719, 'context': 5, 'bonus_lists': [1677]}"
653435087,VERY_LONG,,1,16000000,12800000,"{'id': 82203, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
653435094,VERY_LONG,,1,34045200,27236200,"{'id': 55713, 'context': 1, 'bonus_lists': [1692]}"
653435103,VERY_LONG,,1,12000000,9600000,"{'id': 121040, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 41}]}"
653435119,VERY_LONG,,1,23956400,19165100,"{'id': 55688, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1824}]}"
653435124,VERY_LONG,,1,1002200,801800,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
653435134,VERY_LONG,,1,2053700,1643000,"{'id': 81995, 'context': 29, 'bonus_lists': [1714, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
653435139,VERY_LONG,,1,10674700,8539800,"{'id': 55602, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
653435146,VERY_LONG,,1,4250000,3400000,"{'id': 10252, 'context': 0, 'bonus_lists': [1679]}"
653435156,VERY_LONG,,1,3720700,2976600,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
653435162,VERY_LONG,,1,3213100,2570500,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
653435169,VERY_LONG,,1,48999600,39199700,"{'id': 118839, 'context': 0}"
653435175,VERY_LONG,,1,2006400,1605100,"{'id': 6543, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653435182,VERY_LONG,,1,1772500,1621800,"{'id': 55601, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653435191,VERY_LONG,,1,898800,719000,"{'id': 24665, 'context': 0, 'bonus_lists': [1680]}"
653435197,VERY_LONG,,1,82000000,65600000,"{'id': 52310, 'context': 0, 'bonus_lists': [1709]}"
653435203,VERY_LONG,,1,7000000,5600000,"{'id': 55769, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653435209,VERY_LONG,,1,71000000,56800000,"{'id': 55309, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
653435214,VERY_LONG,,1,9000000,7200000,"{'id': 36027, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
653435222,VERY_LONG,,1,47198400,37758700,"{'id': 4350, 'context': 0}"
653435230,VERY_LONG,,1,12000000,9600000,"{'id': 25288, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 29}]}"
653435235,VERY_LONG,,1,402000000,321600000,"{'id': 67099, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
653435242,VERY_LONG,,1,49989900,39991900,"{'id': 169421, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
653435251,VERY_LONG,,1,2223900,1779100,"{'id': 55708, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
653435256,VERY_LONG,,1,858400,811600,"{'id': 14687, 'context': 0}"
653435260,VERY_LONG,,1,10000000,8000000,"{'id': 121275, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
653435272,VERY_LONG,,1,3355300,2684200,"{'id': 121242, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 45}]}"
653435278,VERY_LONG,,1,12000000,9600000,"{'id': 55564, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653435282,VERY_LONG,,1,1459800,1167800,"{'id': 55746, 'context': 3, 'bonus_lists': [1699]}"
653435289,VERY_LONG,,1,22000000,17600000,"{'id': 36242, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
653435296,VERY_LONG,,1,227000000,181600000,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1226}]}"
653435301,VERY_LONG,,1,19000000,15200000,"{'id': 24871, 'context': 2, 'bonus_lists': [1692]}"
653435306,VERY_LONG,,1,55000000,44000000,"{'id': 67121, 'context': 5}"
653435315,VERY_LONG,,1,66000000,52800000,"{'id': 106658, 'context': 29, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 44}]}"
653435320,VERY_LONG,,1,18000000,14400000,"{'id': 36014, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
653435331,LONG,,1,316128400,,"{'id': 2470, 'context': 14}"
653435336,VERY_LONG,,1,23000000,18400000,"{'id': 36460, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
653435347,VERY_LONG,,1,9745100,7796100,"{'id': 55500, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
653435355,VERY_LONG,,1,8908800,7127000,"{'id': 36020, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
653435359,VERY_LONG,,1,37000000,29600000,"{'id': 106571, 'context': 29, 'bonus_lists': [3854, 55], 'modifiers': [{'type': 9, 'value': 39}]}"
653435368,VERY_LONG,,1,168000000,134400000,"{'id': 160157, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
653435373,VERY_LONG,,1,27999800,22399800,"{'id': 55669, 'context': 28, 'bonus_lists': [1707, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
653435382,LONG,,1,68839500,,"{'id': 8182, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 7}]}"
653435422,LONG,,1,134301800,,"{'id': 9758, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653435434,VERY_LONG,,1,55559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
653435435,LONG,150000000,1,,,{'id': 56551}
653435444,VERY_LONG,,1,2234700,1787800,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653435450,VERY_LONG,4400,340,,,{'id': 2592}
653435459,VERY_LONG,,1,39000000,31200000,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 43, 1686], 'modifiers': [{'type': 9, 'value': 49}]}"
653435466,VERY_LONG,,1,24160700,19328600,"{'id': 106635, 'context': 29, 'bonus_lists': [3854, 200], 'modifiers': [{'type': 9, 'value': 43}]}"
653435481,VERY_LONG,,1,39888000,31910400,"{'id': 24836, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653435483,VERY_LONG,,1,48000000,38400000,"{'id': 55533, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
653435490,VERY_LONG,,1,17000000,13600000,"{'id': 36655, 'context': 26, 'bonus_lists': [1678, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
653435495,LONG,,1,2157600,,"{'id': 176983, 'context': 23, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
653435503,LONG,,1,87208700,,"{'id': 37698, 'context': 1}"
653435510,VERY_LONG,,1,10000000,8000000,"{'id': 24986, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
653435515,VERY_LONG,,1,15480100,12384100,"{'id': 36339, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
653435665,VERY_LONG,1990000,4,,,{'id': 172232}
653435920,VERY_LONG,200000,2,,,{'id': 104126}
653435942,VERY_LONG,199900,134,,,{'id': 173130}
653435970,VERY_LONG,479900,45,,,{'id': 173129}
653436002,VERY_LONG,400000,45,,,{'id': 173128}
653436022,LONG,,1,6500000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653436028,LONG,,1,6500000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653436029,VERY_LONG,591000,92,,,{'id': 173127}
653436035,LONG,,1,2500000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653436041,LONG,,1,2500000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653436046,LONG,,1,165000200,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
653436047,LONG,,1,2500000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653436051,LONG,,1,3005500,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653436054,LONG,,1,3005500,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653436059,LONG,,1,8498800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653436063,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653436069,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653436075,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653436078,LONG,,1,8498800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653436083,LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653436088,LONG,,1,1200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653436106,LONG,,1,564249900,,"{'id': 39355, 'context': 0, 'modifiers': [{'type': 28, 'value': 869}]}"
653436178,LONG,,1,9758700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653436195,LONG,,1,9758700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653436235,LONG,,1,10000700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653436249,LONG,,1,8494700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653436256,LONG,,1,8494700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653436263,LONG,,1,8494700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653436268,LONG,,1,11050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653436283,LONG,319500,5,,,{'id': 171832}
653436305,VERY_LONG,33560900,1,,,{'id': 136825}
653436347,VERY_LONG,1604100,2,,,{'id': 42459}
653436359,LONG,,1,10899900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653436376,LONG,19000,5,,,{'id': 173202}
653436412,VERY_LONG,597500,5,,,{'id': 118061}
653436415,LONG,,1,600000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653436427,LONG,79500,2,,,{'id': 171829}
653436429,LONG,,1,5851200,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653436441,LONG,204300,5,,,{'id': 112449}
653436451,LONG,44800,5,,,{'id': 111557}
653436469,VERY_LONG,43579100,1,,,{'id': 136826}
653436473,LONG,,1,16843900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653436490,LONG,,1,14001700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653436493,LONG,879900,5,,,{'id': 180733}
653436495,LONG,90000,2,,,{'id': 171441}
653436510,VERY_LONG,312700,1,,,{'id': 87888}
653436565,VERY_LONG,200000,10,,,{'id': 104127}
653436586,VERY_LONG,199900,2,,,{'id': 104138}
653436628,VERY_LONG,1411200,3,,,{'id': 104105}
653437140,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653437146,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653437153,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653437158,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653437164,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653437169,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653437178,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653437183,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653437189,LONG,,1,17188000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653437407,LONG,,1,16843900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653437410,LONG,,1,16843900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
