id,time_left,unit_price,quantity,buyout,bid,item
1200110418,MEDIUM,,1,49990100,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1200110445,MEDIUM,,1,9997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1200110463,MEDIUM,,1,2004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1200110502,MEDIUM,,1,599700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1200110554,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1200110656,MEDIUM,,1,22220100,,"{'id': 166487, 'context': 11}"
1200110704,MEDIUM,,1,49990100,,"{'id': 126928, 'context': 14}"
1200110732,MEDIUM,,1,398800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1200110740,MEDIUM,,1,249800,,"{'id': 21305, 'context': 11}"
1200110770,MEDIUM,,1,4004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1200110777,MEDIUM,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1200110799,MEDIUM,,1,6993800,,"{'id': 15996, 'context': 0}"
1200110846,MEDIUM,,1,5429900,,"{'id': 177810, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200110891,VERY_LONG,,1,19006300,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200110939,VERY_LONG,,1,970000,,"{'id': 177804, 'context': 1, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1200111002,VERY_LONG,2000000,1,,,{'id': 178787}
1200112168,MEDIUM,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200112236,MEDIUM,,1,9991000,,"{'id': 17720, 'context': 11}"
1200112290,MEDIUM,,1,3009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1200112296,MEDIUM,2212400,3,,,{'id': 153479}
1200112306,MEDIUM,257500,22,,,{'id': 2251}
1200112311,MEDIUM,1400,1,,,{'id': 153435}
1200112336,MEDIUM,9000,50,,,{'id': 1468}
1200112345,MEDIUM,453400,3,,,{'id': 153431}
1200112366,MEDIUM,480300,2,,,{'id': 5465}
1200112373,MEDIUM,8000,400,,,{'id': 18945}
1200112410,MEDIUM,,1,391700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200112417,MEDIUM,1432400,1,,,{'id': 154707}
1200112422,MEDIUM,443300,39,,,{'id': 109141}
1200112437,MEDIUM,,1,38591000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1200112454,MEDIUM,,1,2907500,,"{'id': 69820, 'context': 0}"
1200112507,MEDIUM,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1200112549,MEDIUM,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1200112580,MEDIUM,,1,9980100,,"{'id': 112057, 'context': 0}"
1200112608,MEDIUM,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200112669,MEDIUM,,1,199990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1200112696,MEDIUM,,1,1457000100,,"{'id': 87250, 'context': 11, 'bonus_lists': [6827], 'modifiers': [{'type': 28, 'value': 391}]}"
1200116028,VERY_LONG,247200,1,,,{'id': 169333}
1200116040,VERY_LONG,,1,55550000,44440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1200116055,VERY_LONG,,1,26136800,25108200,"{'id': 127748, 'context': 0}"
1200116060,VERY_LONG,,1,22952800,21942200,"{'id': 127856, 'context': 0}"
1200116093,MEDIUM,,1,100009600,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200118463,MEDIUM,799700,3,,,{'id': 171831}
1200118517,MEDIUM,507800,78,,,{'id': 171832}
1200118791,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200118792,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200118793,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200118795,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200118797,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200118799,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200118800,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200118802,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200118804,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200118805,VERY_LONG,,1,595000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200118814,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200118816,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200118817,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200118819,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200118822,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200118823,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200118824,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200118825,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200118826,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200118827,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118828,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200118829,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200118830,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200118831,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118832,VERY_LONG,,1,590000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200118833,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200118835,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118837,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118839,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118842,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118844,MEDIUM,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200118847,VERY_LONG,,1,591900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200118848,VERY_LONG,,1,591900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200118850,VERY_LONG,,1,591900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200118955,MEDIUM,799700,1,,,{'id': 171831}
1200119005,MEDIUM,3950000,4,,,{'id': 177659}
1200119096,MEDIUM,,1,6790000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1200120139,MEDIUM,,1,1300000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1200120178,MEDIUM,44400,9,,,{'id': 168185}
1200120226,MEDIUM,10000,23,,,{'id': 151567}
1200120257,MEDIUM,10000,27,,,{'id': 154897}
1200120347,MEDIUM,557800,336,,,{'id': 171832}
1200120480,MEDIUM,1259000,20,,,{'id': 35627}
1200120613,MEDIUM,49900,20,,,{'id': 172069}
1200120631,MEDIUM,49900,20,,,{'id': 172069}
1200120670,MEDIUM,699900,20,,,{'id': 172051}
1200120690,MEDIUM,699900,20,,,{'id': 172051}
1200120750,MEDIUM,14900,6,,,{'id': 24477}
1200120753,VERY_LONG,,1,378000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1200120851,MEDIUM,149900,1,,,{'id': 22785}
1200120929,MEDIUM,799900,39,,,{'id': 168586}
1200121010,MEDIUM,8900,5,,,{'id': 74247}
1200121063,MEDIUM,,1,49900,,"{'id': 31308, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1200122142,MEDIUM,740000,1,,,{'id': 183738}
1200122159,MEDIUM,2000000,3,,,{'id': 172415}
1200122266,MEDIUM,499900,2,,,{'id': 22790}
1200122583,VERY_LONG,89700,4936,,,{'id': 172089}
1200122600,VERY_LONG,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200122602,VERY_LONG,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200122603,VERY_LONG,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200122605,VERY_LONG,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200122608,VERY_LONG,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200122611,VERY_LONG,,1,11993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200122695,VERY_LONG,,1,89999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200122697,VERY_LONG,,1,89999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200122698,VERY_LONG,,1,89999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200122701,VERY_LONG,,1,89999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200122706,VERY_LONG,,1,89999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200122707,VERY_LONG,,1,89999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200122739,MEDIUM,,1,89999800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200122748,MEDIUM,2996900,9,,,{'id': 171278}
1200122756,MEDIUM,2996900,20,,,{'id': 171278}
1200122760,MEDIUM,3200000,5,,,{'id': 172365}
1200122768,MEDIUM,2009900,8,,,{'id': 172363}
1200122772,MEDIUM,769900,12,,,{'id': 177715}
1200122854,VERY_LONG,25000,19,,,{'id': 152541}
1200122874,VERY_LONG,10000,18,,,{'id': 152542}
1200122899,VERY_LONG,10000,8,,,{'id': 154165}
1200122933,VERY_LONG,60000,4,,,{'id': 152579}
1200122958,VERY_LONG,88800,2,,,{'id': 152513}
1200122972,VERY_LONG,10000,8,,,{'id': 154897}
1200123026,VERY_LONG,139900,1,,,{'id': 154123}
1200123068,VERY_LONG,89000,1,,,{'id': 152576}
1200124372,VERY_LONG,1349300,919,,,{'id': 172231}
1200126201,MEDIUM,12800,1,,,{'id': 168302}
1200126203,VERY_LONG,,1,20742900,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 43, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1200126206,VERY_LONG,,1,81412000,,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1200126209,MEDIUM,186100,1,,,{'id': 27435}
1200126211,VERY_LONG,,1,20210500,,"{'id': 94063, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1200126213,MEDIUM,368400,27,,,{'id': 111589}
1200126215,MEDIUM,188000,2,,,{'id': 111673}
1200126216,MEDIUM,232700,2,,,{'id': 41813}
1200126219,VERY_LONG,,1,8192200,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1200126222,MEDIUM,229100,1,,,{'id': 83064}
1200126224,MEDIUM,132200,3,,,{'id': 108324}
1200126225,MEDIUM,,1,70000,,"{'id': 110293, 'context': 0}"
1200126226,MEDIUM,,1,190000,,"{'id': 110290, 'context': 0}"
1200126228,MEDIUM,1645400,21,,,{'id': 74860}
1200126234,MEDIUM,79094800,1,,,{'id': 6299}
1200126235,MEDIUM,3480000,2,,,{'id': 133607}
1200126237,MEDIUM,972400,1,,,{'id': 6470}
1200126239,VERY_LONG,,1,3992300,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1200126240,VERY_LONG,,1,3771400,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1200126241,MEDIUM,3147800,1,,,{'id': 27437}
1200126243,MEDIUM,6000000,2,,,{'id': 111652}
1200126247,VERY_LONG,,1,4242448400,,"{'id': 1318, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 10}]}"
1200126249,VERY_LONG,,1,329100600,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1200126250,VERY_LONG,301300,5,,,{'id': 76140}
1200126252,VERY_LONG,,1,7576200,,"{'id': 24768, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1200126255,VERY_LONG,,1,357253100,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1200126257,VERY_LONG,,1,26486200,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126258,VERY_LONG,,1,191906200,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1220}]}"
1200126260,MEDIUM,9072400,1,,,{'id': 41814}
1200126262,VERY_LONG,,1,121515700,,"{'id': 36461, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1868}]}"
1200126266,MEDIUM,18735000,2,,,{'id': 43572}
1200126267,MEDIUM,9999900,12,,,{'id': 118414}
1200126268,VERY_LONG,,1,2002300,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126269,VERY_LONG,90100,7,,,{'id': 27674}
1200126271,VERY_LONG,,1,4632300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200126272,VERY_LONG,,1,8957000,,"{'id': 179333, 'context': 23, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200126274,VERY_LONG,,1,8957000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200126275,VERY_LONG,,1,8727500,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126276,VERY_LONG,,1,38805100,,"{'id': 25224, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1200126278,VERY_LONG,,1,495100,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1200126279,VERY_LONG,,1,301528400,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1220}]}"
1200126281,VERY_LONG,,1,109413500,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1200126282,VERY_LONG,99400,1,,,{'id': 23441}
1200126283,VERY_LONG,,1,11084300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126284,VERY_LONG,,1,14617900,,"{'id': 81968, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1829}]}"
1200126287,MEDIUM,34700,3,,,{'id': 82441}
1200126291,VERY_LONG,,1,1163003200,,"{'id': 31272, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1891}]}"
1200126294,VERY_LONG,241300,1,,,{'id': 3730}
1200126297,VERY_LONG,504900,48,,,{'id': 22576}
1200126299,VERY_LONG,,1,478810300,,"{'id': 14745, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1200126301,VERY_LONG,,1,8857900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126302,VERY_LONG,,1,8857900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126303,VERY_LONG,,1,8857900,,"{'id': 177808, 'context': 23, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200126304,VERY_LONG,,1,2000000,,"{'id': 25305, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1200126308,VERY_LONG,,1,5851200,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126312,VERY_LONG,,1,17801400,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126313,VERY_LONG,,1,67287100,,"{'id': 55467, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200126314,VERY_LONG,,1,3250547700,,"{'id': 160136, 'context': 0, 'bonus_lists': [6654, 40, 1780], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1224}]}"
1200126315,VERY_LONG,,1,28914900,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 42, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1200126317,MEDIUM,188800,34,,,{'id': 52185}
1200126318,MEDIUM,999700,18,,,{'id': 52183}
1200126319,VERY_LONG,,1,2258400,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1200126321,MEDIUM,78676800,1,,,{'id': 25649}
1200126322,MEDIUM,7953100,2,,,{'id': 89639}
1200126323,VERY_LONG,,1,69700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200126325,VERY_LONG,,1,2000000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126326,VERY_LONG,,1,188189800,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1220}]}"
1200126328,MEDIUM,,1,40000,,"{'id': 110292, 'context': 0}"
1200126330,VERY_LONG,,1,160891900,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1220}]}"
1200126331,VERY_LONG,,1,289199800,,"{'id': 159184, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1200126333,VERY_LONG,,1,11236400,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200126335,VERY_LONG,,1,4445500,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1200126336,VERY_LONG,,1,47474500,,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1200126337,VERY_LONG,,1,24158300,,"{'id': 175554, 'context': 2, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200126338,VERY_LONG,,1,150075300,,"{'id': 14202, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1916}]}"
1200126339,MEDIUM,58400,2,,,{'id': 180168}
1200126341,VERY_LONG,,1,3376496000,,"{'id': 154812, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1225}]}"
1200126343,VERY_LONG,,1,216460100,,"{'id': 159173, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
