id,time_left,unit_price,quantity,buyout,bid,item
792131985,VERY_LONG,,1,1500000,,"{'id': 184506, 'context': 0}"
792132033,VERY_LONG,1175000,7,,,{'id': 171833}
792132128,VERY_LONG,2900,1,,,{'id': 179019}
792132132,VERY_LONG,298800,4,,,{'id': 171832}
792132152,VERY_LONG,700,4,,,{'id': 172052}
792132174,VERY_LONG,1400,5,,,{'id': 172055}
792132208,VERY_LONG,134900,5,,,{'id': 171830}
792132308,VERY_LONG,131000,23,,,{'id': 171829}
792132341,VERY_LONG,,1,1502500,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
792132375,VERY_LONG,70000,3,,,{'id': 173110}
792132418,VERY_LONG,,1,1101100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
792132466,VERY_LONG,199800,2,,,{'id': 153487}
792132528,VERY_LONG,,1,500000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792132590,VERY_LONG,,1,200000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792132619,VERY_LONG,,1,1101100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792132630,VERY_LONG,,1,1101100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792132712,VERY_LONG,37000,20,,,{'id': 152496}
792132714,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
792132772,VERY_LONG,37000,20,,,{'id': 152496}
792133345,VERY_LONG,,1,6666600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792133374,VERY_LONG,,1,500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792133398,VERY_LONG,,1,5110000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
792133431,VERY_LONG,159400,49,,,{'id': 180733}
792133454,VERY_LONG,7600,4,,,{'id': 42641}
792133519,VERY_LONG,,1,1502900,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
792133573,VERY_LONG,,1,250000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792133600,VERY_LONG,,1,1000000,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792133647,VERY_LONG,10000,1,,,{'id': 27854}
792133681,VERY_LONG,,1,507900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792133701,VERY_LONG,,1,5005400,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792133713,VERY_LONG,,1,13002800,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792133733,VERY_LONG,,1,1000000,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792133751,VERY_LONG,,1,759900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792133769,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
792133771,VERY_LONG,,1,750000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792133798,VERY_LONG,3000,1,,,{'id': 74844}
792133802,VERY_LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
792133818,VERY_LONG,,1,3547400,,"{'id': 7355, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
792133903,VERY_LONG,,1,2001600,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792133929,VERY_LONG,,1,2009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792133970,VERY_LONG,400,1,,,{'id': 43465}
792134207,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
792134271,VERY_LONG,,1,2956400,,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
792134312,VERY_LONG,,1,1501900,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
792134365,VERY_LONG,,1,3000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792134410,VERY_LONG,,1,3000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792134431,VERY_LONG,,1,2503000,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 41, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1162}]}"
792134465,VERY_LONG,690000,2,,,{'id': 180057}
792134531,VERY_LONG,40000,19,,,{'id': 173191}
792134613,VERY_LONG,700,18,,,{'id': 154897}
792134672,VERY_LONG,456500,8,,,{'id': 183951}
792134706,LONG,1175000,4,,,{'id': 171833}
792134722,VERY_LONG,,1,10000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792134729,LONG,134900,58,,,{'id': 171830}
792134761,VERY_LONG,,1,1501400,,"{'id': 126987, 'context': 13, 'bonus_lists': [1716, 6844, 3408]}"
792134771,LONG,128000,23,,,{'id': 169701}
792134820,VERY_LONG,101000,10,,,{'id': 43501}
792134918,VERY_LONG,,1,2004100,,"{'id': 127017, 'context': 13, 'bonus_lists': [3375, 6860, 3408]}"
792134990,VERY_LONG,,1,2000500,,"{'id': 127016, 'context': 13, 'bonus_lists': [3366, 6860, 3408]}"
792135026,VERY_LONG,,1,2507800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1710, 6869, 3408]}"
792135031,VERY_LONG,,1,389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
792135064,VERY_LONG,,1,1999700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1700, 6827, 3408]}"
792135387,VERY_LONG,,1,2003300,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
792135417,VERY_LONG,60000,2,,,{'id': 2997}
792135452,VERY_LONG,900,10,,,{'id': 124117}
792135709,VERY_LONG,1940000,1,,,{'id': 180055}
792135764,VERY_LONG,,1,19508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
792135817,VERY_LONG,,1,430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
792135821,VERY_LONG,1989200,1,,,{'id': 180058}
792135900,VERY_LONG,12644700,2,,,{'id': 41603}
792135946,VERY_LONG,,1,25000000,,"{'id': 54446, 'context': 0}"
792135968,VERY_LONG,,1,13002000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
792136039,VERY_LONG,,1,3100000,,"{'id': 114821, 'context': 0}"
792136043,VERY_LONG,,1,3100000,,"{'id': 114821, 'context': 0}"
792136070,VERY_LONG,68706200,1,,,{'id': 41593}
792136130,VERY_LONG,9700,6,,,{'id': 154722}
792136173,VERY_LONG,200100,40,,,{'id': 62786}
792136667,VERY_LONG,,1,185500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
792136669,VERY_LONG,,1,185500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
792136775,VERY_LONG,,1,29209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
792136982,VERY_LONG,,1,102009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
792137162,LONG,129900,4,,,{'id': 179314}
792137184,LONG,700,1,,,{'id': 172052}
792137213,LONG,640900,12,,,{'id': 171831}
792137249,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 162}"
792137439,VERY_LONG,,1,43202400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
792137845,VERY_LONG,20000,5,,,{'id': 171264}
792137886,VERY_LONG,755000,150,,,{'id': 118472}
792137895,VERY_LONG,410000,1,,,{'id': 171263}
792137949,VERY_LONG,1002000,17,,,{'id': 171271}
792138019,VERY_LONG,1424000,4,,,{'id': 171272}
792138055,VERY_LONG,247400,10,,,{'id': 171350}
792138122,VERY_LONG,2300000,15,,,{'id': 171370}
792138174,VERY_LONG,89000,4,,,{'id': 183823}
792139363,VERY_LONG,78800,13,,,{'id': 173037}
792139518,VERY_LONG,145000,8,,,{'id': 171830}
792139520,VERY_LONG,,1,299999900,,"{'id': 164435, 'context': 31}"
792139565,VERY_LONG,,1,499999900,,"{'id': 164402, 'context': 0}"
792139589,VERY_LONG,,1,299999800,,"{'id': 164440, 'context': 11}"
792139632,VERY_LONG,,1,199999900,,"{'id': 164437, 'context': 0}"
792139672,VERY_LONG,,1,978989900,,"{'id': 164334, 'context': 0}"
792139720,VERY_LONG,17500,200,,,{'id': 173202}
792139729,VERY_LONG,,1,199999900,,"{'id': 164267, 'context': 11}"
792139805,VERY_LONG,,1,99999900,,"{'id': 164441, 'context': 31}"
792139973,VERY_LONG,,1,200007600,,"{'id': 18984, 'context': 0}"
792140041,VERY_LONG,,1,49999900,,"{'id': 111820, 'context': 1, 'bonus_lists': [6839]}"
792140176,VERY_LONG,,1,49999900,,"{'id': 151652, 'context': 13, 'bonus_lists': [6883]}"
792140309,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
792140376,VERY_LONG,27000000,100,,,{'id': 128315}
792140448,VERY_LONG,,1,45004300,,"{'id': 180155, 'context': 28, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792140577,VERY_LONG,,1,4500000,,"{'id': 71952, 'context': 0}"
792140662,VERY_LONG,,1,45551500,,"{'id': 180142, 'context': 28, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792140913,VERY_LONG,137400,8,,,{'id': 172230}
792140964,VERY_LONG,,1,29999900,,"{'id': 48933, 'context': 0}"
792141004,VERY_LONG,359500,4,,,{'id': 172231}
792141036,VERY_LONG,10005000,4,,,{'id': 36930}
792141041,VERY_LONG,898800,3,,,{'id': 172094}
792141078,VERY_LONG,,1,19999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792141086,VERY_LONG,800,49,,,{'id': 172052}
792141107,VERY_LONG,1800,9,,,{'id': 172055}
792141145,VERY_LONG,19999900,1,,,{'id': 132517}
792141150,VERY_LONG,,1,2001300,,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1699}]}"
792141287,VERY_LONG,40000,28,,,{'id': 173035}
792141369,VERY_LONG,300000,19,,,{'id': 173036}
792141390,VERY_LONG,,1,221000600,,"{'id': 42173, 'context': 0}"
792141404,VERY_LONG,,1,65007900,,"{'id': 25887, 'context': 0}"
792141407,VERY_LONG,,1,71416100,,"{'id': 25905, 'context': 3}"
792141414,VERY_LONG,,1,31810400,,"{'id': 23802, 'context': 0}"
792141436,VERY_LONG,,1,34396400,,"{'id': 24196, 'context': 0}"
792141443,VERY_LONG,,1,98297000,,"{'id': 22903, 'context': 0}"
792141476,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
792141705,VERY_LONG,10600,31,,,{'id': 173032}
792141746,LONG,,1,12000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
792141776,VERY_LONG,145000,59,,,{'id': 179314}
792141882,VERY_LONG,208800,55,,,{'id': 172053}
792142227,LONG,2300000,1,,,{'id': 171370}
792142798,LONG,298800,55,,,{'id': 171832}
792142826,LONG,1175000,3,,,{'id': 171833}
792142888,LONG,129900,2,,,{'id': 179314}
792142911,LONG,134900,6,,,{'id': 171830}
792142939,LONG,131000,71,,,{'id': 171829}
792142965,VERY_LONG,,1,34605100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
792142970,LONG,600900,4,,,{'id': 171831}
792143039,LONG,219900,2,,,{'id': 173204}
792143084,LONG,,1,1405700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792143145,LONG,,1,190000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792143174,LONG,128000,76,,,{'id': 169701}
792143264,LONG,,1,1407300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792143374,LONG,752000,1,,,{'id': 171271}
792143463,LONG,,1,224300,,"{'id': 55603, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
792143568,LONG,3009900,2,,,{'id': 159788}
792143637,LONG,990000,2,,,{'id': 159787}
792143692,VERY_LONG,1509900,4,,,{'id': 172366}
792143746,VERY_LONG,480000,7,,,{'id': 177716}
792143757,VERY_LONG,4001000,4,,,{'id': 160328}
792143910,VERY_LONG,120000,25,,,{'id': 113588}
792143955,VERY_LONG,443500,8,,,{'id': 22449}
792143999,VERY_LONG,100000,1,,,{'id': 52722}
792144025,VERY_LONG,440000,1,,,{'id': 177716}
792144109,VERY_LONG,40000,4,,,{'id': 22450}
792144151,VERY_LONG,9000,8,,,{'id': 109693}
792144183,VERY_LONG,90000,4,,,{'id': 34057}
792144250,LONG,,1,970000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
792144265,VERY_LONG,29900,200,,,{'id': 110609}
792144274,VERY_LONG,20000,5,,,{'id': 14344}
792144413,VERY_LONG,10500,5,,,{'id': 173032}
792144438,LONG,1400000,1,,,{'id': 172411}
792144493,VERY_LONG,39900,5,,,{'id': 173035}
792144510,VERY_LONG,296700,4,,,{'id': 173036}
792144527,VERY_LONG,68900,1,,,{'id': 173037}
792144559,VERY_LONG,1400,2,,,{'id': 172055}
792144571,VERY_LONG,129900,34,,,{'id': 179314}
792144670,VERY_LONG,700,15,,,{'id': 172052}
792144777,VERY_LONG,,1,34605100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
792145190,LONG,,1,2000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1324}]}"
792145279,LONG,,1,886200,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792145568,LONG,,1,4400000,,"{'id': 71715, 'context': 0}"
792145834,LONG,,1,1001100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792146206,LONG,2690000,2,,,{'id': 172412}
792146673,LONG,995700,1,,,{'id': 177715}
792146730,LONG,1394200,2,,,{'id': 177659}
792146820,LONG,1384600,3,,,{'id': 172363}
792146904,VERY_LONG,197000,1,,,{'id': 176811}
792147096,LONG,219900,11,,,{'id': 173204}
792147294,VERY_LONG,219900,22,,,{'id': 173204}
792147564,VERY_LONG,,1,1240000,,"{'id': 71637, 'context': 0}"
792147710,VERY_LONG,130000,128,,,{'id': 172230}
792148175,LONG,,1,1090000000,900000000,"{'id': 184786, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
792148193,VERY_LONG,20255300,7,,,{'id': 173160}
792148237,VERY_LONG,19698500,6,,,{'id': 173163}
792148269,VERY_LONG,20068500,2,,,{'id': 173162}
792148717,LONG,,1,4004700,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792148749,LONG,,1,4002000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792148780,LONG,,1,29978700,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792148811,LONG,,1,1500200,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792148844,LONG,,1,500000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792148874,LONG,,1,500000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792148903,LONG,,1,20000000,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792148948,VERY_LONG,,1,40000000,,"{'id': 34060, 'context': 0}"
792148993,LONG,,1,50069600,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792149012,LONG,190000,1,,,{'id': 172937}
792149019,LONG,,1,543900,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792149044,LONG,,1,403900,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792149072,LONG,,1,1508900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792149098,VERY_LONG,302000,171,,,{'id': 72103}
792149108,LONG,,1,200000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792149139,LONG,,1,200000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792149179,LONG,,1,1000000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792149182,VERY_LONG,5990000,2,,,{'id': 21884}
792149219,LONG,,1,1502900,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792149252,LONG,,1,200000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792149285,LONG,,1,509300,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792149309,VERY_LONG,13000000,1,,,{'id': 173079}
792149321,LONG,,1,103400,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792149372,LONG,1300,1,,,{'id': 35947}
792149400,LONG,9500,1,,,{'id': 43467}
792149428,LONG,700,3,,,{'id': 33452}
792149454,LONG,50000,2,,,{'id': 33447}
792149457,VERY_LONG,1068300,46,,,{'id': 52325}
792149480,LONG,900,2,,,{'id': 33445}
792149498,VERY_LONG,1999900,143,,,{'id': 52328}
792149499,LONG,10700,2,,,{'id': 33444}
792149526,LONG,20000,8,,,{'id': 32905}
792149541,VERY_LONG,10000,4,,,{'id': 77589}
792149562,LONG,25000,27,,,{'id': 32902}
792149592,LONG,700,1,,,{'id': 29449}
792149615,VERY_LONG,16400,9,,,{'id': 109128}
792149623,LONG,690000,1,,,{'id': 28399}
792149645,LONG,20000,2,,,{'id': 27860}
792149676,LONG,500,1,,,{'id': 27855}
792149694,LONG,5000,1,,,{'id': 22832}
792149732,VERY_LONG,16500,9,,,{'id': 109129}
792149781,VERY_LONG,150000,200,,,{'id': 89112}
792149820,VERY_LONG,,1,3500000,,"{'id': 111402, 'context': 1, 'bonus_lists': [6835]}"
792149869,LONG,1090000,33,,,{'id': 172041}
792149937,VERY_LONG,,1,78800,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792150024,VERY_LONG,53800,1,,,{'id': 74861}
792150137,LONG,80000,3,,,{'id': 49908}
792150193,LONG,28000,3,,,{'id': 30183}
792150213,LONG,4000,7,,,{'id': 21882}
792150258,LONG,129900,27,,,{'id': 179314}
792150283,LONG,9900,5,,,{'id': 177061}
792150356,LONG,219800,5,,,{'id': 173204}
792150464,LONG,68900,4,,,{'id': 173037}
792150494,LONG,296700,6,,,{'id': 173036}
792150522,LONG,39900,19,,,{'id': 173035}
792150620,LONG,10500,6,,,{'id': 173032}
792150731,LONG,130000,6,,,{'id': 172230}
792150775,LONG,894800,4,,,{'id': 172094}
792150853,LONG,30900,33,,,{'id': 172089}
792150904,LONG,1400,10,,,{'id': 172055}
792150991,LONG,700,6,,,{'id': 172052}
792151073,LONG,1175000,14,,,{'id': 171833}
792151109,VERY_LONG,14400,122,,,{'id': 152508}
792151116,LONG,298500,5,,,{'id': 171832}
792151148,LONG,600800,107,,,{'id': 171831}
792151173,LONG,130900,11,,,{'id': 171829}
792151284,LONG,128000,120,,,{'id': 169701}
792151451,LONG,4800,11,,,{'id': 32897}
792152169,VERY_LONG,,1,30009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
792152285,VERY_LONG,,1,124989100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792152327,VERY_LONG,,1,124989100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792152354,VERY_LONG,,1,124989100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
792152394,VERY_LONG,,1,124989100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792152412,VERY_LONG,,1,30009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
792152459,VERY_LONG,,1,30009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
792152507,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
792152541,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
792152589,VERY_LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
792152692,VERY_LONG,,1,13509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
792152713,VERY_LONG,129900,1,,,{'id': 179314}
792152720,VERY_LONG,,1,124989100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792152791,VERY_LONG,10500,2,,,{'id': 173032}
