id,time_left,unit_price,quantity,buyout,bid,item
1739761009,LONG,3500000,10,,,{'id': 168489}
1739761016,VERY_LONG,,1,48590000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739761049,LONG,6848200,2,,,{'id': 172367}
1739761090,LONG,7450000,4,,,{'id': 172365}
1739762123,LONG,4999800,20,,,{'id': 183738}
1739762147,LONG,1499000,8,,,{'id': 72103}
1739762196,LONG,1990000,20,,,{'id': 177715}
1739762244,LONG,45000,1,,,{'id': 172054}
1739762267,LONG,590000,12,,,{'id': 173036}
1739762277,VERY_LONG,,1,392000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1739762321,LONG,7009200,20,,,{'id': 177659}
1739762367,VERY_LONG,,1,450000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739762370,VERY_LONG,,1,450000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739762372,VERY_LONG,,1,450000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739762462,LONG,194000,14,,,{'id': 172230}
1739762511,VERY_LONG,,1,198100000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739762514,LONG,700,6,,,{'id': 172052}
1739762516,VERY_LONG,,1,198100000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739762613,VERY_LONG,,1,32000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739762648,LONG,,1,1000000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739762731,LONG,150000,20,,,{'id': 171271}
1739762773,LONG,,1,94568700,,"{'id': 94029, 'context': 0, 'bonus_lists': [1705]}"
1739762787,LONG,1000000,3,,,{'id': 184090}
1739762790,LONG,,1,20259600,,"{'id': 15158, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1739762805,LONG,,1,32500000,,"{'id': 4733, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1739762818,LONG,,1,19688700,,"{'id': 15656, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1739762830,LONG,,1,94618500,,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739762851,LONG,,1,28999300,,"{'id': 14678, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1739762918,LONG,,1,50006200,,"{'id': 164419, 'context': 11}"
1739763007,LONG,,1,68938600,,"{'id': 164500, 'context': 11}"
1739763013,LONG,,1,68938600,,"{'id': 164500, 'context': 11}"
1739763029,LONG,,1,128120500,,"{'id': 164442, 'context': 0}"
1739763039,LONG,,1,40122200,,"{'id': 169282, 'context': 0}"
1739763051,LONG,,1,15001800,,"{'id': 164477, 'context': 0}"
1739763069,LONG,,1,199999900,,"{'id': 164469, 'context': 11}"
1739763094,LONG,1200400,22,,,{'id': 171428}
1739763109,LONG,,1,19250200,,"{'id': 15310, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 3}]}"
1739763147,LONG,,1,198019000,,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4786]}"
1739763167,LONG,,1,60108000,,"{'id': 166837, 'context': 0}"
1739763173,LONG,18900,20,,,{'id': 171436}
1739763232,LONG,,1,39000000,,"{'id': 164499, 'context': 0}"
1739763255,LONG,,1,246657900,,"{'id': 164434, 'context': 0}"
1739763265,LONG,18900,20,,,{'id': 171436}
1739763314,LONG,,1,35000000,,"{'id': 166822, 'context': 0}"
1739763317,LONG,,1,35000000,,"{'id': 166822, 'context': 0}"
1739763321,LONG,,1,35000000,,"{'id': 166822, 'context': 0}"
1739763443,LONG,,1,13199300,,"{'id': 21940, 'context': 1}"
1739763469,LONG,,1,257024300,,"{'id': 14507, 'context': 0}"
1739763506,LONG,,1,14432500,,"{'id': 7085, 'context': 1}"
1739763507,LONG,,1,14432500,,"{'id': 7085, 'context': 1}"
1739763553,LONG,,1,63553300,,"{'id': 4296, 'context': 1}"
1739763602,LONG,,1,107330200,,"{'id': 94262, 'context': 36, 'bonus_lists': [1706]}"
1739763834,LONG,,1,231704200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1739763861,LONG,,1,268959900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1739763874,LONG,,1,27290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1739763897,LONG,,1,29400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1739763899,LONG,,1,29400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1739763911,LONG,,1,85490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1739763931,LONG,,1,85490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1739763950,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1739763968,LONG,,1,67990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1739763997,LONG,,1,112000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1739763998,LONG,,1,112000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1739764012,LONG,,1,113860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1739764026,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1739764035,LONG,,1,127000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1739764048,LONG,,1,6950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1739764062,LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1739764092,LONG,,1,3992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1739765141,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1739765167,LONG,,1,41689900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1739765190,LONG,,1,15003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1739765224,LONG,,1,58500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1739765227,LONG,,1,58500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1739765231,LONG,,1,58500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1739765260,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1739765297,LONG,,1,5260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1739765314,LONG,,1,58515400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1739765324,LONG,,1,1743500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1739765356,LONG,,1,35000000,,"{'id': 151645, 'context': 11}"
1739765358,LONG,,1,35000000,,"{'id': 151645, 'context': 11}"
1739765360,LONG,,1,35000000,,"{'id': 151645, 'context': 11}"
1739765372,LONG,,1,1000000,,"{'id': 29903, 'context': 0}"
1739765376,LONG,200000,5,,,{'id': 154705}
1739765393,LONG,2949800,1,,,{'id': 172232}
1739765394,LONG,,1,21653500,,"{'id': 22220, 'context': 0}"
1739765418,LONG,,1,48586800,,"{'id': 6045, 'context': 1}"
1739765469,LONG,,1,90200,,"{'id': 6661, 'context': 0}"
1739765474,LONG,,1,90200,,"{'id': 6661, 'context': 0}"
1739765478,LONG,,1,90200,,"{'id': 6661, 'context': 0}"
1739765514,LONG,193900,11,,,{'id': 172230}
1739765532,LONG,,1,65000000,,"{'id': 20548, 'context': 0}"
1739765597,LONG,,1,65000000,,"{'id': 20546, 'context': 0}"
1739765680,LONG,800000,2,,,{'id': 124106}
1739765717,LONG,,1,350000000,,"{'id': 29724, 'context': 0}"
1739765944,LONG,504900,2,,,{'id': 170554}
1739767232,LONG,965100,1,,,{'id': 171833}
1739767494,LONG,48700,20,,,{'id': 171841}
1739767815,LONG,749300,20,,,{'id': 109153}
1739767884,LONG,750000,20,,,{'id': 109155}
1739767943,LONG,750000,20,,,{'id': 109156}
1739768087,LONG,401500,18,,,{'id': 109219}
1739768232,LONG,400400,20,,,{'id': 109218}
1739768331,VERY_LONG,9900,13,,,{'id': 22785}
1739768335,LONG,388100,20,,,{'id': 109217}
1739768393,LONG,5319400,2,,,{'id': 168825}
1739768394,VERY_LONG,100000,10,,,{'id': 3357}
1739768416,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1739768441,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1739768477,VERY_LONG,450000,1,,,{'id': 36918}
1739768543,VERY_LONG,90000,18,,,{'id': 36908}
1739768590,VERY_LONG,2200000,7,,,{'id': 21886}
1739768642,VERY_LONG,900000,1,,,{'id': 41800}
1739768701,VERY_LONG,30000,13,,,{'id': 43007}
1739768744,VERY_LONG,239000,23,,,{'id': 36904}
1739768779,VERY_LONG,58000,4603,,,{'id': 172055}
1739768800,VERY_LONG,500000,8,,,{'id': 4305}
1739768812,LONG,,1,5559800,,"{'id': 114821, 'context': 0}"
1739768849,VERY_LONG,5800000,1,,,{'id': 7081}
1739768860,VERY_LONG,1251500,60,,,{'id': 52186}
1739768881,VERY_LONG,817000,19,,,{'id': 51950}
1739768905,VERY_LONG,1499000,4,,,{'id': 72103}
1739768915,VERY_LONG,,1,700000,,"{'id': 15212, 'context': 0, 'bonus_lists': [1707]}"
1739768922,VERY_LONG,190800,31,,,{'id': 72092}
1739768933,VERY_LONG,40600,55,,,{'id': 124440}
1739768956,VERY_LONG,1500,1,,,{'id': 124120}
1739768980,VERY_LONG,1200,200,,,{'id': 124117}
1739769001,VERY_LONG,1400,56,,,{'id': 124118}
1739769026,VERY_LONG,1200,1,,,{'id': 124117}
1739769044,VERY_LONG,60000,16,,,{'id': 124119}
1739769067,VERY_LONG,1100,6,,,{'id': 115504}
1739770108,VERY_LONG,98100,2,,,{'id': 124441}
1739770134,VERY_LONG,1250000,34,,,{'id': 124444}
1739770162,VERY_LONG,11000,4,,,{'id': 124115}
1739770176,VERY_LONG,38833100,20,,,{'id': 124461}
1739770221,VERY_LONG,900,39,,,{'id': 160298}
1739770239,VERY_LONG,10000,3,,,{'id': 158187}
1739770250,VERY_LONG,427500,12,,,{'id': 152548}
1739770259,VERY_LONG,2500,9,,,{'id': 154899}
1739770272,VERY_LONG,1400,36,,,{'id': 154897}
1739770307,VERY_LONG,40000,16,,,{'id': 154164}
1739770331,VERY_LONG,2200,25,,,{'id': 153050}
1739770346,VERY_LONG,4900,11,,,{'id': 152541}
1739770361,VERY_LONG,50000,2,,,{'id': 152579}
1739770381,VERY_LONG,47500,20,,,{'id': 152547}
1739770397,VERY_LONG,4500,62,,,{'id': 152631}
1739770417,VERY_LONG,3500,70,,,{'id': 154898}
1739770432,VERY_LONG,330100,1,,,{'id': 136638}
1739770452,VERY_LONG,450000,5,,,{'id': 72094}
1739770461,VERY_LONG,,1,475800000,,"{'id': 83087, 'context': 0}"
1739770463,VERY_LONG,30000,18,,,{'id': 152577}
1739770477,VERY_LONG,41500,3,,,{'id': 153704}
1739770487,VERY_LONG,280000,2,,,{'id': 153703}
1739770500,VERY_LONG,260000,2,,,{'id': 153702}
1739770534,VERY_LONG,191000,1,,,{'id': 153700}
1739770549,VERY_LONG,400,36,,,{'id': 152542}
1739770564,VERY_LONG,9900,32,,,{'id': 89639}
1739770574,VERY_LONG,240000,2,,,{'id': 154123}
1739770586,VERY_LONG,,1,97000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739770595,VERY_LONG,1500,41,,,{'id': 153051}
1739770621,VERY_LONG,400,20,,,{'id': 154165}
1739770631,VERY_LONG,290000,5,,,{'id': 89112}
1739770637,VERY_LONG,800000,4,,,{'id': 124106}
1739770656,VERY_LONG,37500,67,,,{'id': 152513}
1739770689,VERY_LONG,5460000,1,,,{'id': 52193}
1739770698,VERY_LONG,19900,2,,,{'id': 72235}
1739770718,VERY_LONG,200000,1,,,{'id': 52185}
1739770750,VERY_LONG,120000,2,,,{'id': 154124}
1739770778,VERY_LONG,9900,2,,,{'id': 4337}
1739770785,VERY_LONG,350000,13,,,{'id': 152877}
1739770806,VERY_LONG,,1,97000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739770814,VERY_LONG,15300,3,,,{'id': 152875}
1739770828,VERY_LONG,2949800,43,,,{'id': 172232}
1739770843,VERY_LONG,31800,5,,,{'id': 10940}
1739770871,VERY_LONG,635500,5,,,{'id': 23424}
1739770875,VERY_LONG,,1,900000,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 203}]}"
1739770899,VERY_LONG,27500,1,,,{'id': 153701}
1739770902,VERY_LONG,193900,21,,,{'id': 172230}
1739770920,VERY_LONG,79900,14,,,{'id': 152497}
1739770938,VERY_LONG,1700,3,,,{'id': 11291}
1739770965,VERY_LONG,590000,56,,,{'id': 173036}
1739770975,VERY_LONG,,1,3636100,,"{'id': 4345, 'context': 0}"
1739770980,LONG,,1,19990000,,"{'id': 67144, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1739770983,VERY_LONG,,1,900000,,"{'id': 82934, 'context': 0, 'bonus_lists': [1714, 6844]}"
1739770995,VERY_LONG,498000,11,,,{'id': 152494}
1739771004,VERY_LONG,480200,33,,,{'id': 173034}
1739771009,VERY_LONG,79900,4,,,{'id': 152496}
1739771019,VERY_LONG,160000,1,,,{'id': 154125}
1739771054,VERY_LONG,63000,12,,,{'id': 171828}
1739771064,VERY_LONG,,1,890000,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1739771140,VERY_LONG,,1,900000,,"{'id': 82085, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1739771267,VERY_LONG,,1,2000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1739771285,VERY_LONG,,1,299840000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739771368,VERY_LONG,504900,1579,,,{'id': 170554}
1739771446,VERY_LONG,169990000,1,,,{'id': 143588}
1739771787,LONG,6800,1,,,{'id': 2934}
1739773578,VERY_LONG,309000,143,,,{'id': 52329}
1739773583,VERY_LONG,16400000,3,,,{'id': 173081}
1739773593,VERY_LONG,,1,475799900,,"{'id': 83087, 'context': 0}"
1739773596,VERY_LONG,,1,475799900,,"{'id': 83087, 'context': 0}"
1739773603,VERY_LONG,11137600,10,,,{'id': 173101}
1739773627,VERY_LONG,159900,835,,,{'id': 72096}
1739773664,VERY_LONG,9360000,36,,,{'id': 72104}
1739773669,VERY_LONG,5113700,64,,,{'id': 171352}
1739773673,VERY_LONG,3172000,80,,,{'id': 172437}
1739773684,VERY_LONG,38833000,6,,,{'id': 124461}
1739773694,VERY_LONG,1000000,183,,,{'id': 43102}
1739775162,LONG,125000,6,,,{'id': 2449}
1739775251,LONG,40400,3,,,{'id': 785}
1739775354,LONG,60200,1,,,{'id': 10285}
1739775476,LONG,377200,1,,,{'id': 7971}
1739775516,LONG,8000,89,,,{'id': 4338}
1739775518,LONG,2500000,8,,,{'id': 172364}
1739775530,VERY_LONG,,1,32585400,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739775533,VERY_LONG,,1,32585400,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739775535,VERY_LONG,,1,32585400,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739775537,VERY_LONG,,1,33077700,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775538,VERY_LONG,,1,33077700,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775539,LONG,3410300,12,,,{'id': 172363}
1739775547,VERY_LONG,,1,35294300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775550,VERY_LONG,,1,35294300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775551,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739775554,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739775556,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775561,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775566,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775567,LONG,2376000,2,,,{'id': 172362}
1739775570,VERY_LONG,,1,26984100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739775571,VERY_LONG,,1,26984100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739775574,LONG,8500,9,,,{'id': 7912}
1739775575,VERY_LONG,,1,38212100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775581,VERY_LONG,,1,38212100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775589,LONG,1990000,4,,,{'id': 172361}
1739775596,VERY_LONG,,1,38212100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775598,VERY_LONG,,1,38212100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739775600,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775602,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775604,LONG,180400,3,,,{'id': 3858}
1739775605,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775607,LONG,9500000,3,,,{'id': 172370}
1739775608,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775609,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775611,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775615,VERY_LONG,,1,26784100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739775619,LONG,9900,15,,,{'id': 2592}
1739775626,LONG,8650000,2,,,{'id': 172368}
1739775648,LONG,6060000,6,,,{'id': 177962}
1739775649,LONG,580000,3,,,{'id': 2775}
1739775671,LONG,50000,3,,,{'id': 2452}
1739775696,LONG,11400,13,,,{'id': 2838}
1739775698,LONG,90000,3,,,{'id': 177660}
1739775735,LONG,1635000,1,,,{'id': 172416}
1739775764,LONG,150000,1,,,{'id': 5635}
1739775846,LONG,700000,9,,,{'id': 3369}
1739775861,LONG,5804400,10,,,{'id': 172408}
1739776024,LONG,103000,22,,,{'id': 2770}
1739776108,LONG,80000,4,,,{'id': 2459}
1739776155,VERY_LONG,,1,305309800,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
1739776187,LONG,24800,27,,,{'id': 2835}
1739776200,VERY_LONG,,1,27826900,,"{'id': 10498, 'context': 0}"
1739776228,LONG,200000,3,,,{'id': 3820}
1739776295,LONG,10000,3,,,{'id': 6532}
1739776300,VERY_LONG,,1,7500000,,"{'id': 82272, 'context': 6, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1739776327,VERY_LONG,2200000,4,,,{'id': 159785}
1739776362,VERY_LONG,3964300,9,,,{'id': 128544}
1739776402,LONG,10100,3,,,{'id': 5466}
1739776403,VERY_LONG,899500,1,,,{'id': 153444}
1739776426,VERY_LONG,300000,7,,,{'id': 104127}
1739776459,VERY_LONG,1954000,5,,,{'id': 104138}
1739776462,LONG,239500,1,,,{'id': 23077}
1739776487,LONG,258000,30,,,{'id': 22791}
1739776512,LONG,56500,33,,,{'id': 2772}
1739776526,LONG,40000,2,,,{'id': 22786}
1739776553,LONG,145000,9,,,{'id': 2842}
1739776570,LONG,40000,2,,,{'id': 21929}
1739776589,LONG,39000,4,,,{'id': 37704}
1739776618,LONG,69000,3,,,{'id': 6471}
1739776638,LONG,400000,1,,,{'id': 2776}
1739776662,LONG,36900,5,,,{'id': 172451}
1739776777,LONG,,1,13309600,11300200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1739776879,LONG,,1,23386400,19855400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1739777057,LONG,,1,14100000,11973500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1739778220,LONG,,1,59580000,50640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1739778387,LONG,,1,24580000,20900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1739778558,LONG,,1,9960000,9550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1739778652,LONG,,1,181350000,154153000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
