id,time_left,unit_price,quantity,buyout,bid,item
1053285732,VERY_LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1053285735,VERY_LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1053285784,VERY_LONG,,1,5008000,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053285839,VERY_LONG,,1,8009400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1053285842,VERY_LONG,,1,8009400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1053285909,VERY_LONG,,1,6008800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1053285915,VERY_LONG,,1,6008800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053285983,VERY_LONG,,1,7447900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1053285986,VERY_LONG,,1,7447900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053286052,VERY_LONG,,1,5002400,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1053286060,VERY_LONG,,1,5002400,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053286754,VERY_LONG,,1,5000001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1053287090,VERY_LONG,,1,4250000100,3000000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1053287241,VERY_LONG,,1,5000009200,4000006300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1053294550,VERY_LONG,2003800,24,,,{'id': 124109}
1053295329,VERY_LONG,5007600,3,,,{'id': 80433}
1053295441,VERY_LONG,450000,2,,,{'id': 52078}
1053300173,VERY_LONG,,1,1006800,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1053300219,VERY_LONG,,1,1006800,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1053300237,VERY_LONG,,1,100000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053301004,VERY_LONG,255000,316,,,{'id': 21887}
1053301054,VERY_LONG,801800,21,,,{'id': 25699}
1053302194,LONG,225000,1,,,{'id': 171831}
1053302217,LONG,499500,10,,,{'id': 173037}
1053302244,LONG,7999300,2,,,{'id': 172097}
1053302346,LONG,523900,3,,,{'id': 173034}
1053302432,LONG,920000,9,,,{'id': 172041}
1053302462,VERY_LONG,2500000,1,,,{'id': 23572}
1053302579,LONG,705000,3,,,{'id': 172231}
1053302728,LONG,2950000,1,,,{'id': 172418}
1053302730,VERY_LONG,490000,1,,,{'id': 154706}
1053302763,LONG,4987500,3,,,{'id': 172361}
1053302789,VERY_LONG,2500000,1,,,{'id': 31898}
1053302798,LONG,8907500,2,,,{'id': 172408}
1053302851,LONG,6000000,1,,,{'id': 172411}
1053302881,LONG,19999500,6,,,{'id': 18562}
1053302906,LONG,30000,20,,,{'id': 7078}
1053302926,LONG,559800,6,,,{'id': 173036}
1053302943,LONG,130000,10,,,{'id': 17010}
1053302952,LONG,9000,8,,,{'id': 7075}
1053303023,LONG,,1,695900,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053303025,LONG,450000,9,,,{'id': 171286}
1053303071,LONG,,1,2008100,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1053303252,LONG,,1,10000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1053303295,LONG,,1,3007100,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1053303558,LONG,900,4,,,{'id': 171840}
1053303597,LONG,,1,250000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053303620,LONG,,1,2135500,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1053303651,LONG,,1,1200000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053303678,LONG,40000,8,,,{'id': 171828}
1053303709,LONG,,1,500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053303736,VERY_LONG,,1,1089700,,"{'id': 86238, 'context': 0}"
1053303798,VERY_LONG,,1,740000,,"{'id': 3678, 'context': 0}"
1053303824,LONG,,1,1501700,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053303849,LONG,,1,11500,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053303869,LONG,,1,500000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053303912,LONG,8900,30,,,{'id': 173032}
1053303966,LONG,9600,4,,,{'id': 7067}
1053303987,LONG,2100,15,,,{'id': 7077}
1053303992,LONG,,1,400000000,390000000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1053303995,LONG,,1,400000000,390000000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1053304007,LONG,523900,6,,,{'id': 173034}
1053304008,VERY_LONG,,1,1500000000,,"{'id': 93195, 'context': 0}"
1053304040,LONG,9900000,1,,,{'id': 172412}
1053304076,LONG,49000,12,,,{'id': 17011}
1053304106,LONG,3900,6,,,{'id': 7076}
1053304142,LONG,9999900,1,,,{'id': 11382}
1053304187,LONG,34500,6,,,{'id': 179315}
1053304302,LONG,700000,20,,,{'id': 172045}
1053304381,LONG,7500000,1,,,{'id': 172042}
1053304405,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1053304419,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1053304777,LONG,,1,1502300,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053304929,VERY_LONG,199500,1075,,,{'id': 169701}
1053305086,LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1053305091,VERY_LONG,,1,2500800,,"{'id': 18259, 'context': 0}"
1053305122,VERY_LONG,,1,2500800,,"{'id': 18259, 'context': 0}"
1053305170,LONG,680000,3,,,{'id': 173128}
1053305176,LONG,4200000,10,,,{'id': 172232}
1053305194,LONG,800000,5,,,{'id': 173127}
1053305220,LONG,,1,18999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1053305256,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1053305290,LONG,705000,10,,,{'id': 172231}
1053305307,LONG,3500000,4,,,{'id': 173171}
1053306243,VERY_LONG,518000,25,,,{'id': 171268}
1053306451,VERY_LONG,,1,75000000,,"{'id': 116473, 'context': 0, 'bonus_lists': [105]}"
1053307267,VERY_LONG,506300,60,,,{'id': 171437}
1053307571,VERY_LONG,,1,400009900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1053311249,VERY_LONG,,1,74990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053311463,VERY_LONG,,1,184139300,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053312124,LONG,55000,3,,,{'id': 173108}
1053312150,LONG,40000,15,,,{'id': 171828}
1053312223,LONG,340000,5,,,{'id': 124669}
1053312266,LONG,8700,3,,,{'id': 72120}
1053312290,LONG,13000,1,,,{'id': 172054}
1053312356,LONG,34500,1,,,{'id': 179315}
1053312487,LONG,188500,6,,,{'id': 169701}
1053312557,LONG,12500,4,,,{'id': 172054}
1053312673,LONG,,1,214779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1053312812,LONG,8000,3,,,{'id': 173032}
1053312830,LONG,,1,98892300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 277}"
1053312838,LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1053312845,LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1053312863,LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1053312872,LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1053312900,LONG,,1,1646000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1053312914,LONG,,1,790000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1053312918,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1053312933,LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1053312938,LONG,,1,400000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1053313025,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1053313056,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1053313858,LONG,100800,130,,,{'id': 158189}
1053313922,LONG,101000,4,,,{'id': 174328}
1053314035,LONG,100100,21,,,{'id': 124105}
1053314084,LONG,8700,14,,,{'id': 72120}
1053314134,LONG,48500,14,,,{'id': 124104}
1053314184,LONG,100000,24,,,{'id': 151565}
1053314255,LONG,50000,1,,,{'id': 172359}
1053314296,LONG,899900,1,,,{'id': 172357}
1053314356,LONG,10000,1,,,{'id': 172360}
1053314410,LONG,40000,1,,,{'id': 177660}
1053314465,LONG,399900,1,,,{'id': 184090}
1053314534,LONG,389000,1,,,{'id': 171271}
1053314648,LONG,245000,10,,,{'id': 141446}
1053315336,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1053315416,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1053317814,VERY_LONG,39990000,1,,,{'id': 43551}
1053317818,VERY_LONG,149990000,1,,,{'id': 167539}
1053317823,VERY_LONG,100000000,1,,,{'id': 139362}
1053317829,VERY_LONG,149940000,1,,,{'id': 137250}
1053317834,VERY_LONG,100000000,1,,,{'id': 60838}
1053317838,VERY_LONG,39950000,1,,,{'id': 153031}
1053317842,VERY_LONG,500000,1,,,{'id': 104138}
1053317848,VERY_LONG,48766700,1,,,{'id': 139435}
1053317857,VERY_LONG,58610000,1,,,{'id': 184096}
1053317868,VERY_LONG,43360300,1,,,{'id': 141898}
1053317873,VERY_LONG,33631700,1,,,{'id': 139348}
1053317879,VERY_LONG,39990200,1,,,{'id': 139436}
1053317884,VERY_LONG,7289900,2,,,{'id': 43373}
1053317891,VERY_LONG,12500000,2,,,{'id': 153663}
1053317896,VERY_LONG,21667300,1,,,{'id': 118061}
1053317902,VERY_LONG,59580000,1,,,{'id': 184100}
1053317911,VERY_LONG,2400000,1,,,{'id': 153647}
1053317914,VERY_LONG,4880000,1,,,{'id': 40919}
1053317923,VERY_LONG,77490000,1,,,{'id': 129029}
1053317928,VERY_LONG,4000000,2,,,{'id': 159825}
1053317934,VERY_LONG,25990000,1,,,{'id': 43366}
1053317941,VERY_LONG,1000000,1,,,{'id': 43369}
1053317946,VERY_LONG,1000000,2,,,{'id': 104127}
1053317951,VERY_LONG,300000,1,,,{'id': 104104}
1053317955,VERY_LONG,99510900,1,,,{'id': 137267}
1053317961,VERY_LONG,27507200,1,,,{'id': 139438}
1053317966,VERY_LONG,74914100,1,,,{'id': 139278}
1053317971,VERY_LONG,500000,1,,,{'id': 45789}
1053317980,VERY_LONG,14990000,2,,,{'id': 41100}
1053317987,VERY_LONG,57800700,1,,,{'id': 137238}
1053317992,VERY_LONG,3971300,1,,,{'id': 43398}
1053317998,VERY_LONG,4500000,2,,,{'id': 139339}
1053318017,VERY_LONG,800000,2,,,{'id': 104105}
1053318020,VERY_LONG,100000000,1,,,{'id': 139338}
1053318025,VERY_LONG,78960200,1,,,{'id': 153033}
1053318028,VERY_LONG,2500200,1,,,{'id': 129017}
1053318036,VERY_LONG,89580000,1,,,{'id': 140630}
1053318040,VERY_LONG,37692900,1,,,{'id': 139417}
1053318045,VERY_LONG,58820200,1,,,{'id': 139442}
1053318052,VERY_LONG,6600100,1,,,{'id': 87888}
1053318056,VERY_LONG,27500000,1,,,{'id': 44922}
1053318065,VERY_LONG,59890000,1,,,{'id': 129021}
1053318074,VERY_LONG,1000000,1,,,{'id': 85221}
1053318079,VERY_LONG,56780000,1,,,{'id': 184097}
1053318573,VERY_LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053318851,VERY_LONG,,1,150000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053318858,VERY_LONG,,1,150000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053319015,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053319022,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1053319025,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1053319030,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053319033,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1053319039,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053319042,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053319048,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053319049,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1053319165,VERY_LONG,,1,350000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1053319189,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053319192,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053319196,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053319883,VERY_LONG,,1,1092100,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 40, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1053320351,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053320356,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053320366,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053320373,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053320376,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053320378,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053320383,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053320386,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053320390,VERY_LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053321086,LONG,225000,2316,,,{'id': 171831}
1053321851,LONG,523900,5,,,{'id': 173034}
1053321855,LONG,188500,4382,,,{'id': 169701}
1053322134,LONG,2000000,2,,,{'id': 171428}
1053322219,LONG,89900,8,,,{'id': 182737}
1053322273,VERY_LONG,150000,200,,,{'id': 152505}
1053322427,VERY_LONG,130000,160,,,{'id': 152509}
1053322440,LONG,1041800,200,,,{'id': 173204}
1053322509,LONG,1041800,9970,,,{'id': 173204}
1053322597,LONG,1041800,2400,,,{'id': 173204}
1053323305,LONG,3100,3,,,{'id': 36925}
1053323326,LONG,1009100,2,,,{'id': 35622}
1053323353,LONG,1015500,6,,,{'id': 14048}
1053323372,LONG,35000,8,,,{'id': 36924}
1053323376,LONG,155000,1842,,,{'id': 171832}
1053323397,LONG,200000,3,,,{'id': 36933}
1053323417,LONG,500000,5,,,{'id': 24479}
1053323444,LONG,300000,32,,,{'id': 24478}
1053323469,LONG,382400,9,,,{'id': 74252}
1053323537,LONG,500,42,,,{'id': 109693}
1053323563,LONG,2000,2,,,{'id': 124120}
1053323586,LONG,600000,6,,,{'id': 124442}
1053323667,LONG,450000,4,,,{'id': 124441}
1053323706,LONG,199900,10,,,{'id': 152875}
1053324476,LONG,289000,7,,,{'id': 162515}
1053324786,LONG,7500,5,,,{'id': 173032}
1053324895,LONG,499000,2,,,{'id': 173037}
1053325045,LONG,11780000,2,,,{'id': 172367}
1053325575,LONG,3990000,2,,,{'id': 177962}
1053325822,LONG,523500,5,,,{'id': 173034}
1053326219,VERY_LONG,40000,6,,,{'id': 177660}
1053326272,VERY_LONG,50000,9,,,{'id': 172359}
1053326433,VERY_LONG,3950000,1,,,{'id': 177715}
1053326619,VERY_LONG,440000,100,,,{'id': 171286}
1053326708,VERY_LONG,39952600,6,,,{'id': 168638}
1053326922,VERY_LONG,19950000,17,,,{'id': 168637}
1053327147,VERY_LONG,39952600,56,,,{'id': 168636}
1053327281,VERY_LONG,8450000,126,,,{'id': 168640}
1053327375,VERY_LONG,4450000,59,,,{'id': 168639}
1053327533,VERY_LONG,8450000,109,,,{'id': 168641}
1053327727,VERY_LONG,959800,116,,,{'id': 168642}
1053327756,VERY_LONG,,1,50000000,,"{'id': 31292, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1053327883,VERY_LONG,,1,45500000,,"{'id': 127704, 'context': 14}"
1053327888,VERY_LONG,,1,45500000,,"{'id': 127704, 'context': 14}"
1053327959,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1053328068,VERY_LONG,,1,49850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1053328164,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1053328316,VERY_LONG,,1,86000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1053328422,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1053328598,VERY_LONG,,1,35950100,,"{'id': 127703, 'context': 14}"
1053328767,VERY_LONG,,1,34850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1053328975,VERY_LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1053329147,VERY_LONG,,1,96000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1053329340,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1053329526,VERY_LONG,,1,54450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1053329886,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1053330037,VERY_LONG,,1,80900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1053330137,VERY_LONG,,1,94950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1053330385,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1053330535,VERY_LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1053330644,VERY_LONG,,1,28450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1053330725,VERY_LONG,,1,1350000,,"{'id': 10360, 'context': 0}"
1053330813,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1053330906,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1053331034,VERY_LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1053331142,VERY_LONG,,1,5950000,,"{'id': 29958, 'context': 0}"
1053331262,VERY_LONG,,1,19450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1053331387,VERY_LONG,,1,39950100,,"{'id': 136924, 'context': 14}"
1053331391,VERY_LONG,,1,39950100,,"{'id': 136924, 'context': 14}"
1053331392,VERY_LONG,,1,39950100,,"{'id': 136924, 'context': 14}"
1053331539,VERY_LONG,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1053331544,VERY_LONG,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1053331738,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
