id,time_left,unit_price,quantity,buyout,bid,item
1871386384,LONG,,1,8998000,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871386391,LONG,,1,45444700,,"{'id': 14208, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1801}]}"
1871386395,LONG,,1,96103500,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871386400,LONG,,1,96103500,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871386404,LONG,,1,2290100,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871386408,LONG,,1,21827600,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871386410,LONG,,1,37451100,,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871386412,LONG,,1,37451100,,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871386413,LONG,,1,21923600,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871386417,LONG,,1,47541000,,"{'id': 15140, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871386423,LONG,,1,30055700,,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1871386424,LONG,,1,2004500,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871386428,LONG,,1,23296900,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1871386430,LONG,,1,21385000,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871387480,VERY_LONG,9909900,23,,,{'id': 12360}
1871387506,VERY_LONG,10000000,2,,,{'id': 23571}
1871387543,VERY_LONG,10000,49,,,{'id': 12364}
1871387563,VERY_LONG,34900,44,,,{'id': 12800}
1871387579,VERY_LONG,79900,17,,,{'id': 12799}
1871387603,VERY_LONG,10000,73,,,{'id': 9262}
1871387631,VERY_LONG,11500,18,,,{'id': 7910}
1871387683,LONG,3607300,5,,,{'id': 172366}
1871387767,VERY_LONG,,1,6666600,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1871387773,VERY_LONG,,1,6666600,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1871387775,VERY_LONG,,1,6666600,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1871387803,VERY_LONG,399300,8,,,{'id': 23427}
1871387823,VERY_LONG,25000,28,,,{'id': 12361}
1871387848,VERY_LONG,454600,2,,,{'id': 22574}
1871387867,VERY_LONG,769400,1,,,{'id': 7082}
1871387891,VERY_LONG,,1,173300,,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1871387892,LONG,,1,15991700,,"{'id': 6393, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1871387896,LONG,,1,13029000,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387903,LONG,,1,13029000,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387906,LONG,,1,116182000,,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1801}]}"
1871387911,LONG,,1,324969700,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1871387914,LONG,,1,2001600,,"{'id': 15274, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871387916,LONG,6800,1,,,{'id': 7070}
1871387918,LONG,,1,80392300,,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387923,VERY_LONG,,1,170800,,"{'id': 121133, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1871387926,LONG,,1,260120600,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387928,LONG,,1,7240600,,"{'id': 4036, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1871387932,LONG,,1,61695000,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1801}]}"
1871387936,LONG,,1,97994900,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387942,LONG,,1,1953000,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871387949,LONG,,1,4455900,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871387950,VERY_LONG,,1,1110700,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1871387955,LONG,,1,184644600,,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1801}]}"
1871387961,LONG,,1,45865000,,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387964,LONG,99900,2,,,{'id': 6371}
1871387967,LONG,,1,79349900,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871387973,LONG,,1,2909600,,"{'id': 55423, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1871387980,LONG,,1,13063300,,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1918}]}"
1871387986,LONG,,1,13063300,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871387995,LONG,,1,479990700,,"{'id': 15127, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871388001,LONG,,1,479990700,,"{'id': 15127, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871388008,LONG,,1,12077300,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871388018,LONG,,1,37780900,,"{'id': 14409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871388028,LONG,,1,96103500,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388038,LONG,,1,52826700,,"{'id': 15540, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871388047,LONG,,1,7123800,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1871388057,LONG,,1,7123800,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388062,LONG,,1,35950800,,"{'id': 15143, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871388071,LONG,,1,186024600,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388079,LONG,,1,186024600,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388087,LONG,,1,3875400,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388093,LONG,64400,3,,,{'id': 133680}
1871388098,LONG,,1,352661800,,"{'id': 3969, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388107,LONG,,1,3742300,,"{'id': 15243, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1871388116,LONG,380000,1,,,{'id': 52078}
1871388125,LONG,,1,364938100,,"{'id': 4351, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1871388129,VERY_LONG,244300,2,,,{'id': 36931}
1871388133,LONG,,1,62400600,,"{'id': 15356, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1801}]}"
1871388138,LONG,,1,19835900,,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388143,LONG,,1,7200000,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388152,LONG,,1,8394200,,"{'id': 3067, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1871388154,LONG,10000,6,,,{'id': 138875}
1871388160,VERY_LONG,50000,12,,,{'id': 785}
1871388187,VERY_LONG,44300,2,,,{'id': 2449}
1871388199,LONG,10000,20,,,{'id': 22447}
1871388228,VERY_LONG,126900,9,,,{'id': 3818}
1871388232,LONG,97800,10,,,{'id': 32468}
1871388249,VERY_LONG,40000,11,,,{'id': 129158}
1871388256,VERY_LONG,,1,600000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388265,LONG,275900,21,,,{'id': 174353}
1871388271,VERY_LONG,,1,554300,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388274,VERY_LONG,271700,29,,,{'id': 124103}
1871388282,VERY_LONG,,1,144700,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1871388289,VERY_LONG,40000,14,,,{'id': 76137}
1871388295,VERY_LONG,250000,2,,,{'id': 12811}
1871388304,VERY_LONG,,1,1500200,,"{'id': 6406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388318,VERY_LONG,,1,608800,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388334,VERY_LONG,,1,608800,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388344,VERY_LONG,4000,43,,,{'id': 1015}
1871388354,VERY_LONG,,1,133400,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1871388360,VERY_LONG,,1,1099900,,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871388370,VERY_LONG,,1,1228700,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871388378,VERY_LONG,,1,600000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871388421,VERY_LONG,130300,8,,,{'id': 7972}
1871388439,VERY_LONG,5400,12,,,{'id': 4306}
1871388475,VERY_LONG,,1,199900,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1871388485,LONG,8900,18,,,{'id': 74250}
1871388500,LONG,150000,16,,,{'id': 89112}
1871388528,LONG,500,49,,,{'id': 74249}
1871388532,VERY_LONG,33200,2,,,{'id': 5470}
1871388545,LONG,50000,68,,,{'id': 72235}
1871388546,VERY_LONG,17100,1,,,{'id': 9308}
1871388563,VERY_LONG,119700,7,,,{'id': 8766}
1871388585,LONG,159900,8,,,{'id': 76134}
1871388586,VERY_LONG,70000,20,,,{'id': 163784}
1871388615,LONG,200000,12,,,{'id': 76130}
1871388621,VERY_LONG,167500,16,,,{'id': 8932}
1871388651,VERY_LONG,500000,2,,,{'id': 81409}
1871388668,VERY_LONG,35061900,19,,,{'id': 108329}
1871388693,VERY_LONG,,1,104600,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1871388725,VERY_LONG,167500,2,,,{'id': 8932}
1871388736,VERY_LONG,149900,3,,,{'id': 118}
1871388800,VERY_LONG,10000,4,,,{'id': 2454}
1871388978,LONG,2289900,3,,,{'id': 172439}
1871389186,LONG,160000,47,,,{'id': 52185}
1871389224,VERY_LONG,28200,2,,,{'id': 171841}
1871389248,LONG,,1,1620000,,"{'id': 113610, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1871389305,LONG,100000,24,,,{'id': 52327}
1871389346,VERY_LONG,,1,2499900,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1871389382,VERY_LONG,,1,37600,,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1871389417,VERY_LONG,,1,99999900,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1871389441,VERY_LONG,,1,37600,,"{'id': 47648, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1871390479,LONG,400000,5,,,{'id': 52186}
1871390908,VERY_LONG,149600,4,,,{'id': 171830}
1871390947,VERY_LONG,34200,7,,,{'id': 172054}
1871390985,VERY_LONG,66400,5,,,{'id': 124437}
1871391046,VERY_LONG,2200,3,,,{'id': 172052}
1871391058,LONG,22980000,1,,,{'id': 172438}
1871391095,VERY_LONG,76800,8,,,{'id': 171828}
1871391298,VERY_LONG,13700,1,,,{'id': 24476}
1871391345,VERY_LONG,390000,8,,,{'id': 176859}
1871391378,VERY_LONG,6000,24,,,{'id': 21877}
1871391501,VERY_LONG,,1,30000000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1871392225,VERY_LONG,2085600,20,,,{'id': 172232}
1871392300,LONG,22980000,5,,,{'id': 172438}
1871392309,VERY_LONG,6000,446,,,{'id': 21877}
1871393479,VERY_LONG,359500,21,,,{'id': 172096}
1871393548,VERY_LONG,34200,14,,,{'id': 172054}
1871393607,VERY_LONG,709900,11,,,{'id': 172053}
1871393838,VERY_LONG,849900,57,,,{'id': 168583}
1871393907,VERY_LONG,600000,2,,,{'id': 170554}
1871393969,VERY_LONG,12000,1,,,{'id': 11291}
1871393995,VERY_LONG,109000,10,,,{'id': 154124}
1871394016,VERY_LONG,827700,14,,,{'id': 171315}
1871394057,VERY_LONG,1008400,115,,,{'id': 168586}
1871394145,VERY_LONG,80000,42,,,{'id': 168185}
1871394192,VERY_LONG,29600,1,,,{'id': 23572}
1871394246,VERY_LONG,990000,1,,,{'id': 25744}
1871394254,VERY_LONG,43200,18,,,{'id': 154122}
1871394321,VERY_LONG,20000,1,,,{'id': 62791}
1871394488,VERY_LONG,17300,3,,,{'id': 72988}
1871394507,VERY_LONG,9900,15,,,{'id': 33470}
1871394521,VERY_LONG,627500,1,,,{'id': 171832}
1871394559,VERY_LONG,790000,10,,,{'id': 168193}
1871394594,VERY_LONG,90000,9,,,{'id': 168190}
1871394607,VERY_LONG,22500,1,,,{'id': 1210}
1871394630,VERY_LONG,200000,1,,,{'id': 168192}
1871394799,LONG,,1,48979700,,"{'id': 14914, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871394856,LONG,,1,18792800,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871394889,LONG,,1,29784700,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871394893,LONG,,1,29784700,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871394897,VERY_LONG,45400,24,,,{'id': 154125}
1871394919,VERY_LONG,90000,2,,,{'id': 818}
1871394928,LONG,,1,79540400,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871394961,VERY_LONG,52600,2,,,{'id': 168191}
1871394988,VERY_LONG,150000,9,,,{'id': 168188}
1871395009,LONG,7946500,2,,,{'id': 38899}
1871395013,LONG,,1,2870000,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871395018,LONG,,1,7014900,,"{'id': 47649, 'context': 0}"
1871395021,LONG,26103500,3,,,{'id': 128544}
1871395030,LONG,58269200,1,,,{'id': 38854}
1871395034,LONG,,1,24516600,,"{'id': 85818, 'context': 0, 'bonus_lists': [6856]}"
1871395039,LONG,,1,1543900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871395040,LONG,,1,968500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871395043,LONG,,1,1543900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871395058,LONG,,1,4000007400,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1871395091,VERY_LONG,900,45,,,{'id': 152631}
1871395169,VERY_LONG,152300,21,,,{'id': 154123}
1871395277,VERY_LONG,,1,1007800,,"{'id': 9782, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1871395296,VERY_LONG,,1,98628500,,"{'id': 2877, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871395298,VERY_LONG,,1,98628500,,"{'id': 2877, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871395302,VERY_LONG,,1,41037000,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871395306,VERY_LONG,,1,102389800,,"{'id': 25220, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1871395308,VERY_LONG,,1,51851700,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871395315,VERY_LONG,,1,15839800,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871395318,VERY_LONG,,1,19757800,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871395321,VERY_LONG,,1,67708600,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871395326,VERY_LONG,,1,67708600,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871395329,VERY_LONG,,1,10597500,,"{'id': 15385, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871395332,VERY_LONG,,1,2613800,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871395340,VERY_LONG,,1,5728200,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871395372,VERY_LONG,150000,4,,,{'id': 89112}
1871395389,VERY_LONG,,1,1912400,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871395390,VERY_LONG,,1,2490000,,"{'id': 25138, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1871395393,VERY_LONG,,1,145222500,,"{'id': 15594, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871395395,VERY_LONG,,1,1111500,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1871395398,VERY_LONG,,1,21034600,,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871395403,VERY_LONG,,1,70654400,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871395405,VERY_LONG,275900,60,,,{'id': 174353}
1871395406,VERY_LONG,,1,8725400,,"{'id': 9921, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871395410,VERY_LONG,,1,8725400,,"{'id': 9921, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871395413,VERY_LONG,,1,44591000,,"{'id': 14828, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871395415,VERY_LONG,,1,62630200,,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871395429,VERY_LONG,93300,17,,,{'id': 154121}
1871396450,LONG,52104900,2,,,{'id': 38882}
1871396451,LONG,,1,32200100,,"{'id': 160156, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1871396456,LONG,,1,15999800,,"{'id': 43129, 'context': 0, 'bonus_lists': [6867]}"
1871396462,LONG,,1,1246800,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871396467,LONG,,1,1246800,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871396472,VERY_LONG,,1,50595400,,"{'id': 5543, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1871396476,LONG,,1,199900,,"{'id': 82295, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1871396477,VERY_LONG,,1,1298200,,"{'id': 14443, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871396481,LONG,,1,883300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871396484,VERY_LONG,,1,6898600,,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871396486,LONG,,1,883300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871396487,VERY_LONG,,1,3992000,,"{'id': 6601, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871396490,LONG,,1,602400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871396492,VERY_LONG,,1,86778400,,"{'id': 15604, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871396495,LONG,,1,602400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
