id,time_left,unit_price,quantity,buyout,bid,item
1739589621,LONG,,1,39589500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1739589622,LONG,,1,124000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1739589624,LONG,,1,192989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1739589626,VERY_LONG,199900,63,,,{'id': 171268}
1739589635,LONG,,1,46197600,,"{'id': 129960, 'context': 13}"
1739589658,LONG,,1,62000000,31000000,"{'id': 25104, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1739589661,LONG,,1,1300000,650000,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1739589664,LONG,,1,1300000,650000,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1739589673,LONG,,1,134390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1739589675,LONG,,1,43666200,21833100,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1739589676,VERY_LONG,48000,8,,,{'id': 109124}
1739589677,LONG,,1,115000000,57500000,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1739589680,LONG,,1,85000000,42500000,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1739589683,LONG,,1,117801400,,"{'id': 164396, 'context': 11}"
1739589684,LONG,,1,3500000,1750000,"{'id': 55611, 'context': 5, 'bonus_lists': [1716]}"
1739589686,LONG,,1,4000000,2000000,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1198}]}"
1739589690,LONG,,1,340909000,,"{'id': 164333, 'context': 11}"
1739589692,LONG,,1,42500000,21250000,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1739589693,LONG,,1,55000000,27500000,"{'id': 36292, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1744}]}"
1739589694,LONG,,1,360860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1739589698,LONG,,1,79271300,39635700,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1739589700,LONG,,1,92500000,46250000,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1739589704,LONG,,1,17000000,8500000,"{'id': 24977, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1739589706,LONG,39800,4,,,{'id': 172089}
1739589728,LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 126}"
1739589732,LONG,,1,39444000,,"{'id': 164415, 'context': 11}"
1739589734,VERY_LONG,,1,17000000,,"{'id': 38327, 'context': 0}"
1739589736,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1739589740,LONG,,1,269900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1739589744,LONG,,1,80087900,,"{'id': 166823, 'context': 11}"
1739589748,LONG,,1,150000000,,"{'id': 164499, 'context': 11}"
1739589761,LONG,,1,658958600,,"{'id': 870, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1739589767,LONG,,1,39991400,,"{'id': 169285, 'context': 0}"
1739589771,LONG,,1,95086900,,"{'id': 164484, 'context': 0}"
1739589782,LONG,,1,49990000,,"{'id': 164459, 'context': 0}"
1739589798,LONG,,1,49856600,,"{'id': 169290, 'context': 0}"
1739589804,LONG,,1,197900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1739589809,LONG,,1,187548300,,"{'id': 164506, 'context': 0}"
1739589814,LONG,,1,49950000,,"{'id': 129961, 'context': 13}"
1739589816,LONG,,1,196829900,,"{'id': 164520, 'context': 11}"
1739589821,LONG,,1,37970600,,"{'id': 164344, 'context': 11}"
1739589824,VERY_LONG,,1,5000000,,"{'id': 3681, 'context': 0}"
1739589827,LONG,,1,97277400,,"{'id': 164269, 'context': 0}"
1739589831,LONG,,1,90484400,,"{'id': 164464, 'context': 11}"
1739589838,LONG,,1,47287700,,"{'id': 163927, 'context': 11}"
1739589852,LONG,,1,631332700,,"{'id': 164435, 'context': 11}"
1739589861,LONG,,1,12999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1739589871,LONG,,1,94472400,,"{'id': 169284, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739589876,LONG,,1,59398600,,"{'id': 164426, 'context': 11}"
1739589879,VERY_LONG,,1,5001800,,"{'id': 3680, 'context': 0}"
1739589895,LONG,9000,15,,,{'id': 7078}
1739589908,LONG,40100,3,,,{'id': 32228}
1739589918,LONG,179200,5,,,{'id': 173035}
1739589920,VERY_LONG,,1,13546600,,"{'id': 2407, 'context': 1}"
1739589926,LONG,3456600,3,,,{'id': 74717}
1739589928,LONG,,1,8748500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1739589939,LONG,1263500,1,,,{'id': 74727}
1739589949,LONG,1229700,1,,,{'id': 110646}
1739589951,LONG,1826000,3,,,{'id': 74713}
1739589955,LONG,,1,10009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1739589956,LONG,1678200,3,,,{'id': 110652}
1739589963,LONG,1500000,3,,,{'id': 110639}
1739589967,LONG,89900,4,,,{'id': 32227}
1739589978,LONG,,1,158800,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1739589986,VERY_LONG,,1,5000000,,"{'id': 14499, 'context': 0}"
1739589987,LONG,,1,5000700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1739589997,LONG,4500,4,,,{'id': 17011}
1739590007,LONG,1000,14,,,{'id': 7068}
1739590021,LONG,6759900,1,,,{'id': 172232}
1739590031,VERY_LONG,,1,20000000,,"{'id': 6295, 'context': 0}"
1739590056,LONG,33044800,1,,,{'id': 36922}
1739590071,LONG,5000,5,,,{'id': 7076}
1739590087,LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1739590091,VERY_LONG,36996900,1,,,{'id': 168427}
1739590098,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739591103,LONG,379900,5,,,{'id': 173034}
1739591111,LONG,949900,2,,,{'id': 172231}
1739591118,LONG,199700,4,,,{'id': 172230}
1739591125,LONG,,1,59990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739591127,LONG,,1,89990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739591129,LONG,,1,59990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739591130,LONG,7200,18,,,{'id': 171840}
1739591132,LONG,,1,79990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739591135,LONG,,1,79990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739591190,LONG,1000000,2,,,{'id': 176853}
1739591217,LONG,3200,3,,,{'id': 2835}
1739591241,LONG,309300,6,,,{'id': 171830}
1739591344,LONG,4500000,51,,,{'id': 171439}
1739591395,LONG,579900,130,,,{'id': 173042}
1739591398,VERY_LONG,53800,22,,,{'id': 77589}
1739591424,VERY_LONG,12700000,1,,,{'id': 132525}
1739591428,VERY_LONG,200000,1,,,{'id': 163224}
1739591431,VERY_LONG,49944600,1,,,{'id': 132517}
1739591439,VERY_LONG,,1,84003900,,"{'id': 172924, 'context': 13}"
1739591442,VERY_LONG,1000100,8,,,{'id': 5048}
1739591443,VERY_LONG,,1,84003900,,"{'id': 172924, 'context': 13}"
1739591445,VERY_LONG,,1,84003900,,"{'id': 172924, 'context': 13}"
1739591448,VERY_LONG,,1,506490700,,"{'id': 30544, 'context': 0}"
1739591449,VERY_LONG,984200,2,,,{'id': 153597}
1739591451,VERY_LONG,,1,71383300,,"{'id': 151652, 'context': 13}"
1739591454,VERY_LONG,,1,386530100,,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1739591457,VERY_LONG,,1,386530100,,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1739591464,VERY_LONG,438411200,1,,,{'id': 132524}
1739591466,VERY_LONG,341738000,1,,,{'id': 132526}
1739591471,VERY_LONG,640300,1,,,{'id': 163223}
1739591475,VERY_LONG,5836500,4,,,{'id': 158377}
1739591479,VERY_LONG,,1,69950000,,"{'id': 170313, 'context': 13, 'bonus_lists': [1699, 6883]}"
1739591484,VERY_LONG,,1,69950000,,"{'id': 170313, 'context': 13, 'bonus_lists': [1679, 6883]}"
1739591488,VERY_LONG,,1,50000000,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
1739591492,VERY_LONG,,1,116371800,,"{'id': 165743, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
1739591501,VERY_LONG,2864100,4,,,{'id': 153512}
1739591505,VERY_LONG,49950000,2,,,{'id': 132982}
1739591524,VERY_LONG,50400,6,,,{'id': 163082}
1739591529,VERY_LONG,201000,117,,,{'id': 34068}
1739591530,VERY_LONG,,1,327721400,,"{'id': 170314, 'context': 13, 'bonus_lists': [1678, 6883]}"
1739591534,VERY_LONG,38012100,2,,,{'id': 132509}
1739591538,VERY_LONG,82700,4,,,{'id': 152494}
1739591546,VERY_LONG,83700,12,,,{'id': 152503}
1739591556,VERY_LONG,,1,47394900,,"{'id': 132500, 'context': 13, 'bonus_lists': [1685, 3392, 3408]}"
1739591562,VERY_LONG,,1,47394900,,"{'id': 132500, 'context': 13, 'bonus_lists': [1719, 3392, 3408]}"
1739591565,VERY_LONG,,1,47394900,,"{'id': 132500, 'context': 13, 'bonus_lists': [1685, 3392, 3408]}"
1739591570,VERY_LONG,,1,55875800,,"{'id': 165738, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1739591573,VERY_LONG,450000,22,,,{'id': 152496}
1739591579,VERY_LONG,,1,9267300,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1739591583,VERY_LONG,16917000,1,,,{'id': 132513}
1739591616,VERY_LONG,100200,31,,,{'id': 2290}
1739591672,VERY_LONG,1504100,17,,,{'id': 153512}
1739591775,VERY_LONG,,1,1150000000,,"{'id': 132519, 'context': 13}"
1739591798,VERY_LONG,,1,69950000,,"{'id': 170313, 'context': 13, 'bonus_lists': [1679, 6883]}"
1739591803,VERY_LONG,,1,69950000,,"{'id': 170313, 'context': 13, 'bonus_lists': [1678, 6883]}"
1739591810,VERY_LONG,2995600,4,,,{'id': 158327}
1739591967,VERY_LONG,1000000,24,,,{'id': 131746}
1739591997,VERY_LONG,,1,20006200,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1739592000,VERY_LONG,,1,432408200,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1260}]}"
1739592008,VERY_LONG,4770000,47,,,{'id': 132514}
1739592013,VERY_LONG,,1,49950000,,"{'id': 132518, 'context': 13}"
1739592030,LONG,4621000,9,,,{'id': 182581}
1739592050,VERY_LONG,,1,297700,,"{'id': 110290, 'context': 1}"
1739592077,VERY_LONG,13400,3,,,{'id': 109184}
1739592103,VERY_LONG,12700000,3,,,{'id': 132525}
1739592115,VERY_LONG,14800,80,,,{'id': 72988}
1739592144,VERY_LONG,140000,5,,,{'id': 3820}
1739592177,VERY_LONG,85200,17,,,{'id': 2934}
1739592217,LONG,179200,14,,,{'id': 173035}
1739592442,LONG,7404800,2,,,{'id': 162027}
1739592453,LONG,,1,59837700,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1739592454,LONG,,1,59837700,,"{'id': 118336, 'context': 0}"
1739592470,LONG,,1,249959900,,"{'id': 118375, 'context': 0}"
1739592473,LONG,,1,249959900,,"{'id': 118375, 'context': 0}"
1739592507,VERY_LONG,,1,949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739592537,LONG,,1,77990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1739592557,VERY_LONG,5001600,5,,,{'id': 22456}
1739592573,LONG,100000,1231,,,{'id': 4339}
1739592599,LONG,100000,222,,,{'id': 4305}
1739592608,VERY_LONG,500000,72,,,{'id': 22577}
1739592629,LONG,239600,544,,,{'id': 14048}
1739592667,LONG,40000,394,,,{'id': 3576}
1739592789,LONG,50000,464,,,{'id': 2996}
1739592829,VERY_LONG,419200,4,,,{'id': 172096}
1739592859,VERY_LONG,,1,5161400,,"{'id': 177800, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739592881,VERY_LONG,494500,10,,,{'id': 159827}
1739592990,LONG,,1,65000000,,"{'id': 126926, 'context': 14}"
1739592996,VERY_LONG,50000,191,,,{'id': 124120}
1739593012,LONG,,1,93990000,,"{'id': 118339, 'context': 0}"
1739593015,LONG,,1,93990000,,"{'id': 118339, 'context': 0}"
1739594127,VERY_LONG,50000,175,,,{'id': 124117}
1739594175,LONG,,1,3998300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1739594180,LONG,,1,3998300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
1739594207,VERY_LONG,90000,34,,,{'id': 113263}
1739594252,LONG,,1,7508900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739594499,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739594552,LONG,,1,20000000,,"{'id': 114230, 'context': 13, 'bonus_lists': [164, 525, 534, 6848, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1739594570,LONG,,1,2000000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739594574,LONG,,1,24802500,,"{'id': 37754, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1739594587,LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739594613,VERY_LONG,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739594626,VERY_LONG,1837800,33,,,{'id': 38845}
1739594644,VERY_LONG,83500,36,,,{'id': 168216}
1739594680,VERY_LONG,189800,8,,,{'id': 173130}
1739594691,VERY_LONG,457400,8,,,{'id': 173128}
1739594708,VERY_LONG,228600,4,,,{'id': 173127}
1739594725,VERY_LONG,498700,4,,,{'id': 173129}
1739594746,VERY_LONG,807600,1,,,{'id': 173124}
1739594768,VERY_LONG,1788900,1,,,{'id': 173122}
1739594913,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1739594918,LONG,,1,13239200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1739594920,LONG,,1,13239200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1739594925,LONG,,1,288000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1739594929,LONG,,1,35595000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1739594932,LONG,,1,197400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1739594937,LONG,,1,197400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1739594944,LONG,5777000,5,,,{'id': 142263}
1739594948,LONG,,1,98459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1739594954,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1739594957,LONG,5682200,5,,,{'id': 116170}
1739594960,LONG,,1,12351100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1739594964,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1739594972,LONG,5334199100,1,,,{'id': 119101}
1739594976,LONG,,1,6800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1739594982,LONG,,1,134000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1739594985,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1739594989,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1739594992,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1739594995,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1739594999,LONG,,1,78072200,,"{'id': 93195, 'context': 0}"
1739595005,LONG,,1,78480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1739595008,LONG,5000000,3,,,{'id': 74703}
1739595010,LONG,,1,76990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1739595012,LONG,,1,76990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1739595014,LONG,10000000,2,,,{'id': 74705}
1739595019,LONG,,1,124000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1739595021,LONG,1263500,2,,,{'id': 74727}
1739595028,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739595035,LONG,1229700,1,,,{'id': 110646}
1739595038,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739595044,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739595053,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739595058,LONG,,1,37400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1739596520,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1739596532,LONG,,1,39779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1739596540,LONG,,1,5900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1739596547,LONG,,1,34930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739596553,LONG,,1,9999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1739596557,LONG,,1,4299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739596566,LONG,,1,4299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739596809,VERY_LONG,7700,9257,,,{'id': 152542}
1739597372,VERY_LONG,,1,6657600,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739597377,VERY_LONG,,1,6657600,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739597378,VERY_LONG,12885500,2,,,{'id': 137274}
1739597383,VERY_LONG,8240000,3,,,{'id': 153033}
1739597384,VERY_LONG,18705300,1,,,{'id': 139417}
1739597388,VERY_LONG,12791700,1,,,{'id': 39935}
1739597391,VERY_LONG,12839300,3,,,{'id': 129028}
1739597393,VERY_LONG,8900000,2,,,{'id': 151583}
1739597396,VERY_LONG,7957600,2,,,{'id': 137191}
1739597401,VERY_LONG,4745700,2,,,{'id': 39957}
1739597406,VERY_LONG,9236300,5,,,{'id': 139437}
1739597409,VERY_LONG,2250000,1,,,{'id': 104138}
1739597415,VERY_LONG,23791700,1,,,{'id': 139435}
1739597418,VERY_LONG,14953400,2,,,{'id': 139348}
1739597424,VERY_LONG,29937900,1,,,{'id': 62239}
1739597430,VERY_LONG,1759800,3,,,{'id': 154128}
1739597433,VERY_LONG,2759200,2,,,{'id': 43400}
1739597436,VERY_LONG,12265800,2,,,{'id': 151580}
1739597438,VERY_LONG,503900,1,,,{'id': 76565}
1739597443,VERY_LONG,9853900,2,,,{'id': 151540}
1739597445,VERY_LONG,1650000,1,,,{'id': 42751}
1739597450,VERY_LONG,6700000,3,,,{'id': 87577}
1739597454,VERY_LONG,5000000,1,,,{'id': 87647}
1739597458,VERY_LONG,,1,3907400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739597459,VERY_LONG,,1,20000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739597462,VERY_LONG,,1,3907400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739597465,VERY_LONG,,1,3907400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739597469,VERY_LONG,180000,200,,,{'id': 111675}
1739597471,VERY_LONG,1258000,2,,,{'id': 104105}
1739597473,VERY_LONG,2500000,1,,,{'id': 87559}
1739597477,VERY_LONG,387738100,5,,,{'id': 141333}
1739597480,VERY_LONG,957100,2,,,{'id': 153712}
