id,time_left,unit_price,quantity,buyout,bid,item
1739268041,VERY_LONG,,1,41974400,37777000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1739268042,VERY_LONG,,1,30007500,27006800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1739268043,VERY_LONG,,1,280000,277200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1739268044,VERY_LONG,,1,500000,495000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739268045,VERY_LONG,,1,7500000,7425000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1739268047,VERY_LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1739268048,VERY_LONG,,1,22000800,21780800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1739269622,VERY_LONG,115000,1,,,{'id': 111245}
1739269625,VERY_LONG,7939500,8,,,{'id': 3478}
1739269628,VERY_LONG,522114800,1,,,{'id': 38807}
1739269634,VERY_LONG,20250000,1,,,{'id': 154989}
1739269637,VERY_LONG,1100000,1,,,{'id': 4235}
1739269959,VERY_LONG,34583600,9,,,{'id': 4544}
1739269961,VERY_LONG,1367500,1,,,{'id': 20879}
1739269962,VERY_LONG,,1,6699800,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739269963,VERY_LONG,,1,7278200,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739269964,VERY_LONG,,1,7278200,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1739269965,VERY_LONG,,1,39483300,,"{'id': 36590, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1739269966,VERY_LONG,24100,24,,,{'id': 20861}
1739269967,VERY_LONG,100900,18,,,{'id': 20858}
1739269968,VERY_LONG,291100,15,,,{'id': 8766}
1739269969,VERY_LONG,279900,1,,,{'id': 43465}
1739269970,VERY_LONG,,1,9527600,,"{'id': 36160, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1739269973,VERY_LONG,,1,5374700,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739269974,VERY_LONG,,1,3172500,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1739269975,VERY_LONG,30000,3,,,{'id': 30183}
1739269976,VERY_LONG,21400,75,,,{'id': 12205}
1739269977,VERY_LONG,493400,9,,,{'id': 1707}
1739269978,VERY_LONG,106000,4,,,{'id': 33459}
1739269980,VERY_LONG,,1,10783600,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1739269981,VERY_LONG,1562800,1,,,{'id': 4265}
1739269982,VERY_LONG,,1,23367900,,"{'id': 31283, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1739269983,VERY_LONG,618300,4,,,{'id': 2456}
1739269984,VERY_LONG,767400,15,,,{'id': 1708}
1739269985,VERY_LONG,,1,8378000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739269986,VERY_LONG,,1,7526700,,"{'id': 11734, 'context': 0}"
1739269988,VERY_LONG,5843000,2,,,{'id': 33443}
1739269990,VERY_LONG,9395500,1,,,{'id': 174285}
1739269992,VERY_LONG,,1,508200,,"{'id': 184506, 'context': 0}"
1739269994,VERY_LONG,,1,1638500,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739269995,VERY_LONG,10967100,4,,,{'id': 58258}
1739269996,VERY_LONG,537800,1,,,{'id': 127836}
1739269999,VERY_LONG,,1,9154500,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270001,VERY_LONG,81100,9,,,{'id': 62778}
1739270002,VERY_LONG,,1,2150700,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270004,VERY_LONG,,1,2150700,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270006,VERY_LONG,,1,98115500,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270008,VERY_LONG,,1,98115500,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270010,VERY_LONG,190400,25,,,{'id': 20864}
1739270011,VERY_LONG,,1,325455400,,"{'id': 42175, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739270014,VERY_LONG,,1,11486300,,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270016,VERY_LONG,140300,5,,,{'id': 32229}
1739270017,VERY_LONG,3836600,1,,,{'id': 20876}
1739270019,VERY_LONG,,1,7515000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739270020,VERY_LONG,,1,9500000,8550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1739270022,VERY_LONG,,1,30538900,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270023,VERY_LONG,,1,65000000,58500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1739270024,VERY_LONG,1651800,2,,,{'id': 133593}
1739270026,VERY_LONG,,1,3436500,,"{'id': 55567, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1739270027,VERY_LONG,,1,600000,594000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1739270029,VERY_LONG,,1,10223600,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739270030,VERY_LONG,,1,9950000,8955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1739270033,VERY_LONG,97095100,1,,,{'id': 179283}
1739270034,VERY_LONG,,1,5545500,5490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1739270035,VERY_LONG,144300,2,,,{'id': 33458}
1739270036,VERY_LONG,,1,89250000,88357500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1739270038,VERY_LONG,,1,3496200,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739270040,VERY_LONG,,1,9500000,8550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1739270041,VERY_LONG,97700,1,,,{'id': 37097}
1739270043,VERY_LONG,675100,3,,,{'id': 5997}
1739270045,VERY_LONG,,1,5009800,4959700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1739270047,VERY_LONG,68100,7,,,{'id': 4234}
1739270049,VERY_LONG,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1739270052,VERY_LONG,,1,1989900,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739270054,VERY_LONG,,1,5500000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1739270055,VERY_LONG,,1,13033500,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739270059,VERY_LONG,,1,4610200,4564100,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1739270060,VERY_LONG,,1,3693000,,"{'id': 55539, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1739270062,VERY_LONG,,1,17893600,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270063,VERY_LONG,,1,650000,643500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1739270065,VERY_LONG,29300,3,,,{'id': 22447}
1739270066,VERY_LONG,,1,9900000,8910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1739270068,VERY_LONG,,1,1150800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739270069,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1739270070,VERY_LONG,,1,1150800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739270071,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1739270072,VERY_LONG,,1,7406600,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739270073,VERY_LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1739270074,VERY_LONG,203900,14,,,{'id': 33452}
1739270076,VERY_LONG,,1,89000900,80100800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1739270077,VERY_LONG,69500,16,,,{'id': 1015}
1739270078,VERY_LONG,,1,2139800,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270079,VERY_LONG,,1,2030000,2009700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1739270080,VERY_LONG,,1,2139800,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270081,VERY_LONG,,1,9000000,8100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1739270082,VERY_LONG,192600,19,,,{'id': 62781}
1739270083,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1739270084,VERY_LONG,1556300,2,,,{'id': 27859}
1739270085,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1739270086,VERY_LONG,,1,4701300,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739270087,VERY_LONG,,1,19500000,17550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1739270088,VERY_LONG,,1,2602100,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270089,VERY_LONG,,1,2120000,2098800,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1739270091,VERY_LONG,,1,6714700,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270093,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1739270094,VERY_LONG,323700,13,,,{'id': 8948}
1739270095,VERY_LONG,,1,9800000,8820000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1739270097,VERY_LONG,6558100,2,,,{'id': 20872}
1739270098,VERY_LONG,1414100,1,,,{'id': 3770}
1739270100,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 340}"
1739271101,VERY_LONG,,1,299989900,,"{'id': 42173, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
1739271103,VERY_LONG,,1,5200000,4680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1739271104,VERY_LONG,128300,5,,,{'id': 53072}
1739271105,VERY_LONG,,1,2000000,1980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1739271107,VERY_LONG,,1,776700,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1739271108,VERY_LONG,,1,8800000,8712000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1739271110,VERY_LONG,,1,1494200,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739271111,VERY_LONG,,1,34040000,30636000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1739271112,VERY_LONG,233300,8,,,{'id': 29449}
1739271114,VERY_LONG,,1,118393800,117209900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1739271115,VERY_LONG,,1,14452700,,"{'id': 37770, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1739271116,VERY_LONG,,1,3750000,3375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1739271118,VERY_LONG,,1,6789200,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739271120,VERY_LONG,,1,2700000,2673000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1739271122,VERY_LONG,12672400,2,,,{'id': 116407}
1739271124,VERY_LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1739271126,VERY_LONG,418400,55,,,{'id': 158381}
1739271128,VERY_LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1739271129,VERY_LONG,179900,33,,,{'id': 858}
1739271130,VERY_LONG,,1,8463400,7617100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1739271132,VERY_LONG,7757500,1,,,{'id': 31896}
1739271134,VERY_LONG,,1,5008400,,"{'id': 37771, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739271135,VERY_LONG,,1,14999900,13499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1739271136,VERY_LONG,,1,8567400,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739271138,VERY_LONG,,1,1907600,1716800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1739271139,VERY_LONG,2805200,1,,,{'id': 20871}
1739271141,VERY_LONG,,1,12009900,10808900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1739271142,VERY_LONG,,1,1741400,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1739271145,VERY_LONG,,1,65000000,64350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1739271146,VERY_LONG,98200,5,,,{'id': 33445}
1739271147,VERY_LONG,,1,5999900,5399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1739271148,VERY_LONG,,1,18215400,,"{'id': 138004, 'context': 0}"
1739271150,VERY_LONG,,1,25483800,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1739271151,VERY_LONG,,1,1499800,1484800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1739271153,VERY_LONG,29800,3,,,{'id': 37091}
1739271155,VERY_LONG,,1,1246700,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739271156,VERY_LONG,,1,7499900,7424900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739271157,VERY_LONG,51900,35,,,{'id': 32902}
1739271159,VERY_LONG,,1,5030000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1739271160,VERY_LONG,,1,6233000,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739271161,VERY_LONG,,1,600000,594000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739271163,VERY_LONG,,1,2002600,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739271164,VERY_LONG,,1,6990000,6291000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1739271166,VERY_LONG,509900,20,,,{'id': 35953}
1739271167,VERY_LONG,,1,868400,781600,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1739271168,VERY_LONG,1340900,2,,,{'id': 20869}
1739271169,VERY_LONG,,1,990100,980200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1739271171,VERY_LONG,999800,6,,,{'id': 27855}
1739271172,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1739271174,VERY_LONG,99900,1,,,{'id': 33457}
1739271176,VERY_LONG,,1,20000000,19800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739271177,VERY_LONG,,1,9784000,,"{'id': 106740, 'context': 1, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1739271179,VERY_LONG,,1,14375300,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1739271180,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1739271182,VERY_LONG,,1,2792500,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1739271183,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1739271184,VERY_LONG,,1,858500,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739271186,VERY_LONG,,1,4001400,3961400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1739271187,VERY_LONG,,1,858500,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739271188,VERY_LONG,,1,4934700,4885400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1739271190,VERY_LONG,,1,579700,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1739271191,VERY_LONG,,1,34990000,34640100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1739271192,VERY_LONG,,1,4891000,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1739271194,VERY_LONG,,1,85000000,76500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1739271195,VERY_LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
