id,time_left,unit_price,quantity,buyout,bid,item
1739517462,LONG,,1,50005700,,"{'id': 14513, 'context': 1}"
1739517547,VERY_LONG,1400,21,,,{'id': 154899}
1739517549,VERY_LONG,85002500,1,,,{'id': 161344}
1739517551,VERY_LONG,185517500,3,,,{'id': 163695}
1739517554,VERY_LONG,3325800,6,,,{'id': 2460}
1739517556,VERY_LONG,96345400,4,,,{'id': 163707}
1739517644,VERY_LONG,,1,675573300,641794600,"{'id': 98602, 'context': 0}"
1739517647,VERY_LONG,,1,83451600,79279000,"{'id': 45668, 'context': 14}"
1739517648,VERY_LONG,32045000,6,,,{'id': 128544}
1739517649,VERY_LONG,,1,13542000,12864900,"{'id': 12426, 'context': 0}"
1739517650,VERY_LONG,,1,507822200,482431100,"{'id': 55059, 'context': 0}"
1739517651,VERY_LONG,,1,51209900,,"{'id': 120261, 'context': 13, 'bonus_lists': [65, 525, 548]}"
1739517653,VERY_LONG,,1,200117800,190111900,"{'id': 17014, 'context': 1}"
1739517654,VERY_LONG,,1,4219200,,"{'id': 121262, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1739517655,VERY_LONG,,1,36875600,35031800,"{'id': 154149, 'context': 13, 'bonus_lists': [1714]}"
1739517658,VERY_LONG,,1,33469500,31796000,"{'id': 132492, 'context': 0}"
1739517660,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517664,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517666,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517667,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517669,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517670,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517671,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517673,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517675,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517678,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517679,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517682,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517683,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517684,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517685,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517686,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517688,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517692,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517694,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517695,VERY_LONG,,1,10687700,10153300,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1739517696,VERY_LONG,,1,3995600,3795800,"{'id': 4308, 'context': 0}"
1739517698,VERY_LONG,19992200,1,,,{'id': 168959}
1739517700,VERY_LONG,,1,52386600,49767300,"{'id': 75089, 'context': 0}"
1739517702,VERY_LONG,,1,2503400,2378200,"{'id': 126994, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1739517703,VERY_LONG,,1,25688800,24404400,"{'id': 152833, 'context': 13, 'bonus_lists': [1709, 4927]}"
1739517704,VERY_LONG,,1,45646700,43364400,"{'id': 152833, 'context': 13, 'bonus_lists': [1696, 4927]}"
1739517706,VERY_LONG,,1,4286000,4071700,"{'id': 6787, 'context': 0}"
1739517707,VERY_LONG,,1,299999900,284999900,"{'id': 114233, 'context': 13, 'bonus_lists': [115, 525, 533]}"
1739517708,VERY_LONG,,1,21204100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1739517709,VERY_LONG,,1,21204100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1739517711,VERY_LONG,,1,21204100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1739517714,VERY_LONG,,1,56999900,54149900,"{'id': 93617, 'context': 0}"
1739517715,VERY_LONG,,1,174458500,165735600,"{'id': 98881, 'context': 0}"
1739517717,VERY_LONG,,1,96036000,91234200,"{'id': 45666, 'context': 14}"
1739517719,VERY_LONG,,1,27170300,25811800,"{'id': 38415, 'context': 0}"
1739517720,VERY_LONG,,1,22144100,21036900,"{'id': 93550, 'context': 0}"
1739517721,VERY_LONG,,1,650000,617500,"{'id': 21851, 'context': 0}"
1739517722,VERY_LONG,,1,117717500,111831600,"{'id': 93574, 'context': 0}"
1739517725,VERY_LONG,,1,54612700,51882100,"{'id': 152872, 'context': 13, 'bonus_lists': [1717, 4927]}"
1739517727,VERY_LONG,,1,544899600,517654600,"{'id': 98611, 'context': 0}"
1739517731,VERY_LONG,,1,550400,,"{'id': 21219, 'context': 14}"
1739517736,VERY_LONG,,1,357626100,339744800,"{'id': 75132, 'context': 0}"
1739517739,VERY_LONG,219524600,32,,,{'id': 32620}
1739517742,VERY_LONG,,1,32999900,31349900,"{'id': 98867, 'context': 0}"
1739517745,VERY_LONG,,1,43608000,41427600,"{'id': 43655, 'context': 0}"
1739517749,VERY_LONG,5000,4,,,{'id': 32897}
1739517752,VERY_LONG,,1,137989000,131089600,"{'id': 93474, 'context': 0}"
1739517754,VERY_LONG,,1,87416700,83045900,"{'id': 154142, 'context': 13, 'bonus_lists': [1711, 4927]}"
1739517759,VERY_LONG,,1,103625900,98444600,"{'id': 152874, 'context': 13, 'bonus_lists': [1701, 4928]}"
1739517763,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517768,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517771,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517775,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517778,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517779,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517782,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517785,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517788,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517791,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517795,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517798,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517801,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517804,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517807,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517811,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517814,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517817,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739517820,VERY_LONG,,1,200198800,190188900,"{'id': 98800, 'context': 0}"
1739517824,VERY_LONG,,1,5560500,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1739517828,VERY_LONG,,1,885620800,841339800,"{'id': 98607, 'context': 0}"
1739517829,VERY_LONG,,1,17161200,16303100,"{'id': 114831, 'context': 13, 'bonus_lists': [68]}"
1739517835,VERY_LONG,,1,233499900,221824900,"{'id': 94277, 'context': 0}"
1739517838,VERY_LONG,,1,116761500,110923400,"{'id': 130064, 'context': 11}"
1739517840,VERY_LONG,,1,55262700,52499600,"{'id': 3848, 'context': 0}"
1739517843,VERY_LONG,53700,5,,,{'id': 111667}
1739517847,VERY_LONG,911000,1,,,{'id': 104127}
1739517850,VERY_LONG,,1,39739400,,"{'id': 106670, 'context': 0, 'bonus_lists': [89]}"
1739517854,VERY_LONG,,1,8897000,8452200,"{'id': 41519, 'context': 0}"
1739517858,VERY_LONG,,1,96973000,92124400,"{'id': 98928, 'context': 0}"
1739517872,VERY_LONG,,1,63323800,60157600,"{'id': 82422, 'context': 0}"
1739517877,VERY_LONG,,1,33088900,31434500,"{'id': 93439, 'context': 0}"
1739517882,VERY_LONG,25556600,1,,,{'id': 137293}
1739517885,VERY_LONG,819400,20,,,{'id': 154707}
1739517889,VERY_LONG,93800,67,,,{'id': 29425}
1739517892,VERY_LONG,,1,133195900,126536100,"{'id': 94581, 'context': 0}"
1739517895,VERY_LONG,,1,177060100,168207100,"{'id': 98887, 'context': 0}"
1739517898,VERY_LONG,453800,2,,,{'id': 24245}
1739517902,VERY_LONG,,1,47870000,45476500,"{'id': 159913, 'context': 13, 'bonus_lists': [1687, 4927]}"
1739517905,VERY_LONG,,1,42401700,40281600,"{'id': 55035, 'context': 0}"
1739517910,VERY_LONG,,1,199068000,189114600,"{'id': 98797, 'context': 0}"
1739517915,VERY_LONG,,1,633318000,601652100,"{'id': 116181, 'context': 13, 'bonus_lists': [226, 525, 535]}"
1739517919,VERY_LONG,3682100,8,,,{'id': 38375}
1739517923,VERY_LONG,23088500,1,,,{'id': 137239}
1739517927,VERY_LONG,911000,1,,,{'id': 45768}
1739517931,VERY_LONG,,1,493700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1739517935,VERY_LONG,,1,36100600,34295600,"{'id': 7087, 'context': 14}"
1739517938,VERY_LONG,,1,1762100,1674000,"{'id': 6369, 'context': 14}"
1739517942,VERY_LONG,911000,1,,,{'id': 104122}
1739517944,VERY_LONG,,1,195729100,185942600,"{'id': 93592, 'context': 0}"
1739517950,VERY_LONG,,1,29497200,28022300,"{'id': 38436, 'context': 0}"
1739517954,VERY_LONG,,1,160490400,152465900,"{'id': 152805, 'context': 13, 'bonus_lists': [1677, 5804]}"
1739517957,VERY_LONG,,1,237461700,225588600,"{'id': 98906, 'context': 0}"
1739517961,VERY_LONG,,1,653786400,621097100,"{'id': 98616, 'context': 0}"
1739517963,VERY_LONG,,1,544293300,517078600,"{'id': 98615, 'context': 0}"
1739517966,VERY_LONG,,1,649800400,617310400,"{'id': 98606, 'context': 0}"
1739517971,VERY_LONG,314200,2,,,{'id': 29740}
1739517974,VERY_LONG,,1,14083600,,"{'id': 55039, 'context': 1}"
1739517976,VERY_LONG,,1,50453300,47930600,"{'id': 67148, 'context': 0}"
1739517978,VERY_LONG,,1,215523500,204747300,"{'id': 98815, 'context': 0}"
1739517981,VERY_LONG,,1,49989900,47490400,"{'id': 87215, 'context': 0}"
1739517983,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739517986,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739517989,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739517992,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739517995,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739517998,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739518001,VERY_LONG,,1,45829500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1739518003,VERY_LONG,,1,5678300,5394400,"{'id': 167941, 'context': 0, 'bonus_lists': [1697]}"
1739518007,VERY_LONG,,1,279156200,265198400,"{'id': 79335, 'context': 0}"
1739519763,VERY_LONG,,1,115863400,110070200,"{'id': 93491, 'context': 0}"
1739519766,VERY_LONG,2556600,13,,,{'id': 58489}
1739519768,VERY_LONG,,1,981200,,"{'id': 36040, 'context': 2, 'bonus_lists': [1678]}"
1739519770,VERY_LONG,,1,99245700,94283400,"{'id': 42103, 'context': 0}"
1739519774,VERY_LONG,,1,33870400,32176900,"{'id': 12428, 'context': 0}"
1739519775,VERY_LONG,,1,8148500,7741100,"{'id': 154689, 'context': 13, 'bonus_lists': [1717, 4927]}"
1739519776,VERY_LONG,,1,116065600,110262300,"{'id': 98855, 'context': 0}"
1739519779,VERY_LONG,,1,85926100,81629800,"{'id': 75096, 'context': 0}"
1739519782,VERY_LONG,,1,61323200,58257000,"{'id': 98767, 'context': 0}"
1739519783,VERY_LONG,,1,5280300,,"{'id': 44437, 'context': 0}"
1739519784,VERY_LONG,,1,25765600,24477300,"{'id': 85835, 'context': 0, 'bonus_lists': [1677]}"
1739519785,VERY_LONG,,1,52237400,49625500,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1739519787,VERY_LONG,,1,18999900,,"{'id': 184480, 'context': 0}"
1739519788,VERY_LONG,,1,146817200,139476300,"{'id': 98834, 'context': 0}"
1739519790,VERY_LONG,,1,125006500,118756200,"{'id': 93534, 'context': 0}"
1739519791,VERY_LONG,,1,18999900,,"{'id': 184480, 'context': 0}"
1739519792,VERY_LONG,,1,168924800,160478600,"{'id': 82964, 'context': 0}"
1739519794,VERY_LONG,,1,18999900,,"{'id': 184480, 'context': 0}"
1739519796,VERY_LONG,,1,23746300,22559000,"{'id': 152808, 'context': 13, 'bonus_lists': [1699, 4927]}"
1739519799,VERY_LONG,,1,119019700,113068700,"{'id': 85841, 'context': 0, 'bonus_lists': [1713]}"
1739519801,VERY_LONG,74300,13,,,{'id': 111672}
1739519802,VERY_LONG,,1,290066900,275563600,"{'id': 75122, 'context': 0}"
1739519804,VERY_LONG,4562408200,4,,,{'id': 174352}
1739519805,VERY_LONG,,1,21204100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1739519808,VERY_LONG,,1,46582300,44253200,"{'id': 38406, 'context': 0}"
1739519809,VERY_LONG,,1,160835400,152793600,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1717, 3408]}"
1739519812,VERY_LONG,,1,6049300,5746800,"{'id': 2310, 'context': 0}"
1739519814,VERY_LONG,,1,162287600,154173200,"{'id': 93489, 'context': 0}"
1739519816,VERY_LONG,,1,12415900,,"{'id': 55032, 'context': 0}"
1739519817,VERY_LONG,,1,322511100,306385500,"{'id': 16988, 'context': 1}"
1739519818,VERY_LONG,,1,37567200,35688800,"{'id': 38418, 'context': 0}"
1739519819,VERY_LONG,,1,217946500,207049200,"{'id': 164650, 'context': 13, 'bonus_lists': [1679, 5804]}"
1739519820,VERY_LONG,,1,35000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739519821,VERY_LONG,,1,217946500,207049200,"{'id': 164650, 'context': 13, 'bonus_lists': [1690, 5804]}"
1739519822,VERY_LONG,,1,60282100,57268000,"{'id': 12420, 'context': 0}"
1739519823,VERY_LONG,,1,25688800,24404400,"{'id': 152828, 'context': 13, 'bonus_lists': [1678, 4927, 5804]}"
1739519824,VERY_LONG,,1,141369600,134301100,"{'id': 152832, 'context': 13, 'bonus_lists': [1680, 4927]}"
1739519826,VERY_LONG,,1,92311200,87695600,"{'id': 152832, 'context': 13, 'bonus_lists': [1687, 4927, 5804]}"
1739519830,VERY_LONG,,1,103560300,98382300,"{'id': 113270, 'context': 13, 'bonus_lists': [137, 525, 530]}"
1739519834,VERY_LONG,,1,37147300,35289900,"{'id': 82910, 'context': 0, 'bonus_lists': [1691]}"
1739519836,VERY_LONG,,1,3196705700,2972936300,"{'id': 72146, 'context': 14}"
1739519838,VERY_LONG,,1,18805900,17865600,"{'id': 56494, 'context': 0, 'bonus_lists': [1699]}"
1739519840,VERY_LONG,1773600,8,,,{'id': 85559}
1739519841,VERY_LONG,3838500,20,,,{'id': 9233}
1739519842,VERY_LONG,,1,113078600,107424700,"{'id': 98864, 'context': 0}"
1739519844,VERY_LONG,,1,69228300,65766900,"{'id': 75063, 'context': 0}"
1739519845,VERY_LONG,,1,179699800,170714800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1739519846,VERY_LONG,,1,179699800,170714800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1739519848,VERY_LONG,,1,194723900,184987700,"{'id': 98794, 'context': 0}"
1739519849,VERY_LONG,,1,49989900,47490400,"{'id': 87215, 'context': 0}"
1739519850,VERY_LONG,,1,1720470400,1634446900,"{'id': 94578, 'context': 0}"
1739519852,VERY_LONG,,1,4924208000,4677997600,"{'id': 94590, 'context': 0}"
1739519853,VERY_LONG,,1,87979900,83580900,"{'id': 98923, 'context': 0}"
1739519854,VERY_LONG,,1,152093200,144488500,"{'id': 98885, 'context': 0}"
1739519858,VERY_LONG,,1,549699500,522214500,"{'id': 55060, 'context': 0}"
1739519860,VERY_LONG,55548900,8,,,{'id': 139289}
1739519862,VERY_LONG,,1,49119700,46663700,"{'id': 152806, 'context': 13, 'bonus_lists': [1679, 4927, 5804]}"
1739519864,VERY_LONG,,1,9675200,9191400,"{'id': 54473, 'context': 0}"
1739519866,VERY_LONG,,1,80243200,76231000,"{'id': 114814, 'context': 13, 'bonus_lists': [96, 525, 538]}"
1739519869,VERY_LONG,,1,20199900,19189900,"{'id': 98870, 'context': 0}"
1739519871,VERY_LONG,,1,20199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1739519874,VERY_LONG,,1,20199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1739519875,VERY_LONG,,1,34552700,32825100,"{'id': 38401, 'context': 0}"
1739519877,VERY_LONG,,1,1905900,,"{'id': 54484, 'context': 0}"
1739519879,VERY_LONG,,1,34816600,33075800,"{'id': 128896, 'context': 13, 'bonus_lists': [1680, 3392, 3408]}"
1739519881,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739519883,VERY_LONG,,1,10000000,9500000,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1739519885,VERY_LONG,1298900,474,,,{'id': 76141}
1739519888,VERY_LONG,,1,59463200,56490000,"{'id': 43131, 'context': 0}"
1739519892,VERY_LONG,27488300,2,,,{'id': 128545}
1739519894,VERY_LONG,135300,1,,,{'id': 111601}
1739519896,VERY_LONG,350200,4,,,{'id': 110619}
1739519898,VERY_LONG,,1,201482600,191408500,"{'id': 98796, 'context': 0}"
1739519900,VERY_LONG,,1,125671600,119388000,"{'id': 60222, 'context': 0}"
1739519904,VERY_LONG,1249900,1,,,{'id': 104126}
1739519908,VERY_LONG,,1,644486300,612262000,"{'id': 55067, 'context': 0}"
1739519912,VERY_LONG,,1,21032700,19981100,"{'id': 114828, 'context': 13, 'bonus_lists': [192]}"
1739519917,VERY_LONG,2157000,3,,,{'id': 152812}
1739519921,VERY_LONG,3373100,4,,,{'id': 38372}
1739519926,VERY_LONG,,1,59854000,56861300,"{'id': 98772, 'context': 0}"
1739519930,VERY_LONG,,1,176662900,167829800,"{'id': 79339, 'context': 0}"
1739519934,VERY_LONG,,1,46889300,44544800,"{'id': 23494, 'context': 0}"
1739519936,VERY_LONG,,1,635968700,604170300,"{'id': 152834, 'context': 13, 'bonus_lists': [1701, 4927]}"
1739519940,VERY_LONG,,1,95241400,90479300,"{'id': 82967, 'context': 0}"
1739519944,VERY_LONG,,1,2506556700,2381228900,"{'id': 94591, 'context': 0}"
1739519948,VERY_LONG,,1,22629400,21497900,"{'id': 41548, 'context': 0}"
1739519952,VERY_LONG,,1,459989900,436990400,"{'id': 94582, 'context': 0}"
1739519957,VERY_LONG,,1,120750400,114712900,"{'id': 93531, 'context': 0}"
1739519960,VERY_LONG,,1,5678300,5394400,"{'id': 167941, 'context': 0, 'bonus_lists': [1686]}"
1739519963,VERY_LONG,,1,192053400,182450700,"{'id': 93590, 'context': 0}"
1739519965,VERY_LONG,,1,22005400,20905100,"{'id': 56512, 'context': 0, 'bonus_lists': [1706]}"
1739519969,VERY_LONG,,1,185915100,176619300,"{'id': 98838, 'context': 0}"
1739519972,VERY_LONG,,1,151597800,144017900,"{'id': 85844, 'context': 0, 'bonus_lists': [1699]}"
1739519974,VERY_LONG,,1,114195500,108485700,"{'id': 93587, 'context': 0}"
1739519975,VERY_LONG,3564800,9,,,{'id': 112165}
1739519977,VERY_LONG,,1,141451900,134379300,"{'id': 93567, 'context': 0}"
1739519980,VERY_LONG,,1,54242000,51529900,"{'id': 98774, 'context': 0}"
1739519983,VERY_LONG,,1,4019100,3818100,"{'id': 6786, 'context': 0}"
1739519986,VERY_LONG,,1,205183900,194924700,"{'id': 98832, 'context': 0}"
1739519988,VERY_LONG,,1,97167600,92309200,"{'id': 75087, 'context': 0}"
1739519990,VERY_LONG,,1,9515500,9039700,"{'id': 13860, 'context': 0}"
1739519993,VERY_LONG,,1,193194300,183534600,"{'id': 98801, 'context': 0}"
1739519994,VERY_LONG,,1,3160300,3002300,"{'id': 154685, 'context': 13, 'bonus_lists': [1698]}"
1739519996,VERY_LONG,,1,3160300,3002300,"{'id': 154685, 'context': 13, 'bonus_lists': [1691]}"
1739519998,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739519999,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520001,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520003,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520005,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520008,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520011,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520013,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520015,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520017,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520019,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520021,VERY_LONG,,1,44033800,41832100,"{'id': 151791, 'context': 0}"
1739520025,VERY_LONG,,1,879893600,835898900,"{'id': 77534, 'context': 0}"
1739520028,VERY_LONG,32442700,13,,,{'id': 18294}
1739520029,VERY_LONG,,1,144296300,137081500,"{'id': 159914, 'context': 13, 'bonus_lists': [1679, 4927]}"
1739520031,VERY_LONG,,1,132665300,126032000,"{'id': 98859, 'context': 0}"
1739520034,VERY_LONG,,1,192231300,182619700,"{'id': 93464, 'context': 0}"
1739520035,VERY_LONG,,1,39999900,37999900,"{'id': 98850, 'context': 0}"
1739520039,VERY_LONG,,1,82999900,78849900,"{'id': 116646, 'context': 13, 'bonus_lists': [93, 525, 548]}"
1739520041,VERY_LONG,,1,94057000,89354200,"{'id': 98853, 'context': 0}"
1739520043,VERY_LONG,,1,19489200,18514700,"{'id': 38424, 'context': 0}"
1739520044,VERY_LONG,,1,313564200,297886000,"{'id': 127019, 'context': 13, 'bonus_lists': [669, 600, 689, 3360, 3408]}"
1739520046,VERY_LONG,,1,493700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1739520051,VERY_LONG,,1,192526600,182900300,"{'id': 98795, 'context': 0}"
1739520053,VERY_LONG,,1,8597300,8167400,"{'id': 94573, 'context': 0}"
1739520054,VERY_LONG,,1,319900600,303905600,"{'id': 85829, 'context': 0}"
1739520056,VERY_LONG,,1,117763300,111875100,"{'id': 93527, 'context': 0}"
1739522444,VERY_LONG,557000,1,,,{'id': 154169}
1739522457,VERY_LONG,700,1,,,{'id': 154899}
1739522459,VERY_LONG,900,8,,,{'id': 154898}
1739522462,VERY_LONG,7200,11,,,{'id': 154897}
1739522472,VERY_LONG,16200,2,,,{'id': 23572}
1739522483,VERY_LONG,358100,3,,,{'id': 89112}
1739522552,VERY_LONG,,1,4750000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739522594,VERY_LONG,9997600,6,,,{'id': 158188}
1739522612,VERY_LONG,15000,5,,,{'id': 152576}
1739522621,VERY_LONG,679000,1,,,{'id': 52181}
1739522627,VERY_LONG,37400,35,,,{'id': 153701}
1739522635,VERY_LONG,469100,19,,,{'id': 153702}
1739522640,VERY_LONG,27900,47,,,{'id': 153705}
1739522648,VERY_LONG,29900,1,,,{'id': 152541}
1739522657,VERY_LONG,62600,1,,,{'id': 152577}
1739522665,VERY_LONG,37900,2,,,{'id': 154124}
1739522670,VERY_LONG,39600,6,,,{'id': 154121}
1739522680,VERY_LONG,33000,5,,,{'id': 153050}
1739522692,VERY_LONG,87100,6,,,{'id': 152512}
1739522704,VERY_LONG,149300,3,,,{'id': 2775}
1739522713,VERY_LONG,39400,1,,,{'id': 109133}
1739522725,VERY_LONG,52300,3,,,{'id': 154120}
1739522736,VERY_LONG,12900,1,,,{'id': 124437}
