id,time_left,unit_price,quantity,buyout,bid,item
1200152497,LONG,,1,54449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1200152499,LONG,,1,2580300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1200152501,LONG,,1,2986200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1200152504,LONG,,1,2986200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1200152508,LONG,,1,3383800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1200152509,LONG,,1,310700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200152511,LONG,,1,310700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200152512,LONG,,1,909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1200152513,LONG,,1,24587900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1200152516,LONG,,1,24587900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1200152517,LONG,,1,2942800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1200152518,LONG,,1,8060400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1200152519,LONG,,1,15734800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1200152526,LONG,,1,99990000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1200152755,LONG,2306000,44,,,{'id': 171273}
1200152775,LONG,168700,6,,,{'id': 173035}
1200152826,LONG,6500,18,,,{'id': 172052}
1200152848,LONG,800,12,,,{'id': 171840}
1200152879,LONG,430000,1,,,{'id': 173204}
1200152881,LONG,1800000,1,,,{'id': 153709}
1200152888,LONG,200000,25,,,{'id': 154126}
1200152909,LONG,6490000,2,,,{'id': 159786}
1200152914,LONG,500000,1,,,{'id': 153476}
1200152919,LONG,1114300,1,,,{'id': 153437}
1200152925,LONG,953900,2,,,{'id': 153430}
1200152929,LONG,32500,7,,,{'id': 87236}
1200152956,LONG,2100,4,,,{'id': 75037}
1200152970,LONG,824500,10,,,{'id': 74919}
1200152982,LONG,57000,60,,,{'id': 6662}
1200152997,LONG,2249600,90,,,{'id': 166804}
1200153005,LONG,13546400,9,,,{'id': 165692}
1200153016,LONG,1800000,22,,,{'id': 158202}
1200153033,LONG,1500000,10,,,{'id': 156526}
1200153036,VERY_LONG,,1,2000000,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
1200153039,VERY_LONG,,1,2000000,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
1200153043,LONG,3580600,6,,,{'id': 153663}
1200153051,LONG,992700,10,,,{'id': 153661}
1200153065,LONG,100000,4,,,{'id': 152561}
1200153080,LONG,19158500,2,,,{'id': 128980}
1200153095,LONG,499100,20,,,{'id': 124671}
1200155105,LONG,3102600,3,,,{'id': 107640}
1200155120,LONG,118789800,5,,,{'id': 101662}
1200155123,LONG,35000200,1,,,{'id': 166583}
1200155126,LONG,1005100,1,,,{'id': 153626}
1200155128,LONG,2205100,1,,,{'id': 153625}
1200155131,LONG,16608700,1,,,{'id': 153608}
1200155134,LONG,10641900,1,,,{'id': 153606}
1200155147,LONG,,1,299990000,,"{'id': 104227, 'context': 0}"
1200155148,LONG,3000,4,,,{'id': 109125}
1200155150,LONG,,1,8486300,,"{'id': 141918, 'context': 0}"
1200155152,LONG,,1,2002200,,"{'id': 30323, 'context': 0}"
1200155236,LONG,500,54,,,{'id': 109123}
1200155255,VERY_LONG,,1,1638900,1557000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200155256,LONG,100,8,,,{'id': 109141}
1200155257,VERY_LONG,,1,1033800,982100,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155259,VERY_LONG,,1,1408900,1338500,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155264,VERY_LONG,,1,1408900,1338500,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155265,VERY_LONG,,1,1408900,1338500,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155266,VERY_LONG,,1,2219300,2108300,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200155268,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200155270,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200155273,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155276,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155277,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200155279,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200155280,VERY_LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200155300,VERY_LONG,15477300,4,,,{'id': 169280}
1200155301,VERY_LONG,,1,3413400,3242700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155303,VERY_LONG,,1,3413200,3242500,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155304,VERY_LONG,,1,3413200,3242500,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155306,VERY_LONG,,1,3413200,3242500,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155309,VERY_LONG,,1,10118400,9961800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155311,VERY_LONG,,1,11999900,11871200,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155313,VERY_LONG,,1,1142600,1085500,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155317,VERY_LONG,,1,1053300,1000600,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155319,VERY_LONG,,1,2138600,2031700,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155322,VERY_LONG,19591100,2,,,{'id': 141898}
1200155324,VERY_LONG,,1,99999800,94999800,"{'id': 129956, 'context': 13, 'bonus_lists': [6835]}"
1200155326,VERY_LONG,,1,3801000,3611000,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1200155330,VERY_LONG,,1,3801000,3611000,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1200155332,VERY_LONG,1989900,2,,,{'id': 43535}
1200155333,VERY_LONG,,1,28446600,27159000,"{'id': 48933, 'context': 0}"
1200155336,VERY_LONG,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155339,VERY_LONG,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155341,VERY_LONG,,1,4000600,3800600,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200155342,VERY_LONG,,1,4380700,4161700,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155343,VERY_LONG,,1,9897300,9402400,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200155344,VERY_LONG,119800,49,,,{'id': 171370}
1200155347,VERY_LONG,,1,2743700,2606500,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200155349,VERY_LONG,,1,2743700,2606500,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155350,VERY_LONG,,1,2743700,2606500,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155351,VERY_LONG,,1,6316800,6001000,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155354,VERY_LONG,,1,36211000,34400500,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200155355,VERY_LONG,12898500,2,,,{'id': 139288}
1200155358,VERY_LONG,1505900,20,,,{'id': 176811}
1200155360,VERY_LONG,1511100,2,,,{'id': 118061}
1200155362,VERY_LONG,,1,2476100,2352300,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200155369,VERY_LONG,,1,39325500,37359200,"{'id': 60216, 'context': 1}"
1200155371,VERY_LONG,,1,3217500,3213800,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155373,VERY_LONG,,1,19734300,18747600,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155378,VERY_LONG,,1,1828500,1737100,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155381,VERY_LONG,,1,5199700,4939700,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200155383,VERY_LONG,,1,5199700,4939700,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200155385,VERY_LONG,,1,5199700,4939700,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200155386,VERY_LONG,,1,5529700,5253200,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200155388,VERY_LONG,,1,9899900,9404900,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155389,VERY_LONG,,1,2375900,2257100,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155391,VERY_LONG,,1,3964100,3765900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200155392,VERY_LONG,,1,3964100,3765900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200155394,VERY_LONG,,1,8879000,8435100,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200155395,VERY_LONG,,1,8879000,8435100,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200155396,VERY_LONG,,1,8669000,8235600,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155397,VERY_LONG,,1,1523600,1447400,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155401,VERY_LONG,15664500,2,,,{'id': 139270}
1200155402,VERY_LONG,,1,3890000,3695500,"{'id': 89367, 'context': 0, 'bonus_lists': [6835]}"
1200155404,VERY_LONG,,1,4489400,4397900,"{'id': 180752, 'context': 13}"
1200155406,VERY_LONG,,1,4489400,4397900,"{'id': 180752, 'context': 13}"
1200155407,VERY_LONG,,1,4489400,4397900,"{'id': 180752, 'context': 13}"
1200155409,VERY_LONG,29961000,2,,,{'id': 139278}
1200155411,VERY_LONG,,1,4502800,4277700,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200155822,LONG,,1,6490000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200155876,VERY_LONG,2449900,2,,,{'id': 80587}
1200155880,VERY_LONG,,1,2089900,1985400,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155882,VERY_LONG,,1,2812400,2671800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155884,VERY_LONG,,1,2743700,2606500,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155887,VERY_LONG,,1,2743700,2606500,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155890,VERY_LONG,,1,3809600,3619100,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155892,VERY_LONG,,1,3809600,3619100,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155896,VERY_LONG,,1,13660100,13608000,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200155899,VERY_LONG,24119500,1,,,{'id': 139311}
1200155900,VERY_LONG,,1,2126500,2020200,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155902,VERY_LONG,,1,2126500,2020200,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155906,VERY_LONG,,1,2589700,2460200,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155908,VERY_LONG,13790100,1,,,{'id': 137249}
1200155910,VERY_LONG,,1,20652500,19619900,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155912,VERY_LONG,4367800,2,,,{'id': 43394}
1200155913,VERY_LONG,,1,10118400,9612500,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200155914,VERY_LONG,774200,7,,,{'id': 172406}
1200155916,VERY_LONG,,1,1082700,1028600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155918,VERY_LONG,,1,1082700,1028600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155921,VERY_LONG,,1,2761700,2623600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155924,VERY_LONG,,1,2578300,2449400,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155927,VERY_LONG,,1,3079800,2925800,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200155929,VERY_LONG,1989900,2,,,{'id': 43366}
1200155930,VERY_LONG,1505900,27,,,{'id': 176811}
1200155931,VERY_LONG,,1,123123800,116967600,"{'id': 119210, 'context': 14}"
1200155934,VERY_LONG,,1,6802600,6719200,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155937,VERY_LONG,,1,7975600,7576800,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155939,VERY_LONG,,1,7975600,7576800,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155940,VERY_LONG,,1,2434800,2368500,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200155941,VERY_LONG,,1,2143800,2036600,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155942,VERY_LONG,5736000,2,,,{'id': 44922}
1200155948,VERY_LONG,,1,3714000,3528300,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155952,VERY_LONG,,1,8669000,8235600,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200155955,VERY_LONG,,1,1874500,1780800,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155957,VERY_LONG,,1,1267100,1203700,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200155960,VERY_LONG,,1,99999800,94999800,"{'id': 129960, 'context': 13, 'bonus_lists': [6835]}"
1200155963,VERY_LONG,2356800,2,,,{'id': 85221}
1200155966,VERY_LONG,18847400,2,,,{'id': 139438}
1200155971,VERY_LONG,,1,74523900,70797700,"{'id': 128534, 'context': 13}"
1200155972,VERY_LONG,1330000,5,,,{'id': 177715}
1200155973,VERY_LONG,122900,89,,,{'id': 171263}
1200155976,VERY_LONG,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155978,VERY_LONG,,1,2289900,2175400,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155979,VERY_LONG,,1,2289900,2175400,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155981,VERY_LONG,,1,6504900,6179700,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155984,VERY_LONG,,1,2077700,1973800,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200155985,VERY_LONG,,1,2077700,1973800,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200155987,VERY_LONG,,1,2375900,2257100,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200155989,VERY_LONG,,1,4176200,3967400,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1200155990,VERY_LONG,,1,4176200,3967400,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1200155991,VERY_LONG,,1,4676100,4442300,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200155992,VERY_LONG,,1,1883700,1789500,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200155993,VERY_LONG,,1,6481000,6157000,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200155996,VERY_LONG,,1,5999000,5699100,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155999,VERY_LONG,,1,50840800,48298800,"{'id': 128533, 'context': 13}"
1200156000,VERY_LONG,2005800,87,,,{'id': 171272}
1200158329,VERY_LONG,18995400,16,,,{'id': 118631}
1200158333,VERY_LONG,15262600,1,,,{'id': 129028}
