id,time_left,unit_price,quantity,buyout,bid,item
653706579,VERY_LONG,703100,13,,,{'id': 171292}
653706580,VERY_LONG,,1,29249800,,"{'id': 15161, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653706608,VERY_LONG,450000,10,,,{'id': 171288}
653706619,LONG,849900,4,,,{'id': 172053}
653706654,VERY_LONG,,1,805150000,,"{'id': 164300, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653706695,VERY_LONG,,1,5175200,,"{'id': 789, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653706745,VERY_LONG,,1,51776200,,"{'id': 94082, 'context': 36, 'bonus_lists': [1694]}"
653706770,VERY_LONG,,1,7000000,,"{'id': 9849, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653706804,VERY_LONG,,1,18437700,,"{'id': 14441, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653706823,VERY_LONG,,1,13351800,,"{'id': 15379, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653706835,LONG,389900,2,,,{'id': 153487}
653706865,VERY_LONG,,1,415694800,,"{'id': 811, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
653706880,LONG,18800,2,,,{'id': 152550}
653706908,VERY_LONG,,1,9228900,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653706941,VERY_LONG,,1,13839400,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653706978,VERY_LONG,,1,14104200,,"{'id': 15373, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653707013,VERY_LONG,,1,5009500,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
653707115,VERY_LONG,,1,17972800,,"{'id': 9914, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653707161,VERY_LONG,,1,1004500,,"{'id': 4709, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
653707186,VERY_LONG,,1,30005400,,"{'id': 24611, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
653707227,VERY_LONG,,1,51776200,,"{'id': 94082, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
653707283,VERY_LONG,,1,1999500,,"{'id': 4713, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
653707331,VERY_LONG,4804100,1,,,{'id': 172439}
653707355,VERY_LONG,,1,4370800,,"{'id': 9953, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653707425,VERY_LONG,,1,2009800,,"{'id': 82034, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
653707461,VERY_LONG,,1,10348600,,"{'id': 3740, 'context': 0, 'bonus_lists': [1705]}"
653707520,VERY_LONG,,1,15410700,,"{'id': 14794, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653707566,VERY_LONG,,1,2000000,,"{'id': 10099, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653707594,LONG,,1,3002500,,"{'id': 177785, 'context': 5, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653707668,VERY_LONG,607500,1,,,{'id': 158380}
653707670,VERY_LONG,,1,4704700,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653707711,VERY_LONG,,1,3007700,,"{'id': 9873, 'context': 1, 'bonus_lists': [1679]}"
653707733,VERY_LONG,2000000,1,,,{'id': 109599}
653707745,VERY_LONG,,1,7542700,,"{'id': 14258, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653707782,VERY_LONG,,1,11297900,,"{'id': 24742, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
653707821,VERY_LONG,,1,1985400,,"{'id': 10240, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653707865,VERY_LONG,,1,2000000,,"{'id': 31180, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
653708023,VERY_LONG,,1,18484500,,"{'id': 24631, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
653708056,VERY_LONG,,1,88410100,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653708100,VERY_LONG,,1,7940300,,"{'id': 15222, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653708186,VERY_LONG,,1,114660000,,"{'id': 164323, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
653708212,VERY_LONG,,1,28402600,,"{'id': 8270, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653708248,VERY_LONG,,1,2000000,,"{'id': 15150, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
653708324,VERY_LONG,,1,56344000,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653708377,LONG,12000000,1,,,{'id': 173062}
653708398,LONG,4507000,4,,,{'id': 116654}
653708414,VERY_LONG,,1,5066600,,"{'id': 9957, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653708423,LONG,12000000,1,,,{'id': 173051}
653708447,VERY_LONG,,1,8990500,,"{'id': 15567, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653708454,LONG,12000000,1,,,{'id': 173053}
653708481,VERY_LONG,,1,2282500,,"{'id': 24784, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
653708499,LONG,,1,10009900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
653708515,VERY_LONG,,1,5201200,,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653708527,LONG,49900,11,,,{'id': 72093}
653708545,VERY_LONG,,1,27563100,,"{'id': 14427, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653708573,LONG,,1,8665200,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653708585,LONG,250000,5,,,{'id': 172044}
653708595,VERY_LONG,,1,12485900,,"{'id': 6571, 'context': 0, 'bonus_lists': [1709]}"
653708598,LONG,,1,7482400,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653708606,LONG,49300,3,,,{'id': 3858}
653708609,LONG,,1,4968200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653708619,LONG,,1,2501200,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653708624,LONG,,1,4929400,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653708625,LONG,12000000,1,,,{'id': 175924}
653708636,LONG,15000200,3,,,{'id': 172042}
653708640,VERY_LONG,,1,20264200,,"{'id': 24637, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
653708643,LONG,,1,11151600,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653708653,LONG,,1,4806400,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
653708657,LONG,,1,10000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
653708668,LONG,,1,15249200,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
653708678,LONG,407600,5,,,{'id': 172049}
653708683,VERY_LONG,,1,23002700,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653708685,LONG,4904500,5,,,{'id': 172347}
653708697,LONG,,1,11402000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653708715,VERY_LONG,,1,26599300,,"{'id': 15580, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653708743,VERY_LONG,,1,2000900,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653708769,LONG,90000,3,,,{'id': 173110}
653708771,VERY_LONG,,1,43934100,,"{'id': 10196, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653708801,VERY_LONG,,1,5556700,,"{'id': 8251, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653708841,VERY_LONG,,1,18839300,,"{'id': 9959, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653708897,VERY_LONG,,1,984400,,"{'id': 15230, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653708910,VERY_LONG,,1,2116100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
653708927,VERY_LONG,,1,22990000,,"{'id': 94046, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
653708931,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
653708950,VERY_LONG,,1,10310700,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653708956,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
653708979,VERY_LONG,,1,36408900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
653708987,VERY_LONG,,1,53677000,,"{'id': 14249, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653709007,VERY_LONG,,1,54337900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
653709021,VERY_LONG,,1,9261500,,"{'id': 10139, 'context': 1, 'bonus_lists': [1707]}"
653709039,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
653709045,VERY_LONG,,1,166669900,,"{'id': 164503, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
653709076,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
653709109,VERY_LONG,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
653709116,VERY_LONG,,1,49003000,45000000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653709123,VERY_LONG,,1,49003000,45000000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653709130,VERY_LONG,,1,49003000,45000000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653709135,VERY_LONG,,1,31039900,,"{'id': 15192, 'context': 1, 'bonus_lists': [1695]}"
653709140,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
653709226,LONG,,1,100295300,,"{'id': 17704, 'context': 0, 'bonus_lists': [6866]}"
653709228,VERY_LONG,,1,7803200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
653709236,LONG,,1,41451600,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709245,LONG,,1,21301500,,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709254,LONG,,1,2856800,,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709258,LONG,,1,4527800,,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
653709273,LONG,,1,60856700,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709280,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
653709281,LONG,,1,48285700,,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653709290,LONG,,1,6014100,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653709299,LONG,,1,47971900,,"{'id': 7944, 'context': 0, 'bonus_lists': [6876]}"
653709309,LONG,,1,43599700,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653709312,LONG,205600,1,,,{'id': 65365}
653709319,LONG,,1,244285100,,"{'id': 15065, 'context': 0, 'bonus_lists': [6883]}"
653709320,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
653709326,LONG,,1,39195600,,"{'id': 2870, 'context': 0, 'bonus_lists': [6857]}"
653709335,LONG,,1,41498900,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653709340,VERY_LONG,,1,44442000,,"{'id': 164550, 'context': 11}"
653709342,LONG,,1,110973400,,"{'id': 20479, 'context': 0, 'bonus_lists': [6883]}"
653709350,LONG,,1,20427000,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709359,LONG,,1,7003800,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709364,VERY_LONG,,1,40008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
653709369,LONG,,1,12595300,,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709374,LONG,,1,10652900,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709381,LONG,,1,14416300,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653709392,LONG,,1,6289300,,"{'id': 12414, 'context': 0, 'bonus_lists': [6883]}"
653709404,LONG,,1,1700400,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653709412,LONG,,1,9998500,,"{'id': 15383, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709415,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
653709421,LONG,,1,31469500,,"{'id': 2961, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
653709427,LONG,,1,15000000,,"{'id': 10278, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709435,LONG,,1,3934600,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709442,LONG,,1,12175000,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709448,LONG,,1,7005300,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709454,LONG,,1,7006700,,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
653709465,LONG,,1,16997100,,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709472,LONG,,1,1505600,,"{'id': 5964, 'context': 0, 'bonus_lists': [6863]}"
653709479,LONG,,1,24839100,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653709488,LONG,,1,1702500,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709491,LONG,,1,8108400,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709494,LONG,,1,19855100,,"{'id': 14285, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709498,VERY_LONG,,1,1500000,,"{'id': 48120, 'context': 0}"
653709505,LONG,,1,13735600,,"{'id': 12775, 'context': 0, 'bonus_lists': [6883]}"
653709510,LONG,,1,3422900,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709513,VERY_LONG,,1,36085500,,"{'id': 10178, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653709518,LONG,,1,7061800,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709523,LONG,,1,7665300,,"{'id': 3842, 'context': 0, 'bonus_lists': [6859]}"
653709525,VERY_LONG,,1,85000000,65000000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
653709530,LONG,,1,35716300,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709537,LONG,,1,10310700,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709545,VERY_LONG,,1,85000000,65000000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
653709547,LONG,,1,20693200,,"{'id': 15433, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709551,LONG,,1,10001900,,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709556,LONG,,1,10003000,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653709559,VERY_LONG,,1,500000,,"{'id': 29958, 'context': 0}"
653709562,LONG,,1,3292100,,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
653709567,VERY_LONG,,1,500003000,,"{'id': 164314, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653709569,VERY_LONG,,1,500000,,"{'id': 29958, 'context': 0}"
653709570,LONG,,1,7754500,,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709580,LONG,,1,12090100,,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
653709591,LONG,,1,12000000,,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709603,LONG,,1,3934500,,"{'id': 15084, 'context': 0, 'bonus_lists': [6881]}"
653709608,LONG,,1,3899800,,"{'id': 15274, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709613,LONG,,1,24298400,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709630,VERY_LONG,,1,134691000,,"{'id': 14766, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653709631,LONG,,1,28863300,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709636,VERY_LONG,4998100,1,,,{'id': 162029}
653709641,LONG,,1,14113200,,"{'id': 5966, 'context': 0, 'bonus_lists': [6866]}"
653709650,LONG,,1,5718600,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709660,LONG,,1,6211800,,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709667,LONG,,1,17729700,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709674,LONG,,1,19815600,,"{'id': 14978, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709689,LONG,,1,17836200,,"{'id': 8346, 'context': 0, 'bonus_lists': [6874]}"
653709701,LONG,,1,28438200,,"{'id': 2976, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
653709706,LONG,,1,14122500,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709717,VERY_LONG,,1,135569400,,"{'id': 14661, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653709719,LONG,,1,5990000,,"{'id': 7930, 'context': 0, 'bonus_lists': [6874]}"
653709728,LONG,,1,9499900,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709736,LONG,,1,3000900,,"{'id': 6350, 'context': 0, 'bonus_lists': [6847]}"
653709738,VERY_LONG,,1,4134200,,"{'id': 118741, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
653709746,LONG,,1,27857000,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709754,LONG,,1,21063700,,"{'id': 14953, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709765,LONG,,1,20265800,,"{'id': 7387, 'context': 0, 'bonus_lists': [6867]}"
653709772,LONG,,1,62289100,,"{'id': 2099, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709783,LONG,,1,35222400,,"{'id': 12259, 'context': 0, 'bonus_lists': [6864]}"
653709784,VERY_LONG,,1,94112000,,"{'id': 15644, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653709788,LONG,,1,262889300,,"{'id': 15064, 'context': 0, 'bonus_lists': [6883]}"
653709795,LONG,,1,18128600,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
