id,time_left,unit_price,quantity,buyout,bid,item
1871411469,VERY_LONG,,1,39006200,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871411617,LONG,,1,87066600,,"{'id': 164657, 'context': 13, 'bonus_lists': [1687, 5804]}"
1871411619,LONG,,1,757600,,"{'id': 45096, 'context': 3}"
1871411621,LONG,820100,1,,,{'id': 158377}
1871411624,LONG,73210600,7,,,{'id': 133681}
1871411626,LONG,,1,19997600,,"{'id': 47622, 'context': 0}"
1871411627,LONG,,1,27569000,,"{'id': 47644, 'context': 0}"
1871411630,LONG,,1,2999700,,"{'id': 11207, 'context': 1}"
1871411631,LONG,,1,221986500,,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4786]}"
1871411634,LONG,,1,246400200,,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4783]}"
1871411638,LONG,,1,349989900,,"{'id': 164439, 'context': 11}"
1871411639,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871411644,LONG,,1,66615000,,"{'id': 16802, 'context': 0}"
1871411649,LONG,,1,354566100,,"{'id': 13311, 'context': 14}"
1871411654,LONG,,1,2886277400,,"{'id': 16723, 'context': 0}"
1871411660,LONG,,1,2886277400,,"{'id': 16723, 'context': 0}"
1871411665,LONG,,1,887753400,,"{'id': 118799, 'context': 0}"
1871411671,LONG,,1,2991500,,"{'id': 16819, 'context': 0}"
1871411676,LONG,,1,78785200,,"{'id': 164503, 'context': 11}"
1871411680,LONG,1856900,1,,,{'id': 112274}
1871411686,LONG,2236800,2,,,{'id': 137558}
1871411691,LONG,1000000,1,,,{'id': 104099}
1871411698,LONG,,1,349990000,,"{'id': 164398, 'context': 11}"
1871411708,LONG,3818900,1,,,{'id': 76691}
1871411712,LONG,3146000,60,,,{'id': 34861}
1871411718,LONG,,1,1258791900,,"{'id': 94588, 'context': 0}"
1871411726,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871411731,LONG,,1,62369300,,"{'id': 164490, 'context': 0}"
1871411737,LONG,255500,200,,,{'id': 111601}
1871411745,LONG,,1,199999900,,"{'id': 164477, 'context': 11}"
1871411749,LONG,,1,2978000,,"{'id': 13013, 'context': 0}"
1871411752,LONG,,1,204917600,,"{'id': 164473, 'context': 0}"
1871411757,LONG,490500,600,,,{'id': 111589}
1871411761,LONG,,1,4254600,,"{'id': 18661, 'context': 1}"
1871411765,LONG,355000,2,,,{'id': 128539}
1871411768,LONG,1137900,4,,,{'id': 153626}
1871411769,LONG,,1,347300,,"{'id': 12682, 'context': 1}"
1871411771,LONG,486400,40,,,{'id': 122742}
1871411773,LONG,,1,90004700,,"{'id': 14471, 'context': 0}"
1871411776,LONG,,1,150009900,,"{'id': 164415, 'context': 11}"
1871411779,LONG,,1,150009900,,"{'id': 164415, 'context': 11}"
1871411783,LONG,,1,10146400,,"{'id': 45089, 'context': 3}"
1871411785,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871411788,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871411790,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871411793,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871411797,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871411800,LONG,,1,100000000,,"{'id': 164400, 'context': 11}"
1871411806,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871411809,LONG,,1,182472100,,"{'id': 13043, 'context': 0}"
1871411814,LONG,,1,38183700,,"{'id': 164345, 'context': 11}"
1871411818,LONG,,1,260780700,,"{'id': 1973, 'context': 54}"
1871411822,LONG,549000,2459,,,{'id': 111595}
1871411824,LONG,,1,170302900,,"{'id': 47650, 'context': 0}"
1871411828,LONG,,1,2200100,,"{'id': 30324, 'context': 0}"
1871411833,LONG,,1,2200100,,"{'id': 30324, 'context': 0}"
1871411839,LONG,,1,2200100,,"{'id': 30324, 'context': 0}"
1871411844,LONG,,1,149145400,,"{'id': 124252, 'context': 5, 'bonus_lists': [1798, 1472, 5847, 3441]}"
1871411849,LONG,,1,38857500,,"{'id': 13082, 'context': 11}"
1871411854,LONG,1662600,60,,,{'id': 118391}
1871411858,LONG,,1,1183400,,"{'id': 13006, 'context': 0}"
1871411861,LONG,4580000,1,,,{'id': 31903}
1871411870,LONG,,1,1220100,,"{'id': 30305, 'context': 0}"
1871411874,LONG,,1,57885400,,"{'id': 164465, 'context': 0}"
1871411880,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1871412661,LONG,1784900,20,,,{'id': 111458}
1871412668,LONG,,1,1112200,,"{'id': 16251, 'context': 0}"
1871412675,LONG,236700,23,,,{'id': 133572}
1871412682,LONG,,1,13812000,,"{'id': 47655, 'context': 0}"
1871412692,LONG,59800,3,,,{'id': 172055}
1871412693,LONG,,1,88884200,,"{'id': 164425, 'context': 11}"
1871412695,LONG,,1,47895000,,"{'id': 50069, 'context': 0}"
1871412701,LONG,,1,5114500,,"{'id': 45099, 'context': 3}"
1871412706,LONG,,1,1500000,,"{'id': 30307, 'context': 0}"
1871412712,LONG,,1,203021400,,"{'id': 164544, 'context': 31}"
1871412716,LONG,,1,500000,,"{'id': 13107, 'context': 0}"
1871412723,LONG,,1,7313951500,,"{'id': 16703, 'context': 0}"
1871412727,LONG,1024500,1,,,{'id': 153631}
1871412730,LONG,95660000,3,,,{'id': 9061}
1871412735,LONG,,1,40008500,,"{'id': 164410, 'context': 11}"
1871412736,LONG,4900,5,,,{'id': 74249}
1871412738,LONG,,1,40008500,,"{'id': 164410, 'context': 11}"
1871412741,LONG,17772300,20,,,{'id': 15870}
1871412760,LONG,,1,161247200,,"{'id': 31329, 'context': 0}"
1871412764,LONG,,1,2757200,,"{'id': 16850, 'context': 0}"
1871412766,LONG,,1,204917600,,"{'id': 164473, 'context': 31}"
1871412772,LONG,34966200,16,,,{'id': 74636}
1871412775,LONG,,1,389989300,,"{'id': 22914, 'context': 0}"
1871412779,LONG,1381400,1,,,{'id': 112288}
1871412783,LONG,,1,262101800,,"{'id': 66990, 'context': 3}"
1871412785,LONG,11990200,1,,,{'id': 112297}
1871412789,LONG,,1,41741800,,"{'id': 113593, 'context': 6, 'bonus_lists': [41, 567]}"
1871412792,LONG,,1,414394700,,"{'id': 164462, 'context': 0}"
1871412794,LONG,,1,414394700,,"{'id': 164462, 'context': 11}"
1871412798,LONG,255500,400,,,{'id': 111601}
1871412802,LONG,,1,113333800,,"{'id': 13041, 'context': 0}"
1871412805,LONG,1534488500,20,,,{'id': 111456}
1871412809,LONG,8700,20,,,{'id': 21213}
1871412815,LONG,,1,140290200,,"{'id': 90577, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1871412819,LONG,,1,212193700,,"{'id': 15494, 'context': 36, 'bonus_lists': [1691, 3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1871412821,LONG,,1,549645600,,"{'id': 163957, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1871412825,LONG,1953000,7,,,{'id': 111441}
1871412826,LONG,,1,447968000,,"{'id': 19277, 'context': 0}"
1871412830,LONG,,1,703600,,"{'id': 12704, 'context': 0}"
1871412836,LONG,,1,703600,,"{'id': 12704, 'context': 0}"
1871412839,LONG,,1,2856302300,,"{'id': 16713, 'context': 0}"
1871412842,LONG,,1,49922900,,"{'id': 31572, 'context': 0, 'bonus_lists': [1679]}"
1871412845,LONG,,1,52882200,,"{'id': 31240, 'context': 22}"
1871412848,LONG,,1,95299900,,"{'id': 11733, 'context': 0}"
1871412851,LONG,44900300,11,,,{'id': 132513}
1871412853,LONG,,1,1774300,,"{'id': 16048, 'context': 1}"
1871412855,LONG,,1,1774300,,"{'id': 16048, 'context': 1}"
1871412858,LONG,,1,38183700,,"{'id': 164345, 'context': 11}"
1871412861,LONG,56100,1,,,{'id': 76093}
1871412863,LONG,7556500,2,,,{'id': 74650}
1871412865,LONG,,1,130004100,,"{'id': 164424, 'context': 0}"
1871412866,LONG,,1,130004100,,"{'id': 164424, 'context': 11}"
1871412869,LONG,6919100,22,,,{'id': 87238}
1871412870,LONG,,1,99999999900,,"{'id': 119342, 'context': 6, 'bonus_lists': [565, 567]}"
1871412872,LONG,3666500,10,,,{'id': 133574}
1871412874,LONG,,1,338509500,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 20}]}"
1871412875,LONG,,1,107062700,,"{'id': 169289, 'context': 11}"
1871412880,LONG,4015300,2,,,{'id': 112282}
1871412882,LONG,,1,2220100,,"{'id': 30306, 'context': 0}"
1871412885,LONG,3687000,21,,,{'id': 153665}
1871412889,LONG,36922300,3,,,{'id': 59594}
1871412895,LONG,58744100,9,,,{'id': 62649}
1871412899,LONG,844800,25,,,{'id': 133570}
1871412901,LONG,,1,2443300,,"{'id': 16817, 'context': 0}"
1871412905,LONG,,1,100000000,,"{'id': 164400, 'context': 11}"
1871412907,LONG,770000,61,,,{'id': 74863}
1871412911,LONG,,1,2010300,,"{'id': 17722, 'context': 11}"
1871412915,LONG,,1,200000000,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1871412918,LONG,,1,138939100,,"{'id': 164531, 'context': 31}"
1871412921,LONG,700000,33,,,{'id': 20864}
1871412925,LONG,,1,87031300,,"{'id': 164284, 'context': 11}"
1871412927,LONG,,1,87031300,,"{'id': 164284, 'context': 0}"
1871412931,LONG,,1,6867300,,"{'id': 7992, 'context': 0}"
1871412937,LONG,,1,650003500,,"{'id': 124150, 'context': 6, 'bonus_lists': [1799, 1473]}"
1871412939,LONG,,1,1068434100,,"{'id': 161071, 'context': 3, 'bonus_lists': [4798, 1472, 4786]}"
1871412941,LONG,,1,57885400,,"{'id': 164465, 'context': 0}"
1871412944,LONG,,1,3406867900,,"{'id': 16673, 'context': 0}"
1871412947,LONG,,1,3801500,,"{'id': 16857, 'context': 0}"
1871412949,LONG,,1,3801500,,"{'id': 16857, 'context': 0}"
1871413006,LONG,,1,5133613500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1871413009,LONG,,1,8005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1871413011,LONG,,1,6373396300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1871413036,LONG,,1,6848329200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1871413046,LONG,,1,4500600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1871413050,LONG,,1,4053087500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
1871413059,LONG,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1871413060,LONG,,1,43363800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1871413061,LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1871413066,LONG,,1,15447700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1871413284,LONG,,1,90004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871413329,LONG,5006200,1,,,{'id': 19268}
1871413332,LONG,,1,96547400,,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 28}]}"
1871413334,LONG,17894500,3,,,{'id': 38873}
1871413336,LONG,,1,47895000,,"{'id': 50069, 'context': 0}"
1871413339,LONG,,1,64728800,,"{'id': 164291, 'context': 11}"
1871413343,LONG,,1,64728800,,"{'id': 164291, 'context': 11}"
1871413348,LONG,,1,33531600,,"{'id': 31287, 'context': 0}"
1871413350,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871413356,LONG,,1,3932047400,,"{'id': 16671, 'context': 0}"
1871413360,LONG,,1,694149100,,"{'id': 124311, 'context': 3, 'bonus_lists': [1801, 1472]}"
1871413364,LONG,1951800,3,,,{'id': 127846}
1871413369,LONG,6232700,10,,,{'id': 12820}
1871413374,LONG,490500,556,,,{'id': 111589}
1871413380,LONG,,1,2360716900,,"{'id': 8401, 'context': 0}"
1871413387,LONG,,1,2757200,,"{'id': 16850, 'context': 0}"
1871413391,LONG,31994900,5,,,{'id': 59596}
1871413397,LONG,8754200,3,,,{'id': 86074}
1871413400,LONG,,1,299990000,,"{'id': 104224, 'context': 0}"
1871413403,LONG,,1,222350800,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1871413407,LONG,,1,1258791900,,"{'id': 94588, 'context': 0}"
1871413410,LONG,,1,185047900,,"{'id': 13052, 'context': 0}"
1871413415,LONG,,1,3188465300,,"{'id': 8397, 'context': 0}"
1871413418,LONG,255500,192,,,{'id': 111601}
1871413420,LONG,3164800,8,,,{'id': 31906}
1871413424,LONG,299900,25,,,{'id': 22450}
1871413430,LONG,,1,170009900,,"{'id': 164474, 'context': 31}"
1871413434,LONG,57430600,1,,,{'id': 44261}
1871413437,LONG,139502100,1,,,{'id': 128549}
1871413440,LONG,,1,490007100,,"{'id': 94581, 'context': 0}"
1871413444,LONG,649300,25,,,{'id': 87246}
1871414447,LONG,,1,102157100,,"{'id': 164565, 'context': 11}"
1871414451,LONG,,1,17853900,,"{'id': 5972, 'context': 1}"
1871414454,LONG,,1,100000000,,"{'id': 87444, 'context': 0}"
1871414459,LONG,,1,11918300,,"{'id': 47640, 'context': 0}"
1871414465,LONG,,1,1871857500,,"{'id': 118819, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1871414467,LONG,,1,73897900,,"{'id': 44308, 'context': 3}"
1871414472,LONG,,1,94420000,,"{'id': 47657, 'context': 0}"
1871414473,LONG,,1,1739977300,,"{'id': 16714, 'context': 0}"
1871414477,LONG,,1,38183700,,"{'id': 164345, 'context': 11}"
1871414481,LONG,,1,60004200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871414482,LONG,,1,38183700,,"{'id': 164345, 'context': 11}"
1871414483,LONG,,1,60004200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871414485,LONG,,1,60004200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871414486,LONG,,1,164414300,,"{'id': 164486, 'context': 0}"
1871414487,LONG,,1,60004200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871414489,LONG,,1,60004200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871414493,LONG,,1,164414300,,"{'id': 164486, 'context': 0}"
1871414498,LONG,,1,164414300,,"{'id': 164486, 'context': 31}"
1871414502,LONG,,1,189530100,,"{'id': 141286, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1871414504,LONG,,1,48146900,,"{'id': 14476, 'context': 0}"
1871414507,LONG,,1,6760900,,"{'id': 151239, 'context': 13}"
1871414513,LONG,,1,585885000,,"{'id': 44259, 'context': 0}"
1871414517,LONG,,1,29011100,,"{'id': 13009, 'context': 0}"
1871414522,LONG,26400,5,,,{'id': 133563}
1871414524,LONG,,1,320502300,,"{'id': 66962, 'context': 0}"
1871414529,LONG,,1,12704500,,"{'id': 4414, 'context': 0}"
1871414531,LONG,14194800,9,,,{'id': 144329}
1871414534,LONG,,1,750000000,,"{'id': 164546, 'context': 0}"
1871414539,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871414543,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871414547,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871414552,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871414554,LONG,,1,7500000,,"{'id': 109167, 'context': 1}"
1871414560,LONG,,1,349990000,,"{'id': 164332, 'context': 0}"
1871414564,LONG,,1,5007600,,"{'id': 45093, 'context': 3}"
1871414572,LONG,,1,180009500,,"{'id': 164395, 'context': 0}"
1871414574,LONG,,1,180009500,,"{'id': 164395, 'context': 0}"
1871414581,LONG,,1,202939200,,"{'id': 94103, 'context': 0, 'bonus_lists': [1692]}"
1871414587,LONG,4990100,7,,,{'id': 147870}
1871414589,LONG,238737700,1,,,{'id': 71807}
1871414594,LONG,11622200,86,,,{'id': 111659}
1871414602,LONG,,1,2110900,,"{'id': 16840, 'context': 0}"
1871414607,LONG,,1,16128700,,"{'id': 7091, 'context': 1}"
1871414612,LONG,,1,2978000,,"{'id': 13013, 'context': 0}"
1871414616,LONG,201700,2,,,{'id': 128540}
1871414624,LONG,1662600,40,,,{'id': 118391}
1871414629,LONG,,1,23020000,,"{'id': 6391, 'context': 1}"
1871414636,LONG,,1,87031300,,"{'id': 164284, 'context': 11}"
1871414641,LONG,,1,7189100,,"{'id': 11038, 'context': 1}"
1871414645,LONG,,1,14550000,,"{'id': 47630, 'context': 0}"
1871414650,LONG,,1,147742500,,"{'id': 164514, 'context': 0}"
1871414657,LONG,,1,57885400,,"{'id': 164465, 'context': 11}"
1871414660,LONG,,1,602932200,,"{'id': 164401, 'context': 0}"
1871414667,LONG,,1,407948600,,"{'id': 118878, 'context': 0}"
1871415229,LONG,,1,55792100,,"{'id': 59464, 'context': 0}"
1871415231,LONG,1784900,20,,,{'id': 111458}
1871415236,LONG,11984900,1,,,{'id': 31887}
1871415239,LONG,363800,4,,,{'id': 20879}
1871415242,LONG,,1,2978000,,"{'id': 13013, 'context': 0}"
1871415245,LONG,,1,2978000,,"{'id': 13013, 'context': 0}"
1871415249,LONG,,1,2978000,,"{'id': 13013, 'context': 0}"
1871415254,LONG,,1,159427000,,"{'id': 164566, 'context': 0}"
1871415258,LONG,,1,2653200,,"{'id': 16806, 'context': 0}"
1871415262,LONG,,1,200004800,,"{'id': 164393, 'context': 0}"
1871415265,LONG,6908300,2,,,{'id': 112301}
1871415267,LONG,719700,1,,,{'id': 153607}
1871415269,LONG,,1,8626600,,"{'id': 142337, 'context': 1}"
1871415274,LONG,30995700,1,,,{'id': 112280}
1871415278,LONG,5056200,20,,,{'id': 87234}
1871415281,LONG,,1,128753300,,"{'id': 37858, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1871415286,LONG,,1,80812700,,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 47}]}"
1871415288,LONG,,1,302741900,,"{'id': 50451, 'context': 0}"
1871415292,LONG,,1,302741900,,"{'id': 50451, 'context': 0}"
1871415297,LONG,,1,2443300,,"{'id': 16817, 'context': 0}"
1871415302,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871415305,LONG,,1,64945100,,"{'id': 12827, 'context': 0}"
1871415308,LONG,,1,231777000,,"{'id': 164389, 'context': 0}"
1871415309,LONG,949900,32,,,{'id': 20860}
1871415311,LONG,,1,49922900,,"{'id': 31572, 'context': 0, 'bonus_lists': [1678]}"
1871415313,LONG,,1,136737200,,"{'id': 94086, 'context': 0, 'bonus_lists': [1705]}"
1871415315,LONG,,1,350006900,,"{'id': 164436, 'context': 11}"
1871415319,LONG,,1,44249300,,"{'id': 138010, 'context': 0}"
1871415323,LONG,2500000,5,,,{'id': 137557}
1871415325,LONG,,1,220000,,"{'id': 30308, 'context': 0}"
1871415327,LONG,,1,220000,,"{'id': 30308, 'context': 0}"
1871415330,LONG,,1,11680900,,"{'id': 6377, 'context': 14}"
1871415334,LONG,2322000,14,,,{'id': 85506}
1871415338,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871415342,LONG,7260500,3,,,{'id': 112295}
1871415344,LONG,,1,8680900,,"{'id': 30282, 'context': 0}"
1871415349,LONG,29223600,4,,,{'id': 54448}
1871415352,LONG,,1,937481000,,"{'id': 163956, 'context': 54, 'bonus_lists': [4802, 1472, 4783]}"
1871415354,LONG,,1,842321900,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786]}"
1871415355,LONG,,1,90004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871415358,LONG,,1,170662400,,"{'id': 5110, 'context': 0}"
1871415360,LONG,,1,170662400,,"{'id': 5110, 'context': 0, 'bonus_lists': [3667], 'modifiers': [{'type': 9, 'value': 17}]}"
1871415362,LONG,,1,40008500,,"{'id': 164410, 'context': 0}"
1871415364,LONG,,1,40008500,,"{'id': 164410, 'context': 11}"
1871415367,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0, 'bonus_lists': [6839]}"
1871415368,LONG,,1,298881100,,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1871415373,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0, 'bonus_lists': [6839]}"
1871415374,LONG,,1,83393600,,"{'id': 13015, 'context': 0}"
1871415377,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0, 'bonus_lists': [6839]}"
1871415378,LONG,,1,9997600,,"{'id': 45104, 'context': 3}"
1871415383,LONG,549000,1200,,,{'id': 111595}
1871415387,LONG,,1,48146900,,"{'id': 14476, 'context': 0}"
1871415391,LONG,,1,3000000,,"{'id': 45090, 'context': 3}"
1871415395,LONG,,1,3000000,,"{'id': 45090, 'context': 3}"
1871415397,VERY_LONG,,1,6890100,,"{'id': 71636, 'context': 0}"
1871415398,LONG,,1,115065000,,"{'id': 164456, 'context': 11}"
1871415402,LONG,,1,115065000,,"{'id': 164456, 'context': 0}"
1871415406,LONG,31994900,3,,,{'id': 59596}
1871415410,LONG,74488700,1,,,{'id': 44292}
1871415413,LONG,61511400,1,,,{'id': 10546}
1871415416,LONG,,1,28734100,,"{'id': 13113, 'context': 0}"
1871415419,LONG,,1,28734100,,"{'id': 13113, 'context': 0}"
1871415422,LONG,2213400,6,,,{'id': 9260}
1871415427,LONG,,1,32228700,,"{'id': 47625, 'context': 0}"
1871415430,VERY_LONG,,1,6890100,,"{'id': 71715, 'context': 0}"
1871415431,LONG,,1,20453400,,"{'id': 37761, 'context': 0}"
1871415434,LONG,,1,13812000,,"{'id': 47655, 'context': 0}"
1871415440,LONG,,1,13812000,,"{'id': 47655, 'context': 0}"
1871415445,LONG,,1,6760900,,"{'id': 151239, 'context': 13}"
1871415449,LONG,,1,36481200,,"{'id': 66973, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1871415453,LONG,600000,2,,,{'id': 118576}
1871415458,LONG,,1,49994000,,"{'id': 107658, 'context': 0}"
1871415462,LONG,,1,49994000,,"{'id': 107658, 'context': 0}"
1871415470,LONG,,1,49994000,,"{'id': 107658, 'context': 0, 'bonus_lists': [3785], 'modifiers': [{'type': 9, 'value': 38}]}"
1871415474,LONG,,1,459600,,"{'id': 118427, 'context': 31}"
1871415479,LONG,,1,2316700,,"{'id': 16804, 'context': 0}"
1871415485,LONG,,1,9634200,,"{'id': 12695, 'context': 0}"
1871415491,LONG,1534488500,40,,,{'id': 111456}
1871415496,LONG,,1,602932200,,"{'id': 164401, 'context': 0}"
1871415501,LONG,,1,86500500,,"{'id': 164418, 'context': 11}"
1871415505,LONG,,1,86500500,,"{'id': 164418, 'context': 11}"
1871415513,LONG,,1,86500500,,"{'id': 164418, 'context': 11}"
1871415517,LONG,,1,86500500,,"{'id': 164418, 'context': 11}"
1871415680,VERY_LONG,2503800,4,,,{'id': 67438}
1871415820,VERY_LONG,2503800,19,,,{'id': 58085}
1871415894,VERY_LONG,203800,17,,,{'id': 109218}
1871415968,VERY_LONG,651000,2,,,{'id': 153440}
1871416058,VERY_LONG,207600,1,,,{'id': 31883}
1871416105,LONG,,1,92497400,,"{'id': 31240, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1871416106,VERY_LONG,840500,14,,,{'id': 76090}
1871416108,LONG,,1,190824600,,"{'id': 164270, 'context': 11}"
1871416115,LONG,596600,32,,,{'id': 20858}
1871416117,LONG,8984600,3,,,{'id': 74646}
1871416119,LONG,2008300,5,,,{'id': 44739}
1871416124,LONG,198800,64,,,{'id': 111663}
1871416127,LONG,1473100,3,,,{'id': 112293}
1871416131,LONG,,1,64728800,,"{'id': 164291, 'context': 11}"
1871416133,LONG,3497100,5,,,{'id': 111664}
1871416136,LONG,,1,950000,,"{'id': 17725, 'context': 11}"
1871416140,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871416141,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871416146,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871416150,LONG,,1,50001900,,"{'id': 164422, 'context': 11}"
1871416154,LONG,,1,266404000,,"{'id': 170366, 'context': 13, 'bonus_lists': [1707, 5804]}"
1871416157,LONG,,1,40008500,,"{'id': 164410, 'context': 11}"
1871416159,LONG,,1,8680900,,"{'id': 30282, 'context': 0}"
1871416163,LONG,,1,75000000,,"{'id': 164409, 'context': 0}"
1871416165,LONG,,1,7500000,,"{'id': 109167, 'context': 1}"
1871416166,LONG,105411500,1,,,{'id': 19263}
1871416171,LONG,774200,2,,,{'id': 67415}
1871416176,LONG,7407800,3,,,{'id': 74656}
1871416182,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871416188,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871416191,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871416192,LONG,8378600,9,,,{'id': 87242}
1871416194,LONG,,1,3520800,,"{'id': 16825, 'context': 0}"
1871416197,LONG,175210300,1,,,{'id': 62001}
1871416199,LONG,1943700,13,,,{'id': 109152}
1871416202,LONG,1620700,1,,,{'id': 112300}
1871416206,LONG,,1,204917600,,"{'id': 164473, 'context': 11}"
1871416209,LONG,8700,20,,,{'id': 21213}
1871416211,LONG,3023100,3,,,{'id': 74648}
1871416213,LONG,2119716200,4,,,{'id': 147868}
1871416219,LONG,,1,145997300,,"{'id': 164279, 'context': 11}"
1871416221,LONG,649300,20,,,{'id': 87246}
1871416224,LONG,,1,233500,,"{'id': 17706, 'context': 11}"
1871416226,LONG,8543400,1,,,{'id': 153619}
1871416229,LONG,250000,6,,,{'id': 38960}
1871416231,LONG,486400,26,,,{'id': 122742}
1871416232,LONG,216300,1,,,{'id': 153512}
1871416233,LONG,,1,381540500,,"{'id': 163942, 'context': 54, 'bonus_lists': [1472, 4786]}"
1871416237,LONG,,1,11918300,,"{'id': 47640, 'context': 0}"
1871416241,LONG,,1,498027400,,"{'id': 31890, 'context': 0}"
1871416245,LONG,352500,3,,,{'id': 5785}
1871416248,LONG,,1,21914300,,"{'id': 50015, 'context': 0}"
1871416250,LONG,23575800,23,,,{'id': 111651}
1871416251,LONG,,1,164414300,,"{'id': 164486, 'context': 0}"
1871416252,LONG,,1,164414300,,"{'id': 164486, 'context': 0}"
