id,time_left,unit_price,quantity,buyout,bid,item
792163324,VERY_LONG,,1,396000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792163339,VERY_LONG,,1,29998900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
792163344,VERY_LONG,,1,140000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792163351,VERY_LONG,,1,52665500,,"{'id': 55260, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
792163354,VERY_LONG,,1,3657000,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792163362,VERY_LONG,,1,950000,,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792163381,VERY_LONG,,1,1923300,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792163382,VERY_LONG,30000000,3,,,{'id': 36784}
792163392,LONG,35500,1,,,{'id': 128499}
792163396,VERY_LONG,,1,400000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792163404,VERY_LONG,,1,140000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792163415,VERY_LONG,,1,450000,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792163429,VERY_LONG,,1,29692000,,"{'id': 55427, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
792163435,VERY_LONG,,1,350000,,"{'id': 116686, 'context': 6, 'bonus_lists': [6654, 37, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
792163448,VERY_LONG,47500,5,,,{'id': 27860}
792163460,VERY_LONG,17300,1,,,{'id': 58268}
792163468,VERY_LONG,11600,1,,,{'id': 58267}
792163483,VERY_LONG,1311000,18,,,{'id': 175069}
792163486,VERY_LONG,8700,1,,,{'id': 35947}
792163494,VERY_LONG,190500,3,,,{'id': 39520}
792163499,VERY_LONG,17100,2,,,{'id': 27854}
792163509,VERY_LONG,6400,1,,,{'id': 28399}
792163520,VERY_LONG,272000,3,,,{'id': 35953}
792163528,VERY_LONG,6317500,13,,,{'id': 173053}
792163536,VERY_LONG,5500,2,,,{'id': 114015}
792163545,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792163551,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792163561,VERY_LONG,28500,1,,,{'id': 18662}
792163568,VERY_LONG,496500,2,,,{'id': 147669}
792163574,VERY_LONG,19000,2,,,{'id': 81412}
792163578,VERY_LONG,19001100,1,,,{'id': 129022}
792163587,VERY_LONG,1803500,3,,,{'id': 184097}
792163593,VERY_LONG,5233600,2,,,{'id': 87883}
792163616,VERY_LONG,17100,1,,,{'id': 22786}
792163623,VERY_LONG,19000,1,,,{'id': 814}
792163631,VERY_LONG,214500,31,,,{'id': 129032}
792163639,VERY_LONG,85400,3,,,{'id': 89639}
792163654,VERY_LONG,,1,952000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
792163667,VERY_LONG,,1,6765200,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
792163673,VERY_LONG,,1,9507300,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
792163684,VERY_LONG,30000,4,,,{'id': 33462}
792163685,VERY_LONG,,1,955900,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
792163689,VERY_LONG,700000,4,,,{'id': 38850}
792163694,VERY_LONG,,1,133000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
792163695,VERY_LONG,20000,15,,,{'id': 24105}
792163699,VERY_LONG,,1,950000,,"{'id': 15246, 'context': 0, 'bonus_lists': [1691]}"
792163703,VERY_LONG,,1,4180000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792163705,VERY_LONG,30000,44,,,{'id': 3239}
792163706,VERY_LONG,25600,5,,,{'id': 32464}
792163708,VERY_LONG,,1,4180000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792163711,VERY_LONG,,1,555700,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163716,VERY_LONG,,1,1950000,,"{'id': 6350, 'context': 0}"
792163718,VERY_LONG,4300,4,,,{'id': 32897}
792163720,VERY_LONG,,1,900000,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
792163723,VERY_LONG,,1,800000,,"{'id': 16817, 'context': 0}"
792163727,VERY_LONG,,1,1950000,,"{'id': 132495, 'context': 0}"
792163731,VERY_LONG,,1,9975500,,"{'id': 12409, 'context': 0, 'bonus_lists': [6883]}"
792163733,VERY_LONG,,1,9975500,,"{'id': 12409, 'context': 0, 'bonus_lists': [6883]}"
792163737,VERY_LONG,,1,1950000,,"{'id': 4308, 'context': 0}"
792163740,VERY_LONG,,1,1950000,,"{'id': 24733, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792163742,VERY_LONG,,1,2950000,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
792163744,VERY_LONG,,1,240000,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163745,VERY_LONG,,1,3950000,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792163747,VERY_LONG,,1,25000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
792163748,VERY_LONG,,1,2780000,,"{'id': 24601, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
792163753,VERY_LONG,,1,500000,,"{'id': 25295, 'context': 0, 'bonus_lists': [1708]}"
792163758,VERY_LONG,,1,24251400,,"{'id': 11825, 'context': 0}"
792163759,VERY_LONG,,1,107100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792163763,VERY_LONG,,1,7950000,,"{'id': 93502, 'context': 0}"
792163766,VERY_LONG,,1,1950000,,"{'id': 36024, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
792163770,VERY_LONG,,1,800000,,"{'id': 12005, 'context': 0, 'bonus_lists': [1707]}"
792163773,VERY_LONG,,1,2950000,,"{'id': 10258, 'context': 1, 'bonus_lists': [1709]}"
792163775,VERY_LONG,,1,14950000,,"{'id': 12424, 'context': 0, 'bonus_lists': [6880]}"
792163776,VERY_LONG,,1,800000,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163777,VERY_LONG,,1,25000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
792163783,VERY_LONG,,1,2114800,,"{'id': 41522, 'context': 0}"
792163790,VERY_LONG,30000,7,,,{'id': 2871}
792163793,VERY_LONG,,1,3950000,,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792163795,VERY_LONG,,1,1950000,,"{'id': 132542, 'context': 0}"
792163796,VERY_LONG,,1,950000,,"{'id': 55771, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
792163800,VERY_LONG,,1,5950000,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792163805,VERY_LONG,,1,2950000,,"{'id': 15092, 'context': 0}"
792163812,VERY_LONG,,1,2950000,,"{'id': 15092, 'context': 0}"
792163815,VERY_LONG,,1,3940000,,"{'id': 25025, 'context': 3, 'bonus_lists': [1709]}"
792163818,VERY_LONG,,1,2950000,,"{'id': 15093, 'context': 0}"
792163820,VERY_LONG,,1,7950000,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792163823,VERY_LONG,,1,800000,,"{'id': 25004, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163827,VERY_LONG,20000,79,,,{'id': 111456}
792163833,VERY_LONG,,1,4909500,,"{'id': 10160, 'context': 0, 'bonus_lists': [1705]}"
792163836,VERY_LONG,,1,4909500,,"{'id': 10160, 'context': 0, 'bonus_lists': [1705]}"
792163839,VERY_LONG,,1,1100100,,"{'id': 167187, 'context': 0}"
792163840,VERY_LONG,,1,1100100,,"{'id': 167187, 'context': 0}"
792163843,VERY_LONG,,1,1100100,,"{'id': 167187, 'context': 0}"
792163846,VERY_LONG,,1,1950000,,"{'id': 25669, 'context': 0}"
792163849,VERY_LONG,,1,3831500,,"{'id': 24831, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
792163856,VERY_LONG,20000,40,,,{'id': 111441}
792163861,VERY_LONG,,1,1930500,,"{'id': 2865, 'context': 0}"
792163865,VERY_LONG,,1,950000,,"{'id': 55692, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
792163870,VERY_LONG,1900,17,,,{'id': 172068}
792163875,VERY_LONG,,1,3940000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
792163878,VERY_LONG,,1,3940000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
792163880,VERY_LONG,5000,21,,,{'id': 2455}
792163883,VERY_LONG,,1,1950000,,"{'id': 24802, 'context': 0, 'bonus_lists': [1705]}"
792163886,VERY_LONG,,1,1950000,,"{'id': 24803, 'context': 3, 'bonus_lists': [1693]}"
792163890,VERY_LONG,6600,15,,,{'id': 2454}
792163894,VERY_LONG,,1,2950000,,"{'id': 3473, 'context': 0}"
792163898,VERY_LONG,,1,2950000,,"{'id': 38419, 'context': 0, 'bonus_lists': [6848]}"
792163902,VERY_LONG,,1,3390000,,"{'id': 24589, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
792163910,VERY_LONG,,1,4950000,,"{'id': 10269, 'context': 0, 'bonus_lists': [1678]}"
792163911,VERY_LONG,,1,3055000,,"{'id': 167177, 'context': 0}"
792163913,VERY_LONG,,1,6950000,,"{'id': 14323, 'context': 0, 'bonus_lists': [1706]}"
792163918,VERY_LONG,,1,200000,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163925,VERY_LONG,,1,500000,,"{'id': 24785, 'context': 0, 'bonus_lists': [1677]}"
792163929,VERY_LONG,,1,9950000,,"{'id': 15664, 'context': 0, 'bonus_lists': [1695]}"
792163932,VERY_LONG,,1,5000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792163935,VERY_LONG,,1,4940000,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792163940,VERY_LONG,,1,9950000,,"{'id': 24744, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
792163942,VERY_LONG,,1,2950000,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792163947,VERY_LONG,,1,800000,,"{'id': 24664, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792163951,VERY_LONG,31800,1,,,{'id': 169333}
792163954,VERY_LONG,,1,500000,,"{'id': 37794, 'context': 0}"
792163956,VERY_LONG,,1,4950000,,"{'id': 8197, 'context': 0}"
792163961,VERY_LONG,20000,20,,,{'id': 5472}
792163964,VERY_LONG,,1,500000,,"{'id': 25015, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
792163967,VERY_LONG,,1,7950000,,"{'id': 25140, 'context': 3, 'bonus_lists': [1681]}"
792163970,VERY_LONG,30000,65,,,{'id': 23737}
792163973,VERY_LONG,,1,1950000,,"{'id': 25676, 'context': 0}"
792163975,VERY_LONG,,1,432900,,"{'id': 24909, 'context': 3, 'bonus_lists': [1680]}"
792163981,VERY_LONG,,1,432900,,"{'id': 24909, 'context': 3, 'bonus_lists': [1679]}"
792163984,VERY_LONG,,1,950000,,"{'id': 55617, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
792163987,VERY_LONG,,1,11710100,,"{'id': 25166, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163992,VERY_LONG,,1,3261200,,"{'id': 24895, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
792163993,VERY_LONG,,1,4500000,,"{'id': 71635, 'context': 0}"
792163994,VERY_LONG,,1,14800800,,"{'id': 12775, 'context': 0, 'bonus_lists': [6883]}"
792163996,VERY_LONG,,1,500000,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792163998,VERY_LONG,,1,85000000,,"{'id': 71332, 'context': 0}"
792164003,VERY_LONG,,1,1950000,,"{'id': 25098, 'context': 3, 'bonus_lists': [1694]}"
792164005,VERY_LONG,,1,8950000,,"{'id': 67043, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
792164009,VERY_LONG,,1,1550000,,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
792164012,VERY_LONG,,1,2732200,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792164028,VERY_LONG,,1,2000000,,"{'id': 71637, 'context': 0}"
792164065,VERY_LONG,,1,2800000,,"{'id': 71715, 'context': 0}"
792164113,LONG,28000,125,,,{'id': 172089}
792164119,VERY_LONG,38800,10,,,{'id': 21213}
792164165,VERY_LONG,,1,259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
792164167,LONG,27500,200,,,{'id': 172089}
792164232,VERY_LONG,36200,200,,,{'id': 173202}
792164309,VERY_LONG,,1,109800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
792164348,LONG,370000,7,,,{'id': 172096}
792164358,VERY_LONG,,1,10002000,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164368,VERY_LONG,200000,3,,,{'id': 154168}
792164372,VERY_LONG,,1,10004300,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
792164445,VERY_LONG,13860000,2,,,{'id': 128315}
792164459,VERY_LONG,,1,49995800,,"{'id': 25161, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
792164470,VERY_LONG,,1,2643300,,"{'id': 25304, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164483,VERY_LONG,,1,929900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792164499,LONG,13000,2,,,{'id': 152497}
792164500,VERY_LONG,,1,350000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792164507,VERY_LONG,,1,6950000,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
792164517,VERY_LONG,,1,266600,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164528,VERY_LONG,,1,43238500,,"{'id': 50175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792164540,VERY_LONG,200000,4,,,{'id': 109585}
792164545,VERY_LONG,,1,1000000,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
792164558,LONG,30000,3,,,{'id': 9312}
792164563,VERY_LONG,,1,2000000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792164573,VERY_LONG,,1,407400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164587,VERY_LONG,,1,2000000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164595,VERY_LONG,,1,107100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792164605,VERY_LONG,,1,700000,,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
792164611,VERY_LONG,787600,1,,,{'id': 31910}
792164616,VERY_LONG,,1,12009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792164617,VERY_LONG,,1,950000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164620,LONG,255900,2,,,{'id': 153494}
792164623,VERY_LONG,,1,12009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
792164630,VERY_LONG,,1,4940000,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164642,VERY_LONG,,1,1590000,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164657,VERY_LONG,,1,407400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792164662,VERY_LONG,,1,327912200,,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164664,LONG,40200,96,,,{'id': 111673}
792164675,VERY_LONG,,1,2004000,,"{'id': 24630, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164679,VERY_LONG,31500,34,,,{'id': 21877}
792164688,VERY_LONG,,1,18941100,,"{'id': 24971, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164698,VERY_LONG,,1,19978700,,"{'id': 24979, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164709,VERY_LONG,,1,25810400,,"{'id': 24859, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164734,VERY_LONG,,1,25810400,,"{'id': 24859, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164735,LONG,3900,64,,,{'id': 72988}
792164741,VERY_LONG,,1,6000000,,"{'id': 24987, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164748,VERY_LONG,,1,2950000,,"{'id': 24644, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164752,VERY_LONG,,1,14999400,,"{'id': 24986, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164764,VERY_LONG,,1,2940000,,"{'id': 24657, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164769,VERY_LONG,,1,600000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792164773,VERY_LONG,,1,2908000,,"{'id': 25052, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164782,VERY_LONG,105500,1,,,{'id': 23572}
792164786,VERY_LONG,,1,2908000,,"{'id': 25052, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164797,VERY_LONG,,1,5800300,,"{'id': 24637, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
792164804,VERY_LONG,,1,451200,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
792164812,VERY_LONG,,1,477100,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
792164821,VERY_LONG,,1,872800,,"{'id': 24814, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
792164828,VERY_LONG,,1,3950000,,"{'id': 24604, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
792164837,VERY_LONG,,1,22378100,,"{'id': 82041, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
792164838,VERY_LONG,501000,3,,,{'id': 52078}
792164847,VERY_LONG,47500,10,,,{'id': 27860}
792164854,VERY_LONG,106400,29,,,{'id': 29451}
792164863,VERY_LONG,17100,30,,,{'id': 27854}
792164869,VERY_LONG,3800,5,,,{'id': 72988}
792164886,VERY_LONG,177500,2,,,{'id': 37704}
792164912,VERY_LONG,304402900,1,,,{'id': 138384}
792165147,VERY_LONG,,1,1900000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792165306,VERY_LONG,,1,2393400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1765], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792165340,VERY_LONG,,1,50000400,,"{'id': 1515, 'context': 14}"
792165371,VERY_LONG,,1,10000000,2500000,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
792165428,VERY_LONG,,1,1482400,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792165450,VERY_LONG,,1,1000003000,,"{'id': 17050, 'context': 0}"
792165496,VERY_LONG,2004500,7,,,{'id': 10593}
792165554,VERY_LONG,,1,2005800,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792165610,VERY_LONG,,1,1000000,,"{'id': 6512, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792165614,VERY_LONG,,1,23200,,"{'id': 16251, 'context': 0}"
792165621,VERY_LONG,,1,14950000,,"{'id': 12428, 'context': 0}"
792165625,VERY_LONG,,1,950000,,"{'id': 55693, 'context': 5, 'bonus_lists': [1700]}"
792165630,VERY_LONG,99800,1,,,{'id': 13462}
792165634,VERY_LONG,20000,2,,,{'id': 2290}
792165637,VERY_LONG,35400,1,,,{'id': 12205}
792165640,VERY_LONG,20000,24,,,{'id': 81413}
792165644,VERY_LONG,,1,1900000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1679]}"
792165649,VERY_LONG,20000,8,,,{'id': 1017}
792165653,VERY_LONG,20000,2,,,{'id': 81411}
792165655,VERY_LONG,,1,2505600,,"{'id': 24998, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792165658,VERY_LONG,,1,7668500,,"{'id': 21853, 'context': 0}"
792165664,VERY_LONG,,1,2950000,,"{'id': 24641, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792165669,VERY_LONG,,1,1499000,,"{'id': 10260, 'context': 0, 'bonus_lists': [1708]}"
792165673,VERY_LONG,,1,1499000,,"{'id': 10260, 'context': 0, 'bonus_lists': [1678]}"
792165678,VERY_LONG,20000,2,,,{'id': 81401}
792165680,VERY_LONG,,1,201100,,"{'id': 24692, 'context': 0, 'bonus_lists': [1706]}"
792165682,VERY_LONG,,1,800000,,"{'id': 24852, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
