id,time_left,unit_price,quantity,buyout,bid,item
1871404314,VERY_LONG,,1,4780000,,"{'id': 118345, 'context': 4}"
1871404328,LONG,,1,16000000,,"{'id': 15090, 'context': 0, 'bonus_lists': [6883]}"
1871404330,LONG,,1,7000000,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871404333,LONG,,1,115000000,,"{'id': 82931, 'context': 0, 'bonus_lists': [1705]}"
1871404336,LONG,,1,10600000,,"{'id': 924, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1871404340,LONG,,1,7000000,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871404346,LONG,,1,4030000,,"{'id': 12409, 'context': 0, 'bonus_lists': [6883]}"
1871404347,VERY_LONG,,1,90248500,,"{'id': 118346, 'context': 4}"
1871404350,LONG,,1,25000000,,"{'id': 15519, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871404351,LONG,,1,70000000,,"{'id': 16984, 'context': 0, 'bonus_lists': [6883]}"
1871404355,LONG,,1,4030000,,"{'id': 24969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1871404357,LONG,,1,2230000,,"{'id': 14269, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871404359,LONG,,1,10600000,,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871404361,LONG,,1,1600000,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1871404362,LONG,,1,7000000,,"{'id': 4328, 'context': 0, 'bonus_lists': [6864]}"
1871404364,LONG,,1,10600000,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1871404370,LONG,,1,16000000,,"{'id': 9292, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1871404374,LONG,,1,1340000,,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1871404375,LONG,,1,4030000,,"{'id': 1515, 'context': 14, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1871404377,VERY_LONG,,1,94057900,,"{'id': 118338, 'context': 0}"
1871404378,LONG,,1,4030000,,"{'id': 15530, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871404381,LONG,,1,88500,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871404383,LONG,,1,160000000,,"{'id': 16022, 'context': 1, 'bonus_lists': [6883]}"
1871404392,LONG,,1,4030000,,"{'id': 3491, 'context': 0, 'bonus_lists': [6827]}"
1871404394,LONG,,1,4030000,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871404397,LONG,,1,16000000,,"{'id': 11306, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1871404398,LONG,,1,7000000,,"{'id': 15093, 'context': 0, 'bonus_lists': [6883]}"
1871404401,LONG,,1,16000000,,"{'id': 7946, 'context': 0, 'bonus_lists': [6877]}"
1871404402,LONG,,1,430000,,"{'id': 8117, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1871404406,LONG,,1,3819700,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1871404408,LONG,,1,2230000,,"{'id': 24855, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1871404411,LONG,,1,10600000,,"{'id': 116460, 'context': 0, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1871404413,VERY_LONG,,1,9752000,,"{'id': 118344, 'context': 4}"
1871404414,LONG,,1,1600000,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871404419,LONG,,1,7000000,,"{'id': 2614, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1871404423,LONG,,1,7000000,,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1871404425,LONG,554300,2,,,{'id': 171315}
1871404429,LONG,,1,1600000,,"{'id': 8295, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1871404433,LONG,,1,4030000,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871404435,LONG,,1,4030000,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1871404437,LONG,,1,7000000,,"{'id': 28495, 'context': 11, 'bonus_lists': [3631, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1871404440,LONG,,1,1600000,,"{'id': 15176, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1871404442,VERY_LONG,,1,9752000,,"{'id': 118344, 'context': 4}"
1871404443,LONG,,1,4030000,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871404446,LONG,,1,430000,,"{'id': 10068, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1871404447,LONG,,1,6930000,,"{'id': 127031, 'context': 13, 'bonus_lists': [3357, 6860, 3408]}"
1871404450,LONG,,1,70000000,,"{'id': 44635, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1871404452,LONG,,1,34000000,,"{'id': 12781, 'context': 0, 'bonus_lists': [6883]}"
1871404456,LONG,,1,7000000,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871404459,LONG,,1,430000,,"{'id': 3719, 'context': 0}"
1871404461,LONG,,1,10600000,,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871404462,LONG,,1,2230000,,"{'id': 8176, 'context': 0, 'bonus_lists': [6869]}"
1871404466,VERY_LONG,,1,9752000,,"{'id': 118344, 'context': 4}"
1871404467,LONG,,1,353400,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1871404469,LONG,,1,4030000,,"{'id': 25317, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1871404470,LONG,,1,70000000,,"{'id': 22760, 'context': 0, 'bonus_lists': [6883]}"
1871404471,LONG,14500,200,,,{'id': 152576}
1871404472,LONG,,1,7000000,,"{'id': 23498, 'context': 0, 'bonus_lists': [6863], 'modifiers': [{'type': 28, 'value': 1726}]}"
1871404475,LONG,,1,10600000,,"{'id': 67057, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1871404476,LONG,,1,70000000,,"{'id': 12251, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871404479,LONG,,1,4030000,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871404481,LONG,,1,430000,,"{'id': 132489, 'context': 0, 'bonus_lists': [6845]}"
1871404486,LONG,,1,1495900,,"{'id': 10034, 'context': 0, 'bonus_lists': [6835]}"
1871404488,LONG,,1,430000,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871404491,VERY_LONG,2000000,1,,,{'id': 116271}
1871404494,LONG,199400,5,,,{'id': 152577}
1871404498,LONG,,1,7000000,,"{'id': 24815, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1871404500,LONG,,1,4030000,,"{'id': 2848, 'context': 0, 'bonus_lists': [6851]}"
1871404503,LONG,,1,1600000,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871404505,LONG,,1,2850000,,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1871404508,LONG,,1,25000000,,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871404511,LONG,,1,2160000,,"{'id': 10018, 'context': 0, 'bonus_lists': [6873]}"
1871404514,LONG,,1,4030000,,"{'id': 9847, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1790}]}"
1871404517,VERY_LONG,55500,9,,,{'id': 111438}
1871404519,LONG,,1,520000000,,"{'id': 15941, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1871404522,LONG,,1,1547800,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1871404523,LONG,127700,4,,,{'id': 53010}
1871404525,LONG,,1,405000,,"{'id': 14778, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871404527,LONG,,1,2230000,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871404531,LONG,,1,10600000,,"{'id': 66986, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1871404534,LONG,,1,7000000,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871404538,LONG,,1,10600000,,"{'id': 854, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1871404541,LONG,,1,430000,,"{'id': 14270, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1871404544,LONG,,1,25000000,,"{'id': 43445, 'context': 0, 'bonus_lists': [6882]}"
1871404546,LONG,,1,2230000,,"{'id': 6836, 'context': 0, 'bonus_lists': [6835]}"
1871404548,LONG,,1,4030000,,"{'id': 3488, 'context': 0, 'bonus_lists': [6842]}"
1871404551,LONG,,1,405000,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871404554,LONG,,1,4030000,,"{'id': 7934, 'context': 0, 'bonus_lists': [6875]}"
1871404570,VERY_LONG,,1,27500,,"{'id': 21308, 'context': 11}"
1871404593,VERY_LONG,407500,6,,,{'id': 46378}
1871404608,VERY_LONG,45000,17,,,{'id': 34068}
1871404612,LONG,592000,145,,,{'id': 127004}
1871404630,VERY_LONG,999100,15,,,{'id': 40211}
1871404643,LONG,12000,44,,,{'id': 33470}
1871404648,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1, 'bonus_lists': [6843]}"
1871404650,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1, 'bonus_lists': [6843]}"
1871404654,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1, 'bonus_lists': [6843]}"
1871404680,VERY_LONG,55500,8,,,{'id': 111439}
1871405534,VERY_LONG,,1,1000000,,"{'id': 6238, 'context': 1, 'bonus_lists': [6839]}"
1871405537,VERY_LONG,,1,1000000,,"{'id': 6238, 'context': 1}"
1871405577,LONG,,1,599989600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871405663,VERY_LONG,,1,1500000,,"{'id': 2585, 'context': 1}"
1871405669,VERY_LONG,,1,1500000,,"{'id': 2585, 'context': 1}"
1871405826,VERY_LONG,,1,4000000,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1871405842,VERY_LONG,338500,32,,,{'id': 124669}
1871405892,LONG,,1,2000000,,"{'id': 68754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871405979,LONG,,1,2000000,,"{'id': 68747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1871406171,LONG,,1,2000000,,"{'id': 68755, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 49}]}"
1871406221,LONG,,1,1500000,,"{'id': 10213, 'context': 0, 'bonus_lists': [1680]}"
1871406326,VERY_LONG,,1,15000000,,"{'id': 14131, 'context': 0, 'bonus_lists': [1706]}"
1871406377,VERY_LONG,,1,2000000,,"{'id': 9851, 'context': 0, 'bonus_lists': [1695]}"
1871407540,VERY_LONG,,1,49980000,,"{'id': 3308, 'context': 0}"
1871407727,VERY_LONG,,1,1500000,,"{'id': 6568, 'context': 54, 'bonus_lists': [1692]}"
1871407839,VERY_LONG,,1,2000000,,"{'id': 9797, 'context': 1, 'bonus_lists': [1692]}"
1871407913,VERY_LONG,,1,49980000,,"{'id': 3307, 'context': 0}"
1871408021,VERY_LONG,,1,15000000,,"{'id': 9749, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1871408226,VERY_LONG,,1,50000000,,"{'id': 6511, 'context': 0}"
1871408340,VERY_LONG,,1,249990000,,"{'id': 14204, 'context': 0, 'bonus_lists': [1679]}"
1871408721,VERY_LONG,,1,2000000,,"{'id': 9907, 'context': 0, 'bonus_lists': [1678]}"
1871408861,VERY_LONG,,1,199990000,,"{'id': 14163, 'context': 0, 'bonus_lists': [1708]}"
1871408979,VERY_LONG,,1,2000000,,"{'id': 9907, 'context': 0, 'bonus_lists': [1693]}"
1871409004,LONG,173300,20,,,{'id': 172230}
1871409195,LONG,83300,29,,,{'id': 52984}
1871409277,VERY_LONG,,1,14990000,,"{'id': 14124, 'context': 1, 'bonus_lists': [1705]}"
1871409464,LONG,554300,47,,,{'id': 171315}
1871409508,LONG,,1,1000000,,"{'id': 24604, 'context': 1, 'bonus_lists': [1677]}"
1871409608,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409609,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409611,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409613,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409616,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409618,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409619,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409620,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409622,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409624,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409626,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409627,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409629,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409630,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409633,LONG,,1,139900,,"{'id': 21841, 'context': 0}"
1871409642,LONG,,1,6990000,,"{'id': 142075, 'context': 0}"
1871409681,VERY_LONG,38999900,1,,,{'id': 128315}
1871409693,LONG,8400,27,,,{'id': 124121}
1871409701,LONG,,1,1000000,,"{'id': 6539, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1871409718,LONG,3330000,2,,,{'id': 29460}
1871409731,LONG,2999900,1,,,{'id': 76142}
1871409750,LONG,20000,1,,,{'id': 76134}
1871409761,LONG,80000,16,,,{'id': 142335}
1871409777,LONG,1338500,25,,,{'id': 124106}
1871409792,LONG,10000,109,,,{'id': 127759}
1871409876,LONG,319900,1,,,{'id': 52722}
1871409890,LONG,499700,2,,,{'id': 34052}
1871410183,VERY_LONG,400,3,,,{'id': 171840}
1871410249,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1871410251,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1871410265,LONG,60007200,1,,,{'id': 19283}
1871410269,LONG,12700,9,,,{'id': 128650}
1871410273,LONG,50000,10,,,{'id': 19441}
1871410278,VERY_LONG,,1,505600,500500,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871410280,VERY_LONG,,1,333900,330600,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871410285,LONG,8400,15,,,{'id': 38679}
1871410289,VERY_LONG,,1,450000,445500,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871410291,VERY_LONG,,1,1600000,1584000,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871410299,VERY_LONG,,1,571300,565600,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871410303,LONG,,1,35305800,,"{'id': 158924, 'context': 11}"
1871410390,VERY_LONG,,1,15000000,,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1871410420,VERY_LONG,127700,8,,,{'id': 53010}
1871411450,VERY_LONG,,1,250000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871411457,VERY_LONG,,1,31009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1871411472,LONG,132700,3,,,{'id': 124104}
1871411487,LONG,89800,20,,,{'id': 124101}
1871411544,LONG,99500,11,,,{'id': 124103}
1871411550,VERY_LONG,1990000,1,,,{'id': 163224}
1871411896,VERY_LONG,899900,6,,,{'id': 172094}
1871411992,VERY_LONG,965400,21,,,{'id': 172053}
1871412073,VERY_LONG,9000,20,,,{'id': 62779}
1871412074,LONG,8000,20,,,{'id': 172048}
1871412109,VERY_LONG,30000,4,,,{'id': 53069}
1871412115,LONG,8000,7,,,{'id': 172048}
1871412154,VERY_LONG,9000,15,,,{'id': 25649}
1871412168,VERY_LONG,1442000,6,,,{'id': 171833}
1871412224,VERY_LONG,8800,1,,,{'id': 152541}
1871412247,VERY_LONG,472100,4,,,{'id': 171829}
1871412267,LONG,8000,18,,,{'id': 172048}
1871412304,LONG,350000,15,,,{'id': 172061}
1871412327,VERY_LONG,6000000,2,,,{'id': 168419}
1871412356,VERY_LONG,554300,16,,,{'id': 171315}
1871412454,LONG,1600,2,,,{'id': 32468}
1871412498,VERY_LONG,9999200,2,,,{'id': 173084}
1871412529,VERY_LONG,2000000,1,,,{'id': 173075}
1871412562,VERY_LONG,1502200,1,,,{'id': 173085}
1871412595,VERY_LONG,4650000,1,,,{'id': 173104}
1871412633,VERY_LONG,11005100,2,,,{'id': 173100}
1871412663,VERY_LONG,16000000,4,,,{'id': 173089}
1871412698,LONG,1442000,4,,,{'id': 171833}
1871412699,VERY_LONG,9999900,2,,,{'id': 177841}
1871412731,VERY_LONG,4990000,3,,,{'id': 173163}
1871412751,LONG,220000,1,,,{'id': 173192}
1871412898,VERY_LONG,,1,12800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871412912,VERY_LONG,,1,12800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871412935,VERY_LONG,,1,12800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871412957,VERY_LONG,,1,12800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871413147,LONG,129989800,1,,,{'id': 137289}
1871413289,VERY_LONG,89900,5,,,{'id': 71998}
1871413301,VERY_LONG,,1,20002700,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1871415282,VERY_LONG,110000,1,,,{'id': 29740}
1871415348,LONG,19000,2,,,{'id': 114015}
1871415356,VERY_LONG,,1,320500,,"{'id': 24788, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1871415400,LONG,7840000,3,,,{'id': 173062}
1871415407,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871415421,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871415443,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415465,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871415489,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415509,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415528,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871415532,LONG,889700,15,,,{'id': 172050}
1871415548,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415572,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415580,LONG,700000,11,,,{'id': 172049}
1871415605,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415628,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415661,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871415681,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871415698,LONG,163800,200,,,{'id': 72092}
1871415701,VERY_LONG,,1,949900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871415942,LONG,24244100,2,,,{'id': 172043}
1871416228,LONG,690000,16,,,{'id': 171287}
1871416359,LONG,,1,279990000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871416423,LONG,965400,3,,,{'id': 172053}
1871416428,LONG,26000,200,,,{'id': 109118}
1871417462,LONG,279700,12,,,{'id': 173034}
1871417571,LONG,20000,3,,,{'id': 74250}
1871417589,VERY_LONG,,1,43500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1871417623,VERY_LONG,,1,705500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1871417647,VERY_LONG,,1,705500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1871417667,VERY_LONG,,1,8001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1871417691,VERY_LONG,,1,5647300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1871417716,VERY_LONG,,1,139900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1871417734,LONG,,1,499990000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871417744,VERY_LONG,,1,14387500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1871417773,VERY_LONG,,1,2213300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1871417806,VERY_LONG,,1,219900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1871417812,LONG,,1,15500000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871417834,VERY_LONG,,1,778100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1871417850,VERY_LONG,,1,778100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1871417855,VERY_LONG,,1,1300000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417870,VERY_LONG,,1,1196100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1871417885,VERY_LONG,,1,1789000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1871417887,VERY_LONG,25000,1,,,{'id': 22832}
1871417906,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
