id,time_left,unit_price,quantity,buyout,bid,item
1739374016,MEDIUM,,1,295940000,251549000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1739374018,MEDIUM,,1,197489400,167866000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1739374019,MEDIUM,,1,118717100,100909500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1739374021,MEDIUM,,1,50080000,42568000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1739374024,MEDIUM,,1,19001000,16150900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1739374027,MEDIUM,,1,108770000,92454500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1739374032,MEDIUM,,1,108979900,92632900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2198}"
1739374037,MEDIUM,,1,77300000,65705000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1739374040,MEDIUM,,1,166089700,141176200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2682}"
1739374042,MEDIUM,,1,26560000,22576000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1739374045,MEDIUM,6706000,1,,,{'id': 12607}
1739374049,MEDIUM,,1,182313800,154966700,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 218}"
1739374053,MEDIUM,,1,85390000,72581500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1739374056,MEDIUM,,1,30878600,26246800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1739374062,MEDIUM,,1,48980000,41633000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1739374064,MEDIUM,,1,118576700,100790200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1739374067,MEDIUM,,1,755960000,642566000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1739374071,MEDIUM,,1,203920100,173332100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1739374076,MEDIUM,,1,14602000,12411700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1739374079,MEDIUM,,1,807491900,686368100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1739374083,MEDIUM,,1,56760000,48246000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1739374086,MEDIUM,,1,105368400,89563100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1739374091,MEDIUM,,1,319829700,271855200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1739374094,MEDIUM,,1,114785200,97567400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1739374097,MEDIUM,,1,63985000,54387300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1739374099,MEDIUM,,1,128040000,108834000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1739374102,MEDIUM,,1,178970000,152124500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1739374104,MEDIUM,,1,101984200,86686600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1739374106,MEDIUM,,1,78830000,67005500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1739374110,MEDIUM,,1,254658700,216459900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1739374112,MEDIUM,,1,45890000,39006500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1739374258,VERY_LONG,2149600,200,,,{'id': 173173}
1739374271,VERY_LONG,3150200,122,,,{'id': 173172}
1739374290,VERY_LONG,5909800,26,,,{'id': 173171}
1739374303,VERY_LONG,6750000,38,,,{'id': 173170}
1739374856,VERY_LONG,,1,1009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739374887,VERY_LONG,97500,4,,,{'id': 179314}
1739374966,VERY_LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1739374970,VERY_LONG,,1,250000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1739374987,VERY_LONG,,1,7500000,,"{'id': 71951, 'context': 0}"
1739375065,VERY_LONG,29800,9971,,,{'id': 172089}
1739375091,VERY_LONG,29800,2600,,,{'id': 172089}
1739376144,VERY_LONG,,1,955100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1739376169,VERY_LONG,857500,2200,,,{'id': 172094}
1739376182,MEDIUM,,1,312092000,,"{'id': 164483, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376185,MEDIUM,,1,707500,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739376189,MEDIUM,,1,195244800,,"{'id': 164391, 'context': 0}"
1739376193,MEDIUM,,1,18459300,,"{'id': 164414, 'context': 11}"
1739376196,MEDIUM,98637900,1,,,{'id': 147119}
1739376197,VERY_LONG,337500,107,,,{'id': 172096}
1739376200,MEDIUM,,1,174073200,,"{'id': 164393, 'context': 0}"
1739376204,MEDIUM,,1,11010800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1739376206,MEDIUM,,1,172428500,,"{'id': 164518, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376208,MEDIUM,1899700,2,,,{'id': 136636}
1739376211,MEDIUM,6486300,36,,,{'id': 90146}
1739376213,MEDIUM,,1,49001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1739376217,MEDIUM,19900,400,,,{'id': 153635}
1739376221,MEDIUM,,1,42979900,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1739376223,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1739376227,MEDIUM,2336300,2,,,{'id': 172936}
1739376228,VERY_LONG,45000000,3,,,{'id': 161344}
1739376233,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739376240,MEDIUM,170000,2,,,{'id': 76136}
1739376245,MEDIUM,,1,13050800,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376249,MEDIUM,,1,13050800,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376253,MEDIUM,,1,10860400,,"{'id': 8490, 'context': 14}"
1739376256,MEDIUM,,1,6469700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1739376261,MEDIUM,,1,153953600,,"{'id': 139412, 'context': 14}"
1739376264,MEDIUM,1202800,4,,,{'id': 2798}
1739376270,MEDIUM,,1,47794500,,"{'id': 2529, 'context': 14}"
1739376272,MEDIUM,1118000,1,,,{'id': 79253}
1739376275,MEDIUM,,1,20897400,,"{'id': 14800, 'context': 1}"
1739376279,MEDIUM,7977300,40,,,{'id': 61979}
1739376281,MEDIUM,,1,97326400,,"{'id': 6524, 'context': 14}"
1739376285,MEDIUM,,1,29558200,,"{'id': 2521, 'context': 14}"
1739376287,VERY_LONG,8200000,258,,,{'id': 172097}
1739376290,MEDIUM,1881100,9,,,{'id': 27668}
1739376294,MEDIUM,,1,219000300,,"{'id': 15904, 'context': 14}"
1739376300,MEDIUM,,1,5808700,,"{'id': 11026, 'context': 14}"
1739376303,MEDIUM,38360500,2,,,{'id': 43107}
1739376307,MEDIUM,,1,41998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1739376310,MEDIUM,,1,19559600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1739376314,MEDIUM,63200,3,,,{'id': 34068}
1739376316,MEDIUM,,1,71051900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1739376319,MEDIUM,17840000,1,,,{'id': 129289}
1739376321,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739376324,MEDIUM,,1,5417100,,"{'id': 167191, 'context': 0}"
1739376326,MEDIUM,468400,3,,,{'id': 129100}
1739376329,MEDIUM,,1,141114800,,"{'id': 164446, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1739376331,MEDIUM,,1,1500000,,"{'id': 8495, 'context': 14}"
1739376335,VERY_LONG,97500,158,,,{'id': 179314}
1739376336,MEDIUM,,1,15958400,,"{'id': 7524, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1739376340,MEDIUM,21633500,1,,,{'id': 79101}
1739376343,MEDIUM,,1,14775100,,"{'id': 36050, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1739376347,MEDIUM,,1,978200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739376352,MEDIUM,,1,10000000,,"{'id': 167185, 'context': 0}"
1739376355,MEDIUM,,1,100408200,,"{'id': 164317, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1739376357,MEDIUM,39014000,3,,,{'id': 7676}
1739376360,MEDIUM,,1,3000000,,"{'id': 167193, 'context': 0}"
1739376364,MEDIUM,589500,1,,,{'id': 3821}
1739376371,MEDIUM,,1,137051700,,"{'id': 164274, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376375,MEDIUM,,1,160047500,,"{'id': 164445, 'context': 0}"
1739376379,MEDIUM,,1,84714800,,"{'id': 2527, 'context': 14}"
1739376383,MEDIUM,,1,84714800,,"{'id': 2527, 'context': 14}"
1739376385,MEDIUM,2222200,2,,,{'id': 23736}
1739376387,MEDIUM,,1,238617700,,"{'id': 21939, 'context': 0}"
1739376390,MEDIUM,,1,20180000,,"{'id': 24316, 'context': 14}"
1739376393,MEDIUM,,1,3001100,,"{'id': 29363, 'context': 14}"
1739376398,MEDIUM,,1,3001100,,"{'id': 29363, 'context': 14}"
1739376400,MEDIUM,,1,147999700,,"{'id': 164315, 'context': 0}"
1739376403,VERY_LONG,,1,7003400,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739376404,MEDIUM,,1,56003800,,"{'id': 164340, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376408,MEDIUM,,1,147505700,,"{'id': 854, 'context': 14}"
1739376415,MEDIUM,8918100,1,,,{'id': 12435}
1739376418,MEDIUM,1506400,12,,,{'id': 172921}
1739376421,MEDIUM,,1,64034700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1739376424,MEDIUM,,1,3819600,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1739376427,MEDIUM,,1,203839200,,"{'id': 164320, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1739376433,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1739376436,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1739376442,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1739376445,MEDIUM,663200,3,,,{'id': 71808}
1739376450,MEDIUM,30216900,1,,,{'id': 137293}
1739376454,MEDIUM,,1,94487200,,"{'id': 164529, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376457,MEDIUM,,1,8225900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1739376460,MEDIUM,15282300,1,,,{'id': 18662}
1739376464,MEDIUM,,1,4371800,,"{'id': 167177, 'context': 0}"
1739376468,MEDIUM,,1,4371800,,"{'id': 167177, 'context': 0}"
1739376472,MEDIUM,48900,1,,,{'id': 27677}
1739376476,MEDIUM,14731300,5,,,{'id': 178542}
1739376478,MEDIUM,5103500,3,,,{'id': 27669}
1739376480,MEDIUM,,1,18644300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739376481,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1739376484,MEDIUM,,1,64992900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1739376488,MEDIUM,,1,6482300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1739376491,MEDIUM,,1,64430000,,"{'id': 172924, 'context': 13}"
1739376493,MEDIUM,,1,391223600,,"{'id': 85447, 'context': 14}"
1739376495,MEDIUM,,1,4483800,,"{'id': 5640, 'context': 14}"
1739376499,MEDIUM,199500,3,,,{'id': 172063}
1739376500,MEDIUM,9895200,4,,,{'id': 71809}
1739376502,MEDIUM,,1,80457500,,"{'id': 164330, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376506,MEDIUM,,1,52000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1739376508,MEDIUM,,1,1008700,,"{'id': 29958, 'context': 14}"
1739376509,MEDIUM,,1,1008700,,"{'id': 29958, 'context': 14}"
1739376511,MEDIUM,,1,53788100,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376513,MEDIUM,1000100,1,,,{'id': 33081}
1739376515,MEDIUM,5771400,1,,,{'id': 129018}
1739376517,MEDIUM,,1,54169700,,"{'id': 12836, 'context': 14}"
1739376519,MEDIUM,,1,54169700,,"{'id': 12836, 'context': 14}"
1739376521,MEDIUM,,1,13545400,,"{'id': 10393, 'context': 14}"
1739376526,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1739376528,MEDIUM,,1,13545400,,"{'id': 10393, 'context': 14}"
1739376530,MEDIUM,,1,6751200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1739376533,MEDIUM,,1,6751200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1739376534,MEDIUM,,1,58020900,,"{'id': 164284, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376536,MEDIUM,,1,80749300,,"{'id': 25086, 'context': 30, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1739376539,MEDIUM,,1,41458400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1739376541,MEDIUM,,1,593070900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1739376544,MEDIUM,,1,3421200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739376547,MEDIUM,,1,3421200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739376551,MEDIUM,,1,10148700,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739376567,VERY_LONG,10400,40,,,{'id': 124437}
1739376604,VERY_LONG,,1,135009900,,"{'id': 164367, 'context': 11}"
1739376867,MEDIUM,2850000,20,,,{'id': 181468}
1739376881,MEDIUM,2850000,4,,,{'id': 181468}
1739377089,VERY_LONG,15008000,6,,,{'id': 137287}
1739377093,MEDIUM,,1,65925700,,"{'id': 164326, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377096,MEDIUM,985000,2,,,{'id': 168191}
1739377097,MEDIUM,,1,33810400,,"{'id': 164451, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1739377100,MEDIUM,,1,6482300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1739377102,MEDIUM,45500,86,,,{'id': 153669}
1739377106,MEDIUM,,1,341822000,,"{'id': 164468, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377109,MEDIUM,,1,203508000,,"{'id': 164558, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377111,MEDIUM,,1,63539100,,"{'id': 166814, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377114,MEDIUM,,1,33061100,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377117,MEDIUM,,1,19379400,,"{'id': 10392, 'context': 14}"
1739377120,MEDIUM,,1,159732900,,"{'id': 928, 'context': 14}"
1739377122,MEDIUM,22010300,12,,,{'id': 60838}
1739377124,MEDIUM,,1,5913700,,"{'id': 14952, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739377127,MEDIUM,,1,33476200,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377130,MEDIUM,,1,136586500,,"{'id': 164392, 'context': 0}"
1739377131,MEDIUM,6206300,6,,,{'id': 71805}
1739377133,MEDIUM,14124200,1,,,{'id': 141898}
1739377138,MEDIUM,6878100,5,,,{'id': 88487}
1739377140,MEDIUM,,1,20818900,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377143,MEDIUM,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1739377147,MEDIUM,99000,7,,,{'id': 172414}
1739377152,MEDIUM,,1,650000,,"{'id': 12694, 'context': 1}"
1739377156,MEDIUM,320000,13,,,{'id': 172920}
1739377159,MEDIUM,2675900,16,,,{'id': 77467}
1739377165,MEDIUM,,1,13050800,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739377171,MEDIUM,,1,110000000,,"{'id': 34827, 'context': 1}"
1739377174,MEDIUM,971900,3,,,{'id': 71810}
1739377177,MEDIUM,2310000,1,,,{'id': 151256}
1739377180,MEDIUM,,1,8459900,,"{'id': 130154, 'context': 0}"
1739377183,MEDIUM,189853500,1,,,{'id': 23771}
1739377186,MEDIUM,152500,1,,,{'id': 36905}
1739377187,MEDIUM,8200,1,,,{'id': 172052}
1739377191,MEDIUM,1007000,67,,,{'id': 83064}
1739377196,MEDIUM,,1,12094700,,"{'id': 167197, 'context': 0}"
1739377199,MEDIUM,,1,81815300,,"{'id': 30483, 'context': 14}"
1739377202,MEDIUM,,1,2963000,,"{'id': 167183, 'context': 0}"
1739377205,MEDIUM,,1,2963000,,"{'id': 167183, 'context': 0}"
1739377209,MEDIUM,37726100,1,,,{'id': 43106}
1739377210,MEDIUM,,1,49999800,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
1739377214,MEDIUM,,1,9842800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1739377218,MEDIUM,349700,1,,,{'id': 36925}
1739377220,MEDIUM,49800,1,,,{'id': 180168}
1739377223,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1739377225,MEDIUM,99000,7,,,{'id': 172413}
1739377227,MEDIUM,,1,255387600,,"{'id': 164319, 'context': 0}"
1739377232,MEDIUM,774800,20,,,{'id': 43108}
1739377235,MEDIUM,,1,3957700,,"{'id': 167190, 'context': 0}"
1739377236,MEDIUM,,1,29744400,,"{'id': 2520, 'context': 14}"
1739377237,MEDIUM,,1,4741225500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 241}"
1739377238,MEDIUM,,1,403451100,,"{'id': 15903, 'context': 14}"
1739377239,MEDIUM,,1,5539500,,"{'id': 180752, 'context': 13}"
1739377240,MEDIUM,,1,5539500,,"{'id': 180752, 'context': 13}"
1739377242,MEDIUM,,1,48298100,,"{'id': 21893, 'context': 14}"
1739377244,MEDIUM,,1,48298100,,"{'id': 21893, 'context': 14}"
1739377246,MEDIUM,,1,213896800,,"{'id': 31220, 'context': 0, 'bonus_lists': [1709, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1739377248,MEDIUM,,1,18874600,,"{'id': 36584, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739377250,MEDIUM,,1,45843900,,"{'id': 18344, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1739377253,MEDIUM,,1,60791300,,"{'id': 114980, 'context': 14}"
1739377257,MEDIUM,23812300,1,,,{'id': 137269}
1739377260,MEDIUM,,1,148000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1739377262,MEDIUM,50000,1,,,{'id': 12204}
1739377265,MEDIUM,,1,40430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1739377267,MEDIUM,,1,10015300,,"{'id': 167082, 'context': 0}"
