id,time_left,unit_price,quantity,buyout,bid,item
1740235042,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1740235044,LONG,,1,13950000,13113000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1740236110,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1740236236,LONG,,1,24422400,22957100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1740236245,LONG,,1,65000000,64000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1740236346,LONG,,1,43500000,40890000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1740236357,LONG,,1,383054400,360071100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1740236400,LONG,,1,24900000,23406000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1740239166,LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1740239183,LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1740239189,LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1740239209,LONG,,1,189118100,177771000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1740239258,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1740239278,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1740239287,LONG,,1,145458300,136730800,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1740728960,VERY_LONG,,1,379701700,,"{'id': 87695, 'context': 6, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1740729028,VERY_LONG,,1,198000000,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 40, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740728981,VERY_LONG,,1,19869700,,"{'id': 87509, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1740447005,LONG,,1,99000,,"{'id': 109253, 'context': 0}"
1740443713,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740443786,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740443640,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740446970,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740446930,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740446948,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740446955,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740447049,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740447027,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740443682,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740443754,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740443733,LONG,,1,1295000,,"{'id': 40772, 'context': 0}"
1740397698,VERY_LONG,,1,5300000000,,"{'id': 2246, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1739890088,LONG,,1,9999800,7999800,"{'id': 55769, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1739890100,LONG,,1,5000000,4000000,"{'id': 175568, 'context': 1, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1739891109,LONG,,1,2242500,1794000,"{'id': 82288, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1739891117,LONG,,1,1789700,1431800,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739891121,LONG,,1,26000000,20800000,"{'id': 24995, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1739891178,LONG,,1,24000000,19200000,"{'id': 106432, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1740086603,VERY_LONG,,1,98000000,78400000,"{'id': 106605, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1768}]}"
1740688476,VERY_LONG,,1,497900,398300,"{'id': 36038, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740688481,VERY_LONG,,1,6491000,5192800,"{'id': 36147, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740688528,VERY_LONG,,1,17686000,14148800,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1740688534,VERY_LONG,,1,4584200,3667400,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740064963,VERY_LONG,,1,8823400,7058700,"{'id': 24753, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065001,VERY_LONG,,1,59869900,47895900,"{'id': 24980, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065006,VERY_LONG,,1,9999900,7999900,"{'id': 24650, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065032,VERY_LONG,,1,8333400,6666700,"{'id': 24955, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740688520,VERY_LONG,,1,774700,688300,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1740153904,SHORT,,1,8569200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740065048,VERY_LONG,,1,2934200,2347400,"{'id': 25289, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1739890098,LONG,,1,1800400,1440300,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1739891124,LONG,,1,17000000,13600000,"{'id': 15945, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739891139,LONG,,1,6000000,4800000,"{'id': 24677, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1739891150,LONG,,1,14000000,11200000,"{'id': 7370, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1739891156,LONG,,1,2531500,2025200,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1739891162,LONG,,1,5000000,4000000,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1739891167,LONG,,1,22000000,17600000,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740065050,VERY_LONG,,1,82939400,66351500,"{'id': 25163, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740064994,VERY_LONG,,1,8983300,7186600,"{'id': 24856, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065044,VERY_LONG,,1,2282100,1825700,"{'id': 24641, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740086605,VERY_LONG,,1,11999900,9599900,"{'id': 106556, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1740065016,VERY_LONG,,1,13951400,11161100,"{'id': 24734, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740064971,VERY_LONG,,1,9989900,7991900,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1739891105,LONG,,1,9000000,7200000,"{'id': 176972, 'context': 1, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1739891113,LONG,,1,1789700,1431800,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739891160,LONG,,1,28000000,22400000,"{'id': 24951, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1739891175,LONG,,1,6669500,6014100,"{'id': 176763, 'context': 9, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740086574,VERY_LONG,,1,170000000,136000000,"{'id': 116566, 'context': 0, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1768}]}"
1740064974,VERY_LONG,,1,6000000,4800000,"{'id': 25290, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065009,VERY_LONG,,1,115699700,92559800,"{'id': 22532, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1740065031,VERY_LONG,,1,37375400,29900300,"{'id': 24970, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740064965,VERY_LONG,,1,70494900,56395900,"{'id': 25160, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065005,VERY_LONG,,1,3136300,2509000,"{'id': 25121, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740688497,VERY_LONG,,1,5999900,4799900,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740688470,VERY_LONG,,1,5000000,4000000,"{'id': 2406, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1740688505,VERY_LONG,,1,3008200,2406600,"{'id': 36378, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740064989,VERY_LONG,,1,4997200,3997800,"{'id': 25188, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065042,VERY_LONG,,1,49007000,39205600,"{'id': 25119, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740688491,VERY_LONG,,1,5000000,4000000,"{'id': 36497, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740688496,VERY_LONG,,1,5999900,4799900,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739891164,LONG,,1,240463300,192370600,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 65}]}"
1739891145,LONG,,1,3179900,2543900,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1740065025,VERY_LONG,,1,7000000,5600000,"{'id': 24633, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740064977,VERY_LONG,,1,8148600,6518900,"{'id': 24644, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065027,VERY_LONG,,1,7472300,5977800,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065047,VERY_LONG,,1,32715200,26172200,"{'id': 24732, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1739891131,LONG,,1,38336300,30669000,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1739891147,LONG,,1,7569700,6055800,"{'id': 177789, 'context': 1, 'bonus_lists': [6907, 40, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1740688529,VERY_LONG,,1,4000000,3200000,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740688518,VERY_LONG,,1,34405600,27524500,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740688522,VERY_LONG,,1,126000000,100800000,"{'id': 55445, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740064981,VERY_LONG,,1,4549500,3639600,"{'id': 24854, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1739890085,LONG,,1,16989900,13591900,"{'id': 6609, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1739891152,LONG,,1,10000000,8000000,"{'id': 55682, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740064995,VERY_LONG,,1,17986600,14389300,"{'id': 25287, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740064986,VERY_LONG,,1,44166600,35333300,"{'id': 24194, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1740065020,VERY_LONG,,1,12849900,10279900,"{'id': 24587, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065022,VERY_LONG,,1,52538100,42030500,"{'id': 31226, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740065153,VERY_LONG,,1,16000000,,"{'id': 55716, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740688508,VERY_LONG,,1,2259700,1807800,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739891130,LONG,,1,17989900,14391900,"{'id': 36485, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740688492,VERY_LONG,,1,5999900,4799900,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740153929,SHORT,,1,8569200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739891182,LONG,,1,899800,719800,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739891115,LONG,,1,1789700,1431800,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739890092,LONG,,1,112000000,89600000,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1739891107,LONG,,1,11000000,8800000,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740688517,VERY_LONG,,1,74999900,59999900,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1768}]}"
1740688531,VERY_LONG,,1,4000000,3200000,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739890080,LONG,,1,9989900,7991900,"{'id': 2565, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739891119,LONG,,1,1789700,1431800,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739890078,LONG,,1,3446000,2756800,"{'id': 24886, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1739890083,LONG,,1,260015400,208012300,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1740688516,VERY_LONG,,1,35038000,28030400,"{'id': 24901, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1739890096,LONG,,1,9000000,7200000,"{'id': 36162, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739890084,LONG,,1,5208400,4166700,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1740688525,VERY_LONG,,1,35703800,28563000,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740688536,VERY_LONG,,1,9000000,7200000,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739891158,LONG,,1,15979700,12783800,"{'id': 55653, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1739893990,LONG,,1,63909900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739895109,LONG,,1,269009900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739893993,LONG,,1,63909900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739893992,LONG,,1,63909900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739895103,LONG,,1,269009900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739895107,LONG,,1,269009900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740232533,VERY_LONG,,1,6659900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740232538,VERY_LONG,,1,6659900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740232532,VERY_LONG,,1,6659900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740232539,VERY_LONG,,1,6659900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740232536,VERY_LONG,,1,6659900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740232534,VERY_LONG,,1,6659900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739711905,LONG,,1,249990000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740608698,LONG,,1,500000,,"{'id': 12689, 'context': 1}"
1740608665,LONG,,1,506000,,"{'id': 16215, 'context': 1}"
1740608591,LONG,,1,507700,,"{'id': 11610, 'context': 1}"
1740818138,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818139,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818133,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818159,LONG,,1,9990000,,"{'id': 59521, 'context': 0}"
1740818132,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818137,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818249,LONG,,1,42997900,,"{'id': 37807, 'context': 0}"
1740818136,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818134,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818125,LONG,,1,68809900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818202,LONG,,1,8990000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1740818135,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818131,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818130,LONG,,1,29490000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740818183,LONG,,1,79999900,,"{'id': 71006, 'context': 0}"
1740550461,LONG,,1,34349900,,"{'id': 154696, 'context': 0}"
1740552388,LONG,,1,34349900,,"{'id': 154696, 'context': 0}"
1740552381,LONG,,1,34349900,,"{'id': 154696, 'context': 0}"
1740552393,LONG,,1,34349900,,"{'id': 154696, 'context': 0}"
1740552384,LONG,,1,34349900,,"{'id': 154696, 'context': 0}"
1740652782,LONG,,1,939900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1740726267,VERY_LONG,,1,29542300,,"{'id': 126991, 'context': 13, 'bonus_lists': [1690, 3408]}"
1740726268,VERY_LONG,,1,29542300,,"{'id': 126991, 'context': 13, 'bonus_lists': [1694, 3408]}"
1740726272,VERY_LONG,,1,29542300,,"{'id': 126991, 'context': 13, 'bonus_lists': [1692, 3408]}"
1740485503,VERY_LONG,,1,200000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1740485530,VERY_LONG,,1,460000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739928712,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1740527994,VERY_LONG,,1,1100000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739928676,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1739867629,LONG,,1,37499900,,"{'id': 7969, 'context': 0}"
1739867654,LONG,,1,4579700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739867643,LONG,,1,362700,,"{'id': 171208, 'context': 0}"
1739867653,LONG,,1,400000,,"{'id': 17722, 'context': 11}"
1739867610,LONG,,1,2000100,,"{'id': 6787, 'context': 0}"
1739867597,LONG,,1,743400,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
