id,time_left,unit_price,quantity,buyout,bid,item
1740739455,VERY_LONG,,1,100000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740739464,VERY_LONG,,1,100000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740739286,VERY_LONG,,1,110008000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740739236,VERY_LONG,,1,64408000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740739308,VERY_LONG,,1,110008000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740739468,VERY_LONG,,1,100000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740739627,VERY_LONG,,1,140000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740739232,VERY_LONG,,1,64408000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740739293,VERY_LONG,,1,110008000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740728739,SHORT,,1,25005800,,"{'id': 165741, 'context': 13}"
1740728752,SHORT,,1,99990000,,"{'id': 165742, 'context': 13}"
1740728706,SHORT,,1,25157400,,"{'id': 165744, 'context': 13}"
1740728699,SHORT,,1,11991400,,"{'id': 165739, 'context': 13}"
1740728696,SHORT,,1,99990000,,"{'id': 165721, 'context': 13}"
1740599266,VERY_LONG,,1,218990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2947}"
1740599268,VERY_LONG,,1,218990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2947}"
1740599295,VERY_LONG,,1,298990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1740771469,VERY_LONG,,1,1001100,,"{'id': 9295, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1740771438,VERY_LONG,,1,500000,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1739836444,LONG,,1,1500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1740767463,VERY_LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1740767475,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1740767630,VERY_LONG,,1,4115300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740767502,VERY_LONG,,1,7777100,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1740765046,VERY_LONG,,1,221400,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740008698,VERY_LONG,,1,1330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1740767616,VERY_LONG,,1,8884600,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740008721,VERY_LONG,,1,999700,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1740008436,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1740008661,VERY_LONG,,1,4440400,,"{'id': 6241, 'context': 0}"
1740008146,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740683617,VERY_LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740683618,VERY_LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739963131,VERY_LONG,,1,99990000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740683586,VERY_LONG,,1,1000000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739963134,VERY_LONG,,1,99990000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740683554,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740683556,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740683356,VERY_LONG,,1,900000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740683552,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740683413,VERY_LONG,,1,400000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740683619,VERY_LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740688187,VERY_LONG,,1,500000000,,"{'id': 152090, 'context': 6, 'bonus_lists': [3612, 41, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1740097061,VERY_LONG,,1,800000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1740193814,VERY_LONG,,1,1000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740193931,VERY_LONG,,1,1997900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740193958,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740193981,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740196517,VERY_LONG,,1,1000700,,"{'id': 9764, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1813}]}"
1740606745,VERY_LONG,,1,3880900,,"{'id': 82259, 'context': 9, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740606775,VERY_LONG,,1,1858000,,"{'id': 82253, 'context': 9, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740268716,VERY_LONG,,1,703500,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1740193873,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740193868,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740193988,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740193998,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740193838,VERY_LONG,,1,8000900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 40, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 743}]}"
1740194003,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740194071,VERY_LONG,,1,3000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740193865,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740194079,VERY_LONG,,1,3000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740606961,VERY_LONG,,1,504200,,"{'id': 94083, 'context': 9, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
1740193946,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740193926,VERY_LONG,,1,1997900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740193821,VERY_LONG,,1,1000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740193939,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740193902,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740194030,VERY_LONG,,1,2790000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740193878,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740194059,VERY_LONG,,1,3000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739822862,LONG,,1,15000000,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1754}]}"
1740193847,VERY_LONG,,1,1000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740193943,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740194021,VERY_LONG,,1,2790000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740193884,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740194009,VERY_LONG,,1,1004300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740606811,VERY_LONG,,1,190000,,"{'id': 82284, 'context': 9, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
1739822836,LONG,,1,884800,,"{'id': 81975, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1830}]}"
1740091033,VERY_LONG,,1,5920000,,"{'id': 81997, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 33}]}"
1740091070,VERY_LONG,,1,5825700,,"{'id': 31879, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1740091080,VERY_LONG,,1,18901700,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 281}]}"
1740091085,VERY_LONG,,1,5002000,,"{'id': 18260, 'context': 0}"
1740093103,VERY_LONG,,1,100284300,,"{'id': 6454, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1740093117,VERY_LONG,,1,79269200,,"{'id': 169421, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1740093125,VERY_LONG,,1,29613400,,"{'id': 10375, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740088361,VERY_LONG,,1,33483600,,"{'id': 25081, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1740088363,VERY_LONG,,1,1756900,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740088391,VERY_LONG,,1,60401100,,"{'id': 14957, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740088549,VERY_LONG,,1,436525000,,"{'id': 12551, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740093139,VERY_LONG,,1,2223700,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1901}]}"
1740093154,VERY_LONG,,1,34811700,,"{'id': 13108, 'context': 1}"
1740093157,VERY_LONG,,1,46705000,,"{'id': 2312, 'context': 0}"
1740093191,VERY_LONG,,1,12749900,,"{'id': 7463, 'context': 1, 'bonus_lists': [1694]}"
1740093199,VERY_LONG,,1,1741400,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1740093513,VERY_LONG,,1,8288800,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 71}]}"
1740093516,VERY_LONG,,1,31639800,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 4802, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1740093518,VERY_LONG,,1,11795000,,"{'id': 13116, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1740406091,VERY_LONG,,1,517642900,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 4802, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1740406097,VERY_LONG,,1,1703400,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740408104,VERY_LONG,,1,39684600,,"{'id': 943, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1740408114,VERY_LONG,,1,50230500,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1740408129,VERY_LONG,,1,109206200,,"{'id': 37774, 'context': 0}"
1740405875,VERY_LONG,,1,9124100,,"{'id': 9854, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740405885,VERY_LONG,,1,16619500,,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740405905,VERY_LONG,,1,846500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1740406007,VERY_LONG,,1,110000000,,"{'id': 55464, 'context': 1, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740406013,VERY_LONG,,1,13989400,,"{'id': 36276, 'context': 3, 'bonus_lists': [1707]}"
1740078518,VERY_LONG,,1,129911000,,"{'id': 13020, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 16}]}"
1740078566,VERY_LONG,,1,137891200,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1740076254,VERY_LONG,,1,4128000,,"{'id': 24899, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1740078581,VERY_LONG,,1,24990100,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1740076276,VERY_LONG,,1,41282600,,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1740078619,VERY_LONG,,1,13888800,,"{'id': 24753, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1740078625,VERY_LONG,,1,284453300,,"{'id': 809, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740076287,VERY_LONG,,1,524380100,,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1740076447,VERY_LONG,,1,18842000,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1894}]}"
1740078632,VERY_LONG,,1,26625600,,"{'id': 14810, 'context': 1}"
1740078645,VERY_LONG,,1,11624900,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740076535,VERY_LONG,,1,23270500,,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1897}]}"
1740076539,VERY_LONG,,1,175000000,,"{'id': 6612, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1740076872,VERY_LONG,,1,46516300,,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 1808, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1740076937,VERY_LONG,,1,37059300,,"{'id': 93554, 'context': 1}"
1740302446,VERY_LONG,,1,42050200,,"{'id': 121189, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1740076952,VERY_LONG,,1,15166200,,"{'id': 2316, 'context': 0}"
1740076963,VERY_LONG,,1,10722800,,"{'id': 55854, 'context': 1, 'bonus_lists': [4157], 'modifiers': [{'type': 9, 'value': 31}]}"
1740302581,VERY_LONG,,1,190563600,,"{'id': 159600, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1740076993,VERY_LONG,,1,32630500,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1220}]}"
1740078460,VERY_LONG,,1,4526900,,"{'id': 10242, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740078474,VERY_LONG,,1,14252400,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740301031,VERY_LONG,,1,3997800,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740078483,VERY_LONG,,1,19696400,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1740301071,VERY_LONG,,1,77680300,,"{'id': 31572, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 39}]}"
1740301089,VERY_LONG,,1,45796700,,"{'id': 15614, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1740301096,VERY_LONG,,1,11749900,,"{'id': 25287, 'context': 36, 'bonus_lists': [1692, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1740302127,VERY_LONG,,1,2869400,,"{'id': 2982, 'context': 1}"
1740078497,VERY_LONG,,1,50054100,,"{'id': 94062, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1740302219,VERY_LONG,,1,14379000,,"{'id': 47636, 'context': 0}"
1740078503,VERY_LONG,,1,9917100,,"{'id': 10269, 'context': 1, 'bonus_lists': [1679]}"
1740078661,VERY_LONG,,1,3785100,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1740302605,VERY_LONG,,1,102712100,,"{'id': 116499, 'context': 0, 'bonus_lists': [6655, 109, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1740078507,VERY_LONG,,1,226172200,,"{'id': 66993, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740302226,VERY_LONG,,1,6092400,,"{'id': 3199, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740302256,VERY_LONG,,1,25473900,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1740301044,VERY_LONG,,1,4061100,,"{'id': 15237, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740302166,VERY_LONG,,1,7258500,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 29, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1740302217,VERY_LONG,,1,18586900,,"{'id': 9958, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740302619,VERY_LONG,,1,24708000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1740304669,VERY_LONG,,1,9247800,,"{'id': 15265, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1740304737,VERY_LONG,,1,62843000,,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740304772,VERY_LONG,,1,11598300,,"{'id': 24619, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1740304825,VERY_LONG,,1,41146400,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 74}]}"
1740088609,VERY_LONG,,1,17039400,,"{'id': 35963, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1740076594,VERY_LONG,,1,248962400,,"{'id': 36228, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1870}]}"
1740077031,VERY_LONG,,1,72966600,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740077038,VERY_LONG,,1,35276200,,"{'id': 8135, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740078453,VERY_LONG,,1,41101400,,"{'id': 36527, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1740078554,VERY_LONG,,1,18632700,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740078851,VERY_LONG,,1,46965400,,"{'id': 40767, 'context': 0}"
1740078857,VERY_LONG,,1,177278600,,"{'id': 2612, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1740078872,VERY_LONG,,1,30593800,,"{'id': 11081, 'context': 1}"
1740078881,VERY_LONG,,1,89241900,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1740078889,VERY_LONG,,1,6025400,,"{'id': 4564, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1740078903,VERY_LONG,,1,7151800,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740078911,VERY_LONG,,1,15047400,,"{'id': 10268, 'context': 0, 'bonus_lists': [1695]}"
1740088266,VERY_LONG,,1,11115700,,"{'id': 2974, 'context': 1}"
1740088267,VERY_LONG,,1,2000000,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740088277,VERY_LONG,,1,50034200,,"{'id': 94057, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1740088339,VERY_LONG,,1,5622700,,"{'id': 116629, 'context': 2, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1740088349,VERY_LONG,,1,11226200,,"{'id': 55349, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1740088378,VERY_LONG,,1,52225600,,"{'id': 25091, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1740088390,VERY_LONG,,1,2855300,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740088394,VERY_LONG,,1,3378300,,"{'id': 10263, 'context': 1, 'bonus_lists': [1706]}"
