id,time_left,unit_price,quantity,buyout,bid,item
1944220234,LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1944220488,LONG,,1,29949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1944220390,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1944220449,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1944078400,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1944078752,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1944220060,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1944220293,LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1944220715,LONG,,1,61049400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1944220664,LONG,,1,89998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1944221351,LONG,,1,48005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1944221515,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1944220109,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1944220201,LONG,,1,23389300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1943966147,VERY_LONG,,1,353252800,,"{'id': 2915, 'context': 0}"
1943966374,VERY_LONG,,1,30000000,,"{'id': 164344, 'context': 0}"
1943966719,VERY_LONG,,1,53200000,,"{'id': 66993, 'context': 0}"
1943966995,VERY_LONG,,1,9450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1943965751,VERY_LONG,,1,4229735900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1943965897,VERY_LONG,,1,352356300,,"{'id': 31332, 'context': 0}"
1943966119,VERY_LONG,,1,203268400,,"{'id': 31334, 'context': 0}"
1943966298,VERY_LONG,,1,50000000,,"{'id': 164461, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943966517,VERY_LONG,,1,9000000,,"{'id': 31287, 'context': 0}"
1943966664,VERY_LONG,,1,30000000,,"{'id': 66972, 'context': 0}"
1943967048,VERY_LONG,,1,452356400,,"{'id': 165547, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1943965694,VERY_LONG,,1,20000000,,"{'id': 15195, 'context': 0, 'bonus_lists': [1693]}"
1943966194,VERY_LONG,,1,112220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1943966461,VERY_LONG,,1,153324600,,"{'id': 15676, 'context': 0, 'bonus_lists': [1708]}"
1943966970,VERY_LONG,,1,366994200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 13, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1943966883,VERY_LONG,,1,25003300,,"{'id': 164325, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1944304833,VERY_LONG,,1,253251300,,"{'id': 809, 'context': 0}"
1943965790,VERY_LONG,,1,225001200,,"{'id': 164559, 'context': 11}"
1943966112,VERY_LONG,,1,22322300,,"{'id': 37752, 'context': 0}"
1943966682,VERY_LONG,,1,53253700,,"{'id': 13108, 'context': 0}"
1943965608,VERY_LONG,,1,75000000,,"{'id': 31322, 'context': 0}"
1943965827,VERY_LONG,,1,100009900,,"{'id': 44311, 'context': 0}"
1943965805,VERY_LONG,,1,99002100,,"{'id': 13026, 'context': 0}"
1943966583,VERY_LONG,,1,1900000,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1944304865,VERY_LONG,,1,152354300,,"{'id': 106540, 'context': 29, 'bonus_lists': [3854, 122], 'modifiers': [{'type': 9, 'value': 45}]}"
1943965974,VERY_LONG,,1,55558100,,"{'id': 37810, 'context': 0}"
1943966954,VERY_LONG,,1,2000007600,,"{'id': 142370, 'context': 1}"
1943966244,VERY_LONG,,1,253251500,,"{'id': 67029, 'context': 0}"
1943966699,VERY_LONG,,1,149556200,,"{'id': 164319, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943967025,VERY_LONG,,1,392000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1943965680,VERY_LONG,,1,153257900,,"{'id': 87485, 'context': 0}"
1943965847,VERY_LONG,,1,115333800,,"{'id': 14222, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1943965873,VERY_LONG,,1,248000000,,"{'id': 37807, 'context': 0}"
1943966022,VERY_LONG,,1,49996600,,"{'id': 13012, 'context': 0}"
1943966128,VERY_LONG,,1,153251000,,"{'id': 31166, 'context': 0, 'bonus_lists': [1692, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1943966429,VERY_LONG,,1,35252400,,"{'id': 25281, 'context': 0, 'bonus_lists': [1706]}"
1943966646,VERY_LONG,,1,125550300,,"{'id': 87478, 'context': 0}"
1944351931,VERY_LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2900}"
1944304386,VERY_LONG,,1,600000000,,"{'id': 90655, 'context': 0}"
1943966137,VERY_LONG,,1,53257500,,"{'id': 166835, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943966534,VERY_LONG,,1,750009000,,"{'id': 165564, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1943966607,VERY_LONG,,1,453335100,,"{'id': 24303, 'context': 0}"
1943965648,VERY_LONG,,1,53255800,,"{'id': 37747, 'context': 0}"
1943965913,VERY_LONG,,1,25348900,,"{'id': 12998, 'context': 0}"
1943966211,VERY_LONG,,1,53257500,,"{'id': 166835, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1943966386,VERY_LONG,,1,15000000,,"{'id': 164484, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1943966494,VERY_LONG,,1,153355100,,"{'id': 14308, 'context': 0, 'bonus_lists': [1705]}"
1943966569,VERY_LONG,,1,153250200,,"{'id': 164532, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943965776,VERY_LONG,,1,135338300,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1943966054,VERY_LONG,,1,30000000,,"{'id': 164421, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943966285,VERY_LONG,,1,205322100,,"{'id': 119342, 'context': 6, 'bonus_lists': [567]}"
1943966519,VERY_LONG,,1,9000000,,"{'id': 31287, 'context': 0}"
1943966264,VERY_LONG,,1,91814800,,"{'id': 90575, 'context': 0}"
1943966357,VERY_LONG,,1,53255100,,"{'id': 14462, 'context': 0}"
1943965595,VERY_LONG,,1,70506000,,"{'id': 164415, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943965734,VERY_LONG,,1,53258900,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943966037,VERY_LONG,,1,215324500,,"{'id': 124150, 'context': 6, 'bonus_lists': [1799, 1473]}"
1943965703,VERY_LONG,,1,44999700,,"{'id': 164352, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943965976,VERY_LONG,,1,55558100,,"{'id': 37810, 'context': 0}"
1943965858,VERY_LONG,,1,253253100,,"{'id': 164271, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943965936,VERY_LONG,,1,55339400,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1943965626,VERY_LONG,,1,100000000,,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943965714,VERY_LONG,,1,60280000,,"{'id': 164486, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1943966011,VERY_LONG,,1,50537300,,"{'id': 164464, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1943966310,VERY_LONG,,1,8500000,,"{'id': 2565, 'context': 0}"
1943966337,VERY_LONG,,1,9000000,,"{'id': 31287, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 34}]}"
1943966872,VERY_LONG,,1,535322300,,"{'id': 164417, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1944304893,VERY_LONG,,1,52354900,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1943799138,VERY_LONG,,1,200004900,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1943798775,VERY_LONG,,1,990000000,,"{'id': 6367, 'context': 0}"
1944219210,VERY_LONG,,1,9900000,,"{'id': 128310, 'context': 31}"
1944218366,VERY_LONG,,1,19900000,,"{'id': 114237, 'context': 13, 'bonus_lists': [210, 525, 533, 7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1944218485,LONG,,1,9905000,,"{'id': 127748, 'context': 31}"
1944218030,LONG,,1,9904600,,"{'id': 114230, 'context': 13, 'bonus_lists': [107, 525, 534]}"
1944217861,LONG,,1,9900000,,"{'id': 114232, 'context': 13, 'bonus_lists': [138, 525, 533]}"
1944217933,LONG,,1,9900000,,"{'id': 114237, 'context': 13, 'bonus_lists': [159, 525, 533]}"
1944218084,LONG,,1,9900000,,"{'id': 114234, 'context': 13, 'bonus_lists': [143, 525, 534]}"
1944218218,LONG,,1,9906200,,"{'id': 114236, 'context': 13, 'bonus_lists': [225, 525, 533]}"
1944218146,LONG,,1,9900000,,"{'id': 114231, 'context': 13, 'bonus_lists': [93, 525, 533]}"
1944218318,VERY_LONG,,1,19900000,,"{'id': 114232, 'context': 13, 'bonus_lists': [65, 525, 533, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1944218847,VERY_LONG,,1,300009900,,"{'id': 116453, 'context': 13, 'bonus_lists': [192, 549, 620]}"
1944217799,LONG,,1,9905000,,"{'id': 114233, 'context': 13, 'bonus_lists': [71, 525, 534]}"
1944218543,VERY_LONG,,1,99000000,,"{'id': 128311, 'context': 31}"
1944218426,VERY_LONG,,1,19900000,,"{'id': 114234, 'context': 13, 'bonus_lists': [32, 525, 534, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1944219182,VERY_LONG,,1,9908500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1944218605,VERY_LONG,,1,9909500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1944218260,LONG,,1,9907500,,"{'id': 114235, 'context': 13, 'bonus_lists': [92, 525, 534]}"
1944218747,VERY_LONG,,1,300005100,,"{'id': 116644, 'context': 13, 'bonus_lists': [83, 549, 620]}"
1944641696,VERY_LONG,,1,8800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1944641707,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1944641787,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1944641758,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1944641785,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1944641720,VERY_LONG,,1,1924500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1944641761,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1944641708,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1944641693,VERY_LONG,,1,8800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1944641775,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1944641731,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1944641773,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1944641786,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1944641719,VERY_LONG,,1,1924500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1944641784,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1944641782,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1944641774,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1943811527,VERY_LONG,,1,842840100,,"{'id': 10632, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1943811678,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1943813714,VERY_LONG,,1,179575400,,"{'id': 35207, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1943815219,VERY_LONG,,1,49119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1944114540,VERY_LONG,,1,321503500,,"{'id': 31227, 'context': 0, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1944115649,VERY_LONG,,1,887000000,,"{'id': 8206, 'context': 0}"
1943811287,VERY_LONG,,1,182722800,,"{'id': 25234, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1943814097,VERY_LONG,,1,1500000200,,"{'id': 5485, 'context': 0}"
1943814170,VERY_LONG,,1,127210000,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1943814608,VERY_LONG,,1,18679700,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1944113117,VERY_LONG,,1,133306400,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1943811701,VERY_LONG,,1,2716993000,,"{'id': 9485, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1943812510,VERY_LONG,,1,694566000,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1943813759,VERY_LONG,,1,179492800,,"{'id': 1726, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1943813762,VERY_LONG,,1,111616600,,"{'id': 21800, 'context': 0}"
1943813914,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1944113459,VERY_LONG,,1,6400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1944113755,VERY_LONG,,1,9000000,,"{'id': 31287, 'context': 30, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1944114168,VERY_LONG,,1,390002300,,"{'id': 31283, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1944114645,VERY_LONG,,1,30000000,,"{'id': 2879, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1944115241,VERY_LONG,,1,250000900,,"{'id': 6466, 'context': 0}"
1944115388,VERY_LONG,,1,1500003000,,"{'id': 9392, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1944115781,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1944116249,VERY_LONG,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1944116416,VERY_LONG,,1,80004600,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1943812283,VERY_LONG,,1,99988200,,"{'id': 67071, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
1943812300,VERY_LONG,,1,23581000,,"{'id': 13015, 'context': 0}"
1943812364,VERY_LONG,,1,10000000,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1943813505,VERY_LONG,,1,364971800,,"{'id': 14562, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943813729,VERY_LONG,,1,448843600,,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1943813768,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1943814866,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1943815305,VERY_LONG,,1,140000000,,"{'id': 1715, 'context': 1}"
1943815818,VERY_LONG,,1,1263507000,,"{'id': 31288, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1943810566,VERY_LONG,,1,99584000,,"{'id': 1720, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1944114692,VERY_LONG,,1,94000000,,"{'id': 93573, 'context': 0}"
1944113090,VERY_LONG,,1,30004000,,"{'id': 66931, 'context': 3}"
1944113102,VERY_LONG,,1,158018200,,"{'id': 13117, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1944113407,VERY_LONG,,1,15394300,,"{'id': 133724, 'context': 0}"
1944113449,VERY_LONG,,1,321200,,"{'id': 13130, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1944115052,VERY_LONG,,1,168923800,,"{'id': 31340, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1943813710,VERY_LONG,,1,10000000,,"{'id': 31294, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1943814527,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1943812475,VERY_LONG,,1,2000000,,"{'id': 13144, 'context': 0}"
1943815864,VERY_LONG,,1,52000000,,"{'id': 164452, 'context': 11}"
1944115265,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1944116880,VERY_LONG,,1,105765900,89901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1944113137,VERY_LONG,,1,164430100,,"{'id': 22919, 'context': 2, 'modifiers': [{'type': 28, 'value': 1065}]}"
1944114255,VERY_LONG,,1,1500002900,,"{'id': 19998, 'context': 0}"
1944115841,VERY_LONG,,1,579154100,,"{'id': 7390, 'context': 0}"
1944113727,VERY_LONG,,1,15004400,,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1944114110,VERY_LONG,,1,13000100,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1944113075,VERY_LONG,,1,251630000,,"{'id': 31160, 'context': 0, 'bonus_lists': [1678, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1944113594,VERY_LONG,,1,1500009200,,"{'id': 16717, 'context': 0}"
1944113942,VERY_LONG,,1,5008500,,"{'id': 1678, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1943813736,VERY_LONG,,1,12827000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1943813756,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1943813611,VERY_LONG,,1,50000000,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1943815705,VERY_LONG,,1,150008100,,"{'id': 31183, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1944115082,VERY_LONG,,1,250000800,,"{'id': 6468, 'context': 0}"
1943812342,VERY_LONG,,1,179937000,,"{'id': 31216, 'context': 0, 'bonus_lists': [1709, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1943813514,VERY_LONG,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1943810413,VERY_LONG,,1,24998500,,"{'id': 86843, 'context': 0}"
1943813534,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1943814909,VERY_LONG,,1,72968600,64942100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1943814977,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1944113861,VERY_LONG,,1,57231200,51508100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
