id,time_left,unit_price,quantity,buyout,bid,item
654372022,VERY_LONG,,1,361732400,,"{'id': 8161, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654360514,VERY_LONG,,1,5555500,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654802587,VERY_LONG,,1,4500100,,"{'id': 4416, 'context': 1}"
654356126,VERY_LONG,,1,57900,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
654360569,VERY_LONG,,1,15519700,,"{'id': 15374, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654360723,VERY_LONG,,1,39691100,,"{'id': 7092, 'context': 1}"
654360759,VERY_LONG,,1,20043200,,"{'id': 24202, 'context': 2}"
654372005,VERY_LONG,,1,14801600,,"{'id': 7611, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
654372014,VERY_LONG,,1,24679700,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654372136,VERY_LONG,,1,43600000,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654372265,VERY_LONG,,1,91492000,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654372347,VERY_LONG,,1,25129800,,"{'id': 25114, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654372370,VERY_LONG,,1,19952400,,"{'id': 25190, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
654372733,VERY_LONG,,1,13009600,,"{'id': 36393, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
653656636,LONG,,1,450000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
653656715,LONG,,1,4678400,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
653656731,LONG,,1,21500800,,"{'id': 15494, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654382767,VERY_LONG,,1,35003800,,"{'id': 15946, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654382773,VERY_LONG,,1,195700,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
654382909,VERY_LONG,,1,21355000,,"{'id': 25207, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
654382914,VERY_LONG,,1,31893200,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
654382348,VERY_LONG,,1,106575700,,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
654382367,VERY_LONG,,1,17454700,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653726168,LONG,,1,504800,,"{'id': 15269, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654491013,VERY_LONG,,1,4004300,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
654491049,VERY_LONG,,1,30009200,,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
653938526,VERY_LONG,,1,8397100,,"{'id': 14429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
653938562,VERY_LONG,,1,31098700,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
653938921,VERY_LONG,,1,29965700,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654335003,VERY_LONG,,1,25047300,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
654335077,VERY_LONG,,1,3920000,,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654335152,VERY_LONG,,1,18152000,,"{'id': 25200, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
654335177,VERY_LONG,,1,4500000,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654355665,VERY_LONG,,1,32690100,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654355780,VERY_LONG,,1,2393900,,"{'id': 45088, 'context': 3}"
654355955,VERY_LONG,,1,1532300,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654356038,VERY_LONG,,1,87867100,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654356081,VERY_LONG,,1,4664300,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654360448,VERY_LONG,,1,31146200,,"{'id': 15500, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654372041,VERY_LONG,,1,25925300,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654372252,VERY_LONG,,1,227661000,,"{'id': 4035, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
654372315,VERY_LONG,,1,2491500,,"{'id': 15582, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654372438,VERY_LONG,,1,18128600,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654372444,VERY_LONG,,1,18128600,,"{'id': 14601, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654372519,VERY_LONG,,1,29657600,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654372690,VERY_LONG,,1,42044300,,"{'id': 25087, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
654382635,VERY_LONG,,1,32690100,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654382681,VERY_LONG,,1,109591300,,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
654382863,VERY_LONG,,1,24713000,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654592286,VERY_LONG,,1,12456300,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654599122,VERY_LONG,,1,17687200,,"{'id': 24739, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654593520,VERY_LONG,,1,165804600,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654598396,VERY_LONG,,1,33573300,,"{'id': 25036, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654598862,VERY_LONG,,1,5673400,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654592133,VERY_LONG,,1,16192800,,"{'id': 4297, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
654592280,VERY_LONG,,1,12456300,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653986809,VERY_LONG,,1,88640100,,"{'id': 6598, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986822,VERY_LONG,,1,1499500,,"{'id': 7560, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
653987035,VERY_LONG,,1,1989500,,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654490916,VERY_LONG,,1,13934300,,"{'id': 24826, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654490982,VERY_LONG,,1,18205700,,"{'id': 21803, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
654491156,VERY_LONG,,1,7004500,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654599131,VERY_LONG,,1,22500000,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654599212,VERY_LONG,,1,32198700,,"{'id': 15306, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
654600101,VERY_LONG,,1,45526000,,"{'id': 35187, 'context': 0}"
654994688,VERY_LONG,,1,20111600,,"{'id': 15137, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654993064,VERY_LONG,,1,4741300,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654993155,VERY_LONG,,1,23550800,,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654994500,VERY_LONG,,1,67858500,,"{'id': 15136, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654994521,VERY_LONG,,1,598998400,,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654491066,VERY_LONG,,1,633079100,,"{'id': 3075, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654802614,VERY_LONG,,1,68407500,,"{'id': 7485, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654802665,VERY_LONG,,1,2507600,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
654802743,VERY_LONG,,1,51315300,,"{'id': 47640, 'context': 0}"
654802773,VERY_LONG,,1,4501400,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
654802793,VERY_LONG,,1,19017400,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654802850,VERY_LONG,,1,7300000,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654803008,VERY_LONG,,1,11000700,,"{'id': 3612, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
654203926,VERY_LONG,,1,10004000,,"{'id': 24896, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
654203964,VERY_LONG,,1,14989100,,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654355694,VERY_LONG,,1,102286500,,"{'id': 14727, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654355740,VERY_LONG,,1,10006800,,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654355768,VERY_LONG,,1,3408500,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654355773,VERY_LONG,,1,2035800,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654355807,VERY_LONG,,1,10000000,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654356014,VERY_LONG,,1,722585400,,"{'id': 35219, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
654356380,VERY_LONG,,1,16879700,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654356429,VERY_LONG,,1,109262900,,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654360294,VERY_LONG,,1,24338700,,"{'id': 25143, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654360578,VERY_LONG,,1,43640200,,"{'id': 15507, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654372222,VERY_LONG,,1,29989900,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
654372243,VERY_LONG,,1,24143000,,"{'id': 25165, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
654372473,VERY_LONG,,1,109798400,,"{'id': 25244, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654372482,VERY_LONG,,1,15000900,,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654372577,VERY_LONG,,1,11153700,,"{'id': 24962, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
654203897,VERY_LONG,,1,1945700,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654203905,VERY_LONG,,1,748500,,"{'id': 24796, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
654382517,VERY_LONG,,1,63573100,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
654382568,VERY_LONG,,1,30009200,,"{'id': 14773, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
654382830,VERY_LONG,,1,42185200,,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654382933,VERY_LONG,,1,26871100,,"{'id': 25153, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
654491243,VERY_LONG,,1,1794500,,"{'id': 24726, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
654491398,VERY_LONG,,1,32282100,,"{'id': 14588, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654491454,VERY_LONG,,1,4502300,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654503317,VERY_LONG,,1,19691000,,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654503465,VERY_LONG,,1,157071600,,"{'id': 7727, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654505980,VERY_LONG,,1,121449400,,"{'id': 25271, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654506011,VERY_LONG,,1,135181000,,"{'id': 15530, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
654506023,VERY_LONG,,1,9005600,,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654506088,VERY_LONG,,1,52209200,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
653656782,LONG,,1,295200,,"{'id': 5071, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654506096,VERY_LONG,,1,52209200,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654506164,VERY_LONG,,1,20009900,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
654506214,VERY_LONG,,1,20561500,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
654506243,VERY_LONG,,1,25477800,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654506355,VERY_LONG,,1,19999400,,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654509020,VERY_LONG,,1,47403500,,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653726095,LONG,,1,1751300,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653726158,LONG,,1,82958600,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653726245,LONG,,1,3372806000,,"{'id': 3414, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653726249,LONG,,1,760558700,,"{'id': 14163, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654203949,VERY_LONG,,1,1609200,,"{'id': 24963, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654372555,VERY_LONG,,1,20632000,,"{'id': 15372, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654355679,VERY_LONG,,1,8214100,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
654356032,VERY_LONG,,1,16788400,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
654356084,VERY_LONG,,1,14793000,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654360625,VERY_LONG,,1,5009400,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654372128,VERY_LONG,,1,42940100,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654372143,VERY_LONG,,1,11657000,,"{'id': 36276, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
654372641,VERY_LONG,,1,10310600,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654372751,VERY_LONG,,1,5004600,,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
654802996,VERY_LONG,,1,50767400,,"{'id': 47641, 'context': 0}"
654509128,VERY_LONG,,1,37054500,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654509196,VERY_LONG,,1,57104300,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654509232,VERY_LONG,,1,19670000,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654509316,VERY_LONG,,1,14005500,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654510594,VERY_LONG,,1,43035600,,"{'id': 25282, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654598494,VERY_LONG,,1,19952400,,"{'id': 25190, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654491367,VERY_LONG,,1,34909700,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654503342,VERY_LONG,,1,32629700,,"{'id': 25179, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
654503373,VERY_LONG,,1,26653200,,"{'id': 9842, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
654503404,VERY_LONG,,1,205783200,,"{'id': 116490, 'context': 0, 'bonus_lists': [6655, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
654503512,VERY_LONG,,1,19701900,,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654503589,VERY_LONG,,1,23220100,,"{'id': 24711, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654503611,VERY_LONG,,1,37064400,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
654503915,VERY_LONG,,1,15667100,,"{'id': 24935, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654505876,VERY_LONG,,1,2733559600,,"{'id': 25240, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654505926,VERY_LONG,,1,5000500,,"{'id': 10267, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654505970,VERY_LONG,,1,40043100,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654506295,VERY_LONG,,1,82163100,,"{'id': 106540, 'context': 28, 'bonus_lists': [3854, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
654506427,VERY_LONG,,1,21500700,,"{'id': 15494, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
654506443,VERY_LONG,,1,18345400,,"{'id': 24991, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
654508978,VERY_LONG,,1,31363000,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654509129,VERY_LONG,,1,47077200,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654509281,VERY_LONG,,1,38616400,,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654510402,VERY_LONG,,1,386000900,,"{'id': 18744, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
654510759,VERY_LONG,,1,6851700,,"{'id': 24717, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
653725952,LONG,,1,44715700,,"{'id': 4348, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
653726066,LONG,,1,3239300,,"{'id': 6564, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653726150,LONG,,1,54900,,"{'id': 15912, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
654993133,VERY_LONG,,1,25206900,,"{'id': 14216, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654993167,VERY_LONG,,1,29438100,,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
