id,time_left,unit_price,quantity,buyout,bid,item
1195375332,VERY_LONG,,1,6345300,,"{'id': 3201, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378969,VERY_LONG,,1,3400200,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195378984,VERY_LONG,,1,49673300,,"{'id': 12039, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1195379041,VERY_LONG,,1,1707200,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379053,VERY_LONG,,1,1562000,,"{'id': 82242, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1195379064,VERY_LONG,,1,17108900,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195379126,VERY_LONG,,1,11535800,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195379167,VERY_LONG,,1,14599800,,"{'id': 10226, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379175,VERY_LONG,,1,1456900,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379203,VERY_LONG,,1,2500000,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195163582,VERY_LONG,,1,15288000,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163605,VERY_LONG,,1,11962100,,"{'id': 14685, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195163612,VERY_LONG,,1,6199000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163641,VERY_LONG,,1,24396600,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195163617,VERY_LONG,,1,48073400,,"{'id': 55791, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1195163633,VERY_LONG,,1,12192900,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163660,VERY_LONG,,1,28129300,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195375007,VERY_LONG,,1,58795700,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379067,VERY_LONG,,1,34923300,,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379128,VERY_LONG,,1,25404000,,"{'id': 11970, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379105,VERY_LONG,,1,9709600,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195375003,VERY_LONG,,1,17282900,,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375145,VERY_LONG,,1,7043600,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195380488,VERY_LONG,,1,7347300,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195375014,VERY_LONG,,1,53137100,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375481,VERY_LONG,,1,5296500,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378918,VERY_LONG,,1,35251900,,"{'id': 11995, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379034,VERY_LONG,,1,2000000,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379082,VERY_LONG,,1,644900,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1195379100,VERY_LONG,,1,919200,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379158,VERY_LONG,,1,11541100,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195375553,VERY_LONG,,1,21759900,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379136,VERY_LONG,,1,4478500,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1195379152,VERY_LONG,,1,6518700,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163446,VERY_LONG,,1,7350600,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163463,VERY_LONG,,1,20015800,,"{'id': 14316, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195163625,VERY_LONG,,1,3784700,,"{'id': 25052, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1195163626,VERY_LONG,,1,22981000,,"{'id': 10390, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163683,VERY_LONG,,1,23025700,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195375600,VERY_LONG,,1,71498400,,"{'id': 6403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375056,VERY_LONG,,1,16520900,,"{'id': 11164, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1195375093,VERY_LONG,,1,13846300,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375524,VERY_LONG,,1,80732600,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375594,VERY_LONG,,1,71498400,,"{'id': 6403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378935,VERY_LONG,,1,51453000,,"{'id': 6598, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378951,VERY_LONG,,1,39135100,,"{'id': 25278, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1195378963,VERY_LONG,,1,3400200,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379049,VERY_LONG,,1,18978200,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1195379069,VERY_LONG,,1,29750300,,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379091,VERY_LONG,,1,15554900,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379097,VERY_LONG,,1,2619400,,"{'id': 7433, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379127,VERY_LONG,,1,14242700,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379164,VERY_LONG,,1,18999200,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195379193,VERY_LONG,,1,691100,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195163508,VERY_LONG,,1,5780900,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163542,VERY_LONG,,1,3861500,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195163663,VERY_LONG,,1,14689800,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195163493,VERY_LONG,,1,15578000,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195375134,VERY_LONG,,1,9754000,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378921,VERY_LONG,,1,3191700,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378923,VERY_LONG,,1,8616400,,"{'id': 14815, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195378974,VERY_LONG,,1,3461900,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378990,VERY_LONG,,1,12116800,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379007,VERY_LONG,,1,17906600,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195379016,VERY_LONG,,1,19148200,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379062,VERY_LONG,,1,15452100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1195379086,VERY_LONG,,1,64245500,,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1195379119,VERY_LONG,,1,17101400,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379138,VERY_LONG,,1,17196300,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195163603,VERY_LONG,,1,109618900,,"{'id': 12029, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1195163636,VERY_LONG,,1,33916000,,"{'id': 15614, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1195375103,VERY_LONG,,1,9370000,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379096,VERY_LONG,,1,2156000,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379125,VERY_LONG,,1,17101400,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195375027,VERY_LONG,,1,20407400,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375139,VERY_LONG,,1,16342000,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195375570,VERY_LONG,,1,11915000,,"{'id': 6593, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379109,VERY_LONG,,1,54369800,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379143,VERY_LONG,,1,9796500,,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378899,VERY_LONG,,1,11486500,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379045,VERY_LONG,,1,29998600,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195379051,VERY_LONG,,1,20951700,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195379079,VERY_LONG,,1,25016500,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195379102,VERY_LONG,,1,3622200,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1195379115,VERY_LONG,,1,2321600,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195380472,VERY_LONG,,1,15010200,,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195375575,VERY_LONG,,1,49089800,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195378980,VERY_LONG,,1,12000000,,"{'id': 14816, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195378986,VERY_LONG,,1,16547200,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195379098,VERY_LONG,,1,4171500,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195380467,VERY_LONG,,1,42770200,,"{'id': 14899, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1194893243,LONG,,1,225000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1194893048,LONG,,1,71500,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1194894955,LONG,,1,1990000,,"{'id': 35615, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1194894338,LONG,,1,113500,,"{'id': 47105, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1194893067,LONG,,1,5000000,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1194894828,LONG,,1,894200,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1194893187,LONG,,1,2750000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1194894326,LONG,,1,1999900,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194894812,LONG,,1,41100,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1194893092,LONG,,1,27200,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194893218,LONG,,1,3998800,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194894301,LONG,,1,993500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1194894416,LONG,,1,1198600,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1194893258,LONG,,1,1500000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1194980182,VERY_LONG,,1,44004400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194493044,MEDIUM,,1,4489900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194493084,MEDIUM,,1,2950000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194493033,MEDIUM,,1,750008300,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1194493048,MEDIUM,,1,4489900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1195226088,VERY_LONG,,1,722900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194493039,MEDIUM,,1,1170100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1195226069,VERY_LONG,,1,1043500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195293141,LONG,,1,948850000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1195233865,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1195233891,LONG,,1,31960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1195233816,LONG,,1,15002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1195233781,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1195233747,LONG,,1,175990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1195233903,LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1195233832,LONG,,1,29868900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1195233851,LONG,,1,32320100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1195233762,LONG,,1,99980100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 218}"
1195233797,LONG,,1,69869300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1195282433,LONG,,1,9400000,,"{'id': 54445, 'context': 0}"
1195577459,VERY_LONG,,1,102600,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195125167,VERY_LONG,,1,949900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195578088,VERY_LONG,,1,1000000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195579342,VERY_LONG,,1,1119900,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195514772,VERY_LONG,,1,5001000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195517462,VERY_LONG,,1,950000,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1195583552,VERY_LONG,,1,9005000,,"{'id': 180752, 'context': 13}"
1195124405,VERY_LONG,,1,893700,,"{'id': 159519, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1195125031,VERY_LONG,,1,1600000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195514749,VERY_LONG,,1,1128900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194894616,LONG,,1,900000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195578149,VERY_LONG,,1,880200,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195578200,VERY_LONG,,1,225300,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195577674,VERY_LONG,,1,320000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195125232,VERY_LONG,,1,3500000,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1195521303,VERY_LONG,,1,39500,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1194897839,LONG,,1,200000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1195519938,VERY_LONG,,1,5000000,,"{'id': 1515, 'context': 14, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 864}]}"
1195583546,VERY_LONG,,1,9005000,,"{'id': 180752, 'context': 13}"
1195125098,VERY_LONG,,1,1100000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195514867,VERY_LONG,,1,4500000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 40, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195520088,VERY_LONG,,1,1469500,,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1195126305,VERY_LONG,,1,1455800,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195514924,VERY_LONG,,1,790000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195517440,VERY_LONG,,1,1049900,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1195521467,VERY_LONG,,1,47300,,"{'id': 24674, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1195577782,VERY_LONG,,1,1167200,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195577685,VERY_LONG,,1,899600,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195517806,VERY_LONG,,1,1500000,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
