id,time_left,unit_price,quantity,buyout,bid,item
1200132046,MEDIUM,822200,68,,,{'id': 114931}
1200965109,VERY_LONG,100000,8,,,{'id': 53070}
1201212681,VERY_LONG,300000,2,,,{'id': 168302}
1201216164,VERY_LONG,25245000,1,,,{'id': 153668}
1201216719,VERY_LONG,3509800,1,,,{'id': 153611}
1201216921,VERY_LONG,20212600,70,,,{'id': 174351}
1201218154,VERY_LONG,3114400,455,,,{'id': 160400}
1200563235,LONG,79200,2,,,{'id': 177660}
1201296202,VERY_LONG,705000,15,,,{'id': 171832}
1200694394,VERY_LONG,404300,400,,,{'id': 127991}
1201297069,LONG,2000000,50,,,{'id': 23446}
1201297094,LONG,6500,20,,,{'id': 154899}
1201336901,LONG,3201100,1,,,{'id': 79538}
1201338136,LONG,5609500,1,,,{'id': 172366}
1201338240,LONG,57627300,1,,,{'id': 137288}
1201338266,LONG,9990000,1,,,{'id': 41100}
1200992265,LONG,158500,2,,,{'id': 179314}
1200187764,LONG,528000,2,,,{'id': 173037}
1200964044,VERY_LONG,449400,4,,,{'id': 173037}
1200878977,MEDIUM,24500,1,,,{'id': 1529}
1200339537,LONG,877900,2,,,{'id': 38682}
1200211471,LONG,49500,140,,,{'id': 172089}
1200262946,LONG,600000,100,,,{'id': 52328}
1201440268,VERY_LONG,5841000,1,,,{'id': 172415}
1201442559,VERY_LONG,55300,1,,,{'id': 2452}
1201429953,MEDIUM,130000,16,,,{'id': 171841}
1201430080,VERY_LONG,6990000,34,,,{'id': 173162}
1201209919,LONG,29900,7,,,{'id': 173202}
1201216123,VERY_LONG,210335400,93,,,{'id': 174348}
1200854921,VERY_LONG,38343700,3,,,{'id': 136826}
1201066192,VERY_LONG,230000,74,,,{'id': 112090}
1200394106,LONG,357700,10,,,{'id': 173128}
1200295218,LONG,2619900,5,,,{'id': 171273}
1200844512,SHORT,50000,10,,,{'id': 109132}
1201023732,LONG,410000,20,,,{'id': 180732}
1200951178,VERY_LONG,819500,3,,,{'id': 171832}
1201083569,LONG,79500,20,,,{'id': 172048}
1200238879,LONG,1000000,45,,,{'id': 172058}
1200856770,SHORT,50000,3,,,{'id': 109136}
1201049439,LONG,299800,16,,,{'id': 169451}
1201104017,VERY_LONG,281200,5,,,{'id': 154124}
1201077449,VERY_LONG,42900,15,,,{'id': 172055}
1200912827,VERY_LONG,8000,53,,,{'id': 72988}
1200190182,LONG,770700,1,,,{'id': 168583}
1200406042,LONG,9059600,8,,,{'id': 35557}
1200895877,MEDIUM,71900,10,,,{'id': 23117}
1201178342,LONG,128400,2,,,{'id': 179314}
1201317682,LONG,1000000,30,,,{'id': 85506}
1201385557,VERY_LONG,3900,22,,,{'id': 173032}
1201336835,LONG,3900,18,,,{'id': 173032}
1200413454,LONG,79700,200,,,{'id': 177061}
1201260819,VERY_LONG,750000,3,,,{'id': 173034}
1201296881,LONG,777200,50,,,{'id': 3860}
1201201061,LONG,33000,74,,,{'id': 172089}
1200600755,LONG,74500,1,,,{'id': 7067}
1201194018,LONG,100000,2,,,{'id': 172360}
1201216936,VERY_LONG,4131500,2,,,{'id': 175056}
1200592728,LONG,530000,348,,,{'id': 173204}
1201213025,VERY_LONG,50000,2,,,{'id': 168646}
1201216503,VERY_LONG,3505100,1,,,{'id': 153624}
1200856627,SHORT,19600,66,,,{'id': 22445}
1200856753,SHORT,1108000,12,,,{'id': 153715}
1200854476,VERY_LONG,569300,20,,,{'id': 133576}
1201338224,LONG,2591500,1,,,{'id': 87881}
1201340281,LONG,129800,5,,,{'id': 169701}
1201460609,VERY_LONG,99900,4,,,{'id': 102541}
1201291681,LONG,29000,6,,,{'id': 173202}
1200482187,LONG,539900,26,,,{'id': 173204}
1200197904,LONG,528000,1,,,{'id': 173037}
1200148183,MEDIUM,17000000,132,,,{'id': 128315}
1200856804,SHORT,13600,3,,,{'id': 74838}
1201056745,VERY_LONG,149900,5,,,{'id': 6470}
1200951690,VERY_LONG,14990000,30,,,{'id': 72104}
1201095915,LONG,90000,48,,,{'id': 2770}
1200847069,SHORT,825600,2,,,{'id': 173034}
1200848188,SHORT,35000,14,,,{'id': 172089}
1200913011,VERY_LONG,16300,5688,,,{'id': 152542}
1200951255,LONG,22000,200,,,{'id': 4306}
1200928521,LONG,85000,1800,,,{'id': 153050}
1200949456,VERY_LONG,4400,5,,,{'id': 173032}
1200916340,VERY_LONG,70000,144,,,{'id': 110609}
1200971293,LONG,22309500,1,,,{'id': 4233}
1200835253,VERY_LONG,2003100,1,,,{'id': 36925}
1200405952,LONG,325700,7,,,{'id': 22449}
1200858593,MEDIUM,18990000,5,,,{'id': 172438}
1201164033,LONG,30000,48,,,{'id': 173202}
1201129506,LONG,387100,41,,,{'id': 14048}
1201216102,VERY_LONG,632300,124,,,{'id': 168216}
1201198620,LONG,98600,20,,,{'id': 154124}
1200821640,VERY_LONG,3740000,4,,,{'id': 43400}
1200912534,VERY_LONG,59900,637,,,{'id': 124113}
1200120270,MEDIUM,125000,100,,,{'id': 109076}
1200864003,MEDIUM,40009300,2,,,{'id': 127848}
1200971510,LONG,200000,2,,,{'id': 158189}
1200971523,LONG,807600,5,,,{'id': 36926}
1201001743,LONG,3258500,15,,,{'id': 172437}
1200835170,VERY_LONG,19600,3,,,{'id': 109118}
1200894056,MEDIUM,3202000,3,,,{'id': 172367}
1201110447,LONG,10000,12,,,{'id': 43007}
1200835750,VERY_LONG,800000,2,,,{'id': 22452}
1200809290,VERY_LONG,3079000,7,,,{'id': 172363}
1200256948,LONG,70000,4,,,{'id': 152541}
1201056724,LONG,755500,1,,,{'id': 183738}
1201056734,VERY_LONG,80000,36,,,{'id': 2318}
1201147204,VERY_LONG,50000,3,,,{'id': 111557}
1201060685,LONG,138000,14,,,{'id': 169701}
1201053803,VERY_LONG,50000,1,,,{'id': 74834}
1201060540,LONG,544500,1,,,{'id': 177716}
1201061019,VERY_LONG,89900,2,,,{'id': 4234}
1200270134,LONG,770600,11,,,{'id': 168583}
1200295415,LONG,100000,9,,,{'id': 52984}
1200275807,LONG,20000,3,,,{'id': 124437}
1200839077,VERY_LONG,180000,3,,,{'id': 171828}
1200313503,LONG,6500,6600,,,{'id': 171840}
1201060530,LONG,544500,1,,,{'id': 177716}
1201033344,LONG,365800,50,,,{'id': 3577}
1201077545,VERY_LONG,149400,116,,,{'id': 172230}
1201271128,VERY_LONG,420000,8,,,{'id': 171829}
1201407451,VERY_LONG,715000,6,,,{'id': 172053}
1201340814,LONG,129800,4,,,{'id': 169701}
1201274902,VERY_LONG,156400,6,,,{'id': 171841}
1201456456,VERY_LONG,20000,200,,,{'id': 72093}
1201192074,VERY_LONG,85000,8,,,{'id': 153050}
1201214728,LONG,439500,20,,,{'id': 172049}
1201456872,VERY_LONG,2327700,1,,,{'id': 12607}
1201216497,VERY_LONG,6135300,1,,,{'id': 153627}
1201264637,VERY_LONG,490000,97,,,{'id': 172096}
1201390338,VERY_LONG,441000,2,,,{'id': 173033}
1201390378,VERY_LONG,725200,6,,,{'id': 173034}
1201317206,LONG,90000,1,,,{'id': 168185}
1201245554,VERY_LONG,37920500,5,,,{'id': 15871}
1201264198,VERY_LONG,150000,1,,,{'id': 173121}
1201338261,LONG,9990000,1,,,{'id': 43366}
1201326373,VERY_LONG,2483900,5,,,{'id': 177962}
1201264666,VERY_LONG,13000000,1,,,{'id': 172365}
1201264752,VERY_LONG,550000,6,,,{'id': 172069}
1201393105,MEDIUM,17000000,1,,,{'id': 173067}
1200694355,VERY_LONG,7262000,31,,,{'id': 38775}
1200875653,VERY_LONG,477400,5983,,,{'id': 168589}
1200928709,LONG,59900,280,,,{'id': 124113}
1200882843,VERY_LONG,25000,1183,,,{'id': 2835}
1200887262,VERY_LONG,40000,5,,,{'id': 3685}
1200200119,LONG,39800,108,,,{'id': 113263}
1200977734,VERY_LONG,2800000,9,,,{'id': 17203}
1200965869,VERY_LONG,158700,3,,,{'id': 179314}
1201083533,LONG,3000000,1,,,{'id': 172232}
1200890323,VERY_LONG,180000,1,,,{'id': 153701}
1200992992,VERY_LONG,7000,5,,,{'id': 109129}
1201017865,LONG,3078900,1,,,{'id': 172363}
1200973698,LONG,2500000,2,,,{'id': 79869}
1201120158,VERY_LONG,110000,1,,,{'id': 74252}
1200392127,LONG,349900,5,,,{'id': 6358}
1200166916,LONG,319900,405,,,{'id': 171267}
1201276406,VERY_LONG,149300,12,,,{'id': 172230}
1201276496,VERY_LONG,5042100,1,,,{'id': 173039}
1201429349,VERY_LONG,1197600,11,,,{'id': 171833}
1201433350,VERY_LONG,6559400,3,,,{'id': 172419}
1201436642,VERY_LONG,101400,100,,,{'id': 172056}
1201285126,LONG,20500,6,,,{'id': 4338}
1201285504,VERY_LONG,75000,11,,,{'id': 177660}
1200437668,LONG,770000,35,,,{'id': 168583}
1201056759,LONG,10000,1,,,{'id': 172359}
1201108797,VERY_LONG,26388300,1,,,{'id': 22845}
1201185584,LONG,33000,8,,,{'id': 172089}
1200971458,LONG,1200000,2,,,{'id': 89639}
1200895918,MEDIUM,35000,22,,,{'id': 172089}
1200413287,LONG,50225500,1,,,{'id': 173091}
1200946903,LONG,155500,57,,,{'id': 72092}
1200960148,LONG,255300,4,,,{'id': 173126}
1200900702,VERY_LONG,12300,1,,,{'id': 109125}
1200861960,MEDIUM,24000,20,,,{'id': 109144}
1201056642,LONG,2419800,1,,,{'id': 177661}
1200339511,LONG,1445900,1,,,{'id': 104120}
1200391036,LONG,40000,2,,,{'id': 62791}
1201095688,VERY_LONG,35000,1,,,{'id': 173109}
1200172626,LONG,97500,2,,,{'id': 12799}
1200327373,LONG,4500000,3,,,{'id': 172407}
1200883100,VERY_LONG,989400,24,,,{'id': 172414}
1200971420,LONG,90000,5,,,{'id': 52976}
1200971298,LONG,5000000,19,,,{'id': 23426}
1201028597,VERY_LONG,71900,1,,,{'id': 23117}
1200916203,VERY_LONG,48700,109,,,{'id': 72120}
1200895876,MEDIUM,200500,200,,,{'id': 82441}
1200702125,VERY_LONG,2549900,5,,,{'id': 7080}
1201349069,LONG,208500,31,,,{'id': 89112}
1201362697,LONG,25000,20,,,{'id': 76130}
1201372530,VERY_LONG,129800,111,,,{'id': 169701}
1200863834,VERY_LONG,3993900,3,,,{'id': 138486}
1200863910,VERY_LONG,11284300,1,,,{'id': 127837}
1201286040,VERY_LONG,470000,4,,,{'id': 171274}
1201355430,VERY_LONG,100,42,,,{'id': 2581}
1201309737,LONG,755400,1,,,{'id': 183738}
1201317171,VERY_LONG,29000,48,,,{'id': 173202}
1201438777,VERY_LONG,25000,36,,,{'id': 76130}
1201414245,VERY_LONG,25500,1,,,{'id': 22790}
1201362761,LONG,8000,400,,,{'id': 72988}
1201460657,VERY_LONG,649500,39,,,{'id': 4305}
1201247316,LONG,155500,1,,,{'id': 72092}
1201247556,LONG,400000,75,,,{'id': 72096}
1201247598,VERY_LONG,39900,5,,,{'id': 172055}
1201264213,VERY_LONG,29200,200,,,{'id': 173202}
1201242278,VERY_LONG,1000000,60,,,{'id': 172045}
1201250864,LONG,750000,2,,,{'id': 173034}
1201269372,VERY_LONG,30000,158,,,{'id': 172089}
1200856683,SHORT,405500,5,,,{'id': 124440}
1200792230,VERY_LONG,2022300,3,,,{'id': 42459}
1200760384,VERY_LONG,3946500,2,,,{'id': 172364}
1200405963,LONG,99000,25,,,{'id': 22448}
1201341036,LONG,24260300,1,,,{'id': 141898}
1200628755,VERY_LONG,218500,77,,,{'id': 89112}
1201209420,VERY_LONG,20500,2,,,{'id': 4338}
1200926818,VERY_LONG,4930000000,417,,,{'id': 72094}
1200946916,LONG,20000,132,,,{'id': 72093}
1200856814,SHORT,190900,2,,,{'id': 20863}
1200856710,SHORT,25265152000,7,,,{'id': 169449}
1200856614,SHORT,24000,20,,,{'id': 17010}
1200856709,SHORT,16900,9,,,{'id': 34054}
1200238683,LONG,25500,1,,,{'id': 22790}
1200339575,LONG,9990000,1,,,{'id': 43366}
1200856654,SHORT,3400,98,,,{'id': 21877}
1200337201,LONG,509700,26,,,{'id': 76133}
1200949501,VERY_LONG,5700,2,,,{'id': 171840}
1200190174,LONG,489500,1,,,{'id': 168589}
1201122608,LONG,20000,8,,,{'id': 22829}
1201122736,LONG,30000,14,,,{'id': 28104}
1201122958,LONG,769900,4,,,{'id': 173034}
1200963919,VERY_LONG,1000000,18,,,{'id': 172231}
1200973793,LONG,30000,415,,,{'id': 94288}
1200844382,SHORT,700000,15,,,{'id': 51950}
1200884188,MEDIUM,88200,5,,,{'id': 68198}
1201033301,LONG,5700000,20,,,{'id': 61981}
1200337187,LONG,49000,12,,,{'id': 172089}
1200895906,MEDIUM,20000,3,,,{'id': 124437}
1200971533,LONG,20000,1,,,{'id': 124437}
1201189950,LONG,5900000,1,,,{'id': 172415}
1201191184,VERY_LONG,1799900,20,,,{'id': 138488}
1201214661,LONG,156700,12,,,{'id': 171828}
1201214677,LONG,4800,6,,,{'id': 171840}
1200605745,LONG,1450000,10,,,{'id': 171350}
1201338861,LONG,18000000,1,,,{'id': 139270}
1201200128,LONG,2968900,2,,,{'id': 177962}
1201200215,LONG,200000,1,,,{'id': 172357}
1201330469,LONG,15620200,1,,,{'id': 85221}
1200238662,LONG,10000,8,,,{'id': 24477}
1201049469,LONG,290000,1,,,{'id': 171269}
1201060473,LONG,79200,1,,,{'id': 177660}
1200386895,LONG,10000,10,,,{'id': 38375}
1201382544,VERY_LONG,849900,77,,,{'id': 171831}
1201426897,VERY_LONG,88000,1,,,{'id': 173108}
1201440633,VERY_LONG,881400,3,,,{'id': 173204}
1201198632,LONG,30000,45,,,{'id': 153703}
1201214492,VERY_LONG,280000,8,,,{'id': 173035}
1200971358,LONG,14985000,8,,,{'id': 58480}
1201216203,VERY_LONG,9900,10,,,{'id': 133570}
1201228163,LONG,156500,28,,,{'id': 171841}
1201460645,VERY_LONG,9499000,29,,,{'id': 11371}
1201336997,LONG,147900,50,,,{'id': 172230}
1201326905,VERY_LONG,208500,12,,,{'id': 89112}
1201340359,LONG,732600,22,,,{'id': 173034}
1201142188,LONG,475000,1,,,{'id': 171274}
1201142505,LONG,4800,12,,,{'id': 171840}
1200344133,LONG,33990600,1,,,{'id': 139362}
1200339372,LONG,528000,1,,,{'id': 173037}
1200339590,LONG,4950000,1,,,{'id': 40919}
1200267182,LONG,1900000,20,,,{'id': 124105}
1200275781,LONG,3500000,2,,,{'id': 168828}
1200143285,MEDIUM,17000000,10,,,{'id': 44922}
1200884445,VERY_LONG,35000,8,,,{'id': 172089}
1201135409,VERY_LONG,14156500,1,,,{'id': 129019}
1200758999,VERY_LONG,15001600,1,,,{'id': 74726}
1200905614,VERY_LONG,110000,2,,,{'id': 74252}
1201291569,VERY_LONG,2909900,1,,,{'id': 172232}
1201247526,LONG,555500,12,,,{'id': 72103}
1201406001,VERY_LONG,580000,2302,,,{'id': 173058}
1201336234,LONG,783400,16,,,{'id': 172053}
1200339600,LONG,1508600,2,,,{'id': 104127}
1201108829,VERY_LONG,18837100,1,,,{'id': 32720}
1200719084,VERY_LONG,50000000,10,,,{'id': 173071}
1200549699,LONG,22300,7,,,{'id': 172092}
1201326955,VERY_LONG,1259500,7,,,{'id': 172233}
1201338263,LONG,9990000,1,,,{'id': 43369}
1201340249,LONG,147900,6,,,{'id': 172230}
1201340836,LONG,732600,6,,,{'id': 173034}
1201242452,VERY_LONG,340800,5,,,{'id': 171437}
1201205870,VERY_LONG,1900,70,,,{'id': 133592}
1201129374,LONG,24260300,1,,,{'id': 141898}
1200410276,LONG,4500,5,,,{'id': 171263}
1201049342,VERY_LONG,3070000,6,,,{'id': 172363}
1201066383,VERY_LONG,540000,6,,,{'id': 173033}
1200866216,VERY_LONG,6800000,1,,,{'id': 12808}
1200879018,MEDIUM,485000,3,,,{'id': 154123}
1201095864,LONG,17361700,11,,,{'id': 136852}
1200831944,VERY_LONG,15000000,1,,,{'id': 137287}
1200113090,SHORT,240000,5,,,{'id': 171830}
1200880141,MEDIUM,13499800,32,,,{'id': 39341}
1200884136,VERY_LONG,25000,200,,,{'id': 2835}
1201049863,LONG,33700,148,,,{'id': 172089}
1201362322,VERY_LONG,4504100,20,,,{'id': 168498}
1201378114,SHORT,129800,74,,,{'id': 169701}
1201368547,SHORT,27800,953,,,{'id': 173202}
1200699147,VERY_LONG,849800,1398,,,{'id': 171832}
1201431477,VERY_LONG,3300,12,,,{'id': 21877}
1201436729,VERY_LONG,200000,50,,,{'id': 14227}
1201250656,LONG,156600,8,,,{'id': 171828}
1201259030,VERY_LONG,30000,87,,,{'id': 172089}
1200392337,LONG,100000,26,,,{'id': 27674}
1200558956,LONG,25000,61,,,{'id': 34055}
1201269598,LONG,9500,9,,,{'id': 171370}
1201291381,LONG,5841000,1,,,{'id': 172415}
1201296276,LONG,39800,9,,,{'id': 172055}
1201324073,VERY_LONG,740000,5,,,{'id': 173034}
1201304315,VERY_LONG,69000,134,,,{'id': 21887}
1200747367,VERY_LONG,99900,3,,,{'id': 168185}
1200848108,SHORT,7999100,4,,,{'id': 21884}
1200844891,SHORT,100000,5,,,{'id': 41802}
1200339489,LONG,1877600,1,,,{'id': 42751}
1200760157,VERY_LONG,5905400,2,,,{'id': 172415}
1201021337,LONG,1500,138,,,{'id': 21877}
1201010171,LONG,39700,1,,,{'id': 178149}
1201093672,LONG,10000,1,,,{'id': 171264}
1200399838,LONG,1224600,8,,,{'id': 173034}
1200996461,VERY_LONG,100000,20,,,{'id': 109076}
1201075944,LONG,709900,7,,,{'id': 172096}
1201098593,VERY_LONG,33000,20,,,{'id': 172089}
1200918779,VERY_LONG,17000,5044,,,{'id': 33470}
1201023323,LONG,879900,1,,,{'id': 171831}
1201023391,LONG,42900,8,,,{'id': 172055}
1200964039,VERY_LONG,550000,9,,,{'id': 173033}
1200971559,LONG,8173100,2,,,{'id': 130180}
1201063173,VERY_LONG,138000,6,,,{'id': 169701}
1201110436,LONG,20000,5,,,{'id': 62784}
1201083563,LONG,79500,20,,,{'id': 172048}
1201091176,VERY_LONG,3070000,6,,,{'id': 172363}
1201091815,VERY_LONG,5000000,2,,,{'id': 173102}
1201107015,VERY_LONG,7515500,1,,,{'id': 31905}
1200479259,LONG,80000,2,,,{'id': 30810}
1201007760,VERY_LONG,1500000,1,,,{'id': 124106}
1200240165,LONG,770600,1,,,{'id': 168583}
1201049779,LONG,200000,8,,,{'id': 171830}
1201056692,LONG,79200,1,,,{'id': 177660}
1201095526,LONG,1249000,3,,,{'id': 171833}
1201390485,VERY_LONG,719500,13,,,{'id': 172053}
1201095857,LONG,19900,50,,,{'id': 14047}
1201122864,VERY_LONG,6820000,2,,,{'id': 173171}
1200833304,VERY_LONG,192300,6,,,{'id': 171828}
1200965833,VERY_LONG,150000,12,,,{'id': 153480}
1201140227,LONG,470000,1,,,{'id': 171829}
1200803035,VERY_LONG,58000000,1,,,{'id': 137274}
1200879065,MEDIUM,12400,309,,,{'id': 109125}
1201005309,LONG,774800,42,,,{'id': 173034}
1200405540,LONG,751600,16,,,{'id': 22578}
1200405545,LONG,10899500,2,,,{'id': 172370}
1200413300,LONG,20073000,1,,,{'id': 173076}
1200428224,LONG,27500,49,,,{'id': 172052}
1200323609,LONG,14400,36,,,{'id': 2592}
1200835666,VERY_LONG,100,79,,,{'id': 32897}
1200835704,VERY_LONG,5000,1,,,{'id': 109134}
1200977626,VERY_LONG,4000000,39,,,{'id': 18562}
1201178583,LONG,20000,2,,,{'id': 124437}
1201181677,LONG,765000,4,,,{'id': 171832}
1201431374,MEDIUM,379400,118,,,{'id': 172096}
1200295207,LONG,55500,1,,,{'id': 2447}
1200371807,LONG,40000,1,,,{'id': 2680}
1200188077,LONG,1224900,3,,,{'id': 173034}
1200856642,SHORT,687800,10,,,{'id': 76134}
1200905634,VERY_LONG,2000,21,,,{'id': 124439}
1200854487,VERY_LONG,2591500,3,,,{'id': 87881}
1200373338,LONG,5126100,4,,,{'id': 180055}
1200376732,LONG,64900,4,,,{'id': 783}
1200493308,LONG,409900,2,,,{'id': 171285}
1201178492,LONG,30000,108,,,{'id': 173202}
1201199086,LONG,280000,5,,,{'id': 173035}
1201200954,VERY_LONG,156700,15,,,{'id': 171828}
1201201044,LONG,500000,4,,,{'id': 172096}
1201214397,VERY_LONG,50100,1,,,{'id': 38625}
1200606028,LONG,6200,9,,,{'id': 173032}
1201178551,LONG,5000000,1,,,{'id': 173083}
1201181994,LONG,199800,9,,,{'id': 171830}
1200576004,LONG,69900,14,,,{'id': 19441}
1201355415,VERY_LONG,40000,1,,,{'id': 153713}
1201376343,SHORT,8000000,10,,,{'id': 168651}
1200304730,LONG,101000,20,,,{'id': 124109}
1200413567,LONG,30000,1,,,{'id': 153703}
1200423389,LONG,1758300,1,,,{'id': 159471}
1200366234,LONG,2998800,3,,,{'id': 177962}
1200694721,VERY_LONG,9900,1922,,,{'id': 168645}
1201421065,VERY_LONG,2900000,2,,,{'id': 172232}
1201426563,VERY_LONG,79900,2,,,{'id': 173110}
1201426830,VERY_LONG,3890600,9,,,{'id': 172364}
1200527288,LONG,500000,200,,,{'id': 183952}
1201438937,VERY_LONG,555500,2,,,{'id': 72103}
1201187119,LONG,180000,5,,,{'id': 179278}
1201436746,VERY_LONG,4500,43,,,{'id': 171840}
1201429265,MEDIUM,1001000,1,,,{'id': 128551}
1201049984,LONG,1470200,2,,,{'id': 24476}
1201110558,VERY_LONG,50000,37,,,{'id': 128304}
1200333368,LONG,1444800,2,,,{'id': 171833}
1201028523,VERY_LONG,2000000,6,,,{'id': 23446}
1200965278,VERY_LONG,899900,40,,,{'id': 171831}
1200918893,VERY_LONG,59500,2800,,,{'id': 153051}
1200926214,LONG,59800,3608,,,{'id': 152513}
1200992302,LONG,5500,6,,,{'id': 171840}
1200531491,LONG,839800,18,,,{'id': 72238}
1201271184,LONG,6500000,4,,,{'id': 173161}
1201298815,VERY_LONG,128400,2,,,{'id': 179314}
1201442389,VERY_LONG,10000,28,,,{'id': 38426}
1201317153,LONG,439500,3,,,{'id': 172049}
1200310553,LONG,49300000,11,,,{'id': 179314}
1200339441,LONG,10299300,1,,,{'id': 87885}
1200323695,LONG,29900,72,,,{'id': 108996}
1201457017,VERY_LONG,20000,300,,,{'id': 72093}
1201330489,LONG,23942500,1,,,{'id': 139358}
1201330508,LONG,90000000,1,,,{'id': 151540}
1201333447,VERY_LONG,154900,6,,,{'id': 171828}
1201343250,LONG,59300000,1,,,{'id': 168447}
1201377079,SHORT,850000,84,,,{'id': 171831}
1200694768,VERY_LONG,60447700,15,,,{'id': 4236}
1201385226,SHORT,22000000,1,,,{'id': 173094}
1201385882,VERY_LONG,767900,3,,,{'id': 172053}
1201185558,LONG,7500,1,,,{'id': 72988}
1201438938,VERY_LONG,189400,3,,,{'id': 171830}
1200508001,LONG,1700,5,,,{'id': 180430}
1201296468,VERY_LONG,250500,1,,,{'id': 33461}
1201402414,VERY_LONG,2800000,1,,,{'id': 172362}
1201267813,LONG,3300000,3,,,{'id': 41163}
1200674038,VERY_LONG,238200,12,,,{'id': 171830}
1201436274,VERY_LONG,9959500,2,,,{'id': 172370}
1201440240,VERY_LONG,10000,2,,,{'id': 14047}
1201214460,VERY_LONG,500000,2,,,{'id': 173033}
1201289623,VERY_LONG,2960100,13,,,{'id': 22456}
1200410398,LONG,8000000,20,,,{'id': 132514}
1201120357,VERY_LONG,10000,6,,,{'id': 172359}
1201187533,LONG,3800000,5,,,{'id': 171349}
1201239406,LONG,10008700,4,,,{'id': 173077}
1200499060,LONG,899000,6,,,{'id': 173034}
1201264803,VERY_LONG,2500,41,,,{'id': 11754}
1201460667,VERY_LONG,5008600,3,,,{'id': 36860}
1201426910,VERY_LONG,79900,1,,,{'id': 173110}
1201431631,VERY_LONG,4005300,8,,,{'id': 118630}
1201350107,LONG,120000,11,,,{'id': 179314}
1201357334,VERY_LONG,100100,5,,,{'id': 6308}
1201262236,VERY_LONG,5000,14,,,{'id': 109131}
1201436986,VERY_LONG,13009500,26,,,{'id': 172097}
1201438112,VERY_LONG,130000,5,,,{'id': 171841}
1201414273,VERY_LONG,59000,5,,,{'id': 179315}
1201442690,VERY_LONG,189400,11,,,{'id': 171830}
1201460825,VERY_LONG,9900,200,,,{'id': 109125}
1201330733,LONG,15000000,2,,,{'id': 123956}
1201359235,VERY_LONG,100,35,,,{'id': 2687}
1201362627,LONG,50000,534,,,{'id': 168646}
1201390510,VERY_LONG,550000,20,,,{'id': 172069}
1201429337,VERY_LONG,4019000,16,,,{'id': 181468}
1200592184,LONG,4000,21,,,{'id': 154897}
1201296910,LONG,300000,20,,,{'id': 79251}
1201298732,LONG,705000,3,,,{'id': 171832}
1201153143,LONG,765000,8,,,{'id': 171832}
1201402858,VERY_LONG,705000,3,,,{'id': 171832}
1200600998,LONG,50000,4,,,{'id': 2886}
1201218166,VERY_LONG,7894300,60,,,{'id': 158205}
1200607611,LONG,6200,4,,,{'id': 173032}
1200522792,LONG,1259500,13,,,{'id': 172233}
1201429451,VERY_LONG,350000,8,,,{'id': 172921}
1201438139,VERY_LONG,379400,20,,,{'id': 172096}
1200544789,LONG,101600,9,,,{'id': 10285}
1200532408,LONG,100005100,1,,,{'id': 173079}
1200738712,VERY_LONG,29765200,7,,,{'id': 38931}
1201337085,LONG,415800,6,,,{'id': 171829}
1201391092,VERY_LONG,415800,3,,,{'id': 171829}
1200575776,LONG,2009700,32,,,{'id': 39151}
1200662834,VERY_LONG,1500000,45,,,{'id': 124106}
1201376271,VERY_LONG,20000,167,,,{'id': 173202}
1200672049,VERY_LONG,250100,1,,,{'id': 54449}
1201330594,LONG,23559500,1,,,{'id': 129017}
1201330629,LONG,58000000,1,,,{'id': 129018}
1201338212,LONG,4960000,1,,,{'id': 43350}
1201414998,VERY_LONG,5609500,1,,,{'id': 172366}
1201158589,VERY_LONG,90000,200,,,{'id': 109119}
1201353331,VERY_LONG,29900,1,,,{'id': 32230}
1201353770,VERY_LONG,100000,15,,,{'id': 42253}
1200692522,VERY_LONG,18620200,12,,,{'id': 6361}
1200692627,VERY_LONG,100000,8,,,{'id': 2251}
1200694785,VERY_LONG,6500,8000,,,{'id': 154899}
1200697286,VERY_LONG,3449500,71,,,{'id': 111601}
1201338901,LONG,1877600,1,,,{'id': 42751}
1201426556,VERY_LONG,88000,2,,,{'id': 173108}
1201341070,LONG,9857900,1,,,{'id': 137238}
1201346496,VERY_LONG,903800,1,,,{'id': 129100}
1201357317,VERY_LONG,100,20,,,{'id': 5525}
1201411000,MEDIUM,6500,8,,,{'id': 171840}
1201414345,VERY_LONG,415800,30,,,{'id': 171829}
1201307500,LONG,156400,6,,,{'id': 171841}
1201364910,VERY_LONG,1000000,23,,,{'id': 172045}
1201385707,VERY_LONG,485100,8,,,{'id': 173036}
1201393634,VERY_LONG,705000,36,,,{'id': 171832}
1201431442,MEDIUM,709000,13,,,{'id': 173034}
1201436749,VERY_LONG,129600,33,,,{'id': 169701}
1201362682,LONG,1009100,14,,,{'id': 76135}
1201414738,VERY_LONG,390000,1,,,{'id': 176811}
1201431458,MEDIUM,27100,14,,,{'id': 172092}
1201214819,LONG,50225500,3,,,{'id': 173091}
1201224059,VERY_LONG,800000,3,,,{'id': 172053}
1200600571,LONG,24000,24,,,{'id': 154722}
1201190080,VERY_LONG,30000,9,,,{'id': 173202}
1201191474,VERY_LONG,7500,2,,,{'id': 72988}
1201191577,VERY_LONG,319900,6,,,{'id': 154898}
1201153551,LONG,22769700,2,,,{'id': 153614}
1200544715,LONG,5700000,3,,,{'id': 12804}
1201433327,VERY_LONG,859300,2,,,{'id': 172414}
1200694366,VERY_LONG,11869100,28,,,{'id': 87242}
1200697276,VERY_LONG,1990200,5,,,{'id': 111670}
1201242748,LONG,29900,63,,,{'id': 173202}
