id,time_left,unit_price,quantity,buyout,bid,item
1053641800,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1053646655,LONG,,1,23303700,,"{'id': 14441, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1053642303,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1053642562,LONG,,1,229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1053642641,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1054614403,VERY_LONG,,1,38598700,,"{'id': 15970, 'context': 26, 'bonus_lists': [1679, 3858], 'modifiers': [{'type': 9, 'value': 7}]}"
1053642705,LONG,,1,105000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1053642948,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1054615170,VERY_LONG,,1,15759300,,"{'id': 24970, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1053643162,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1053643294,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1053643555,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1053643629,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1054615187,VERY_LONG,,1,12328200,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054626062,VERY_LONG,,1,14840000,,"{'id': 14526, 'context': 14}"
1053644012,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054015179,LONG,,1,1432200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1054015262,LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1053604052,LONG,,1,990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053604059,LONG,,1,990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054015480,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1054015582,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1053646706,LONG,,1,6888700,,"{'id': 14268, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
1053983043,VERY_LONG,,1,15000000,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
1054643462,LONG,,1,11727100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1054015604,LONG,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1053604386,LONG,,1,100000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1053604391,LONG,,1,100000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1053285430,LONG,,1,5007500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1053287090,LONG,,1,4250000100,3000000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1053306451,LONG,,1,75000000,,"{'id': 116473, 'context': 0, 'bonus_lists': [105]}"
1053376712,LONG,,1,21999900,,"{'id': 184480, 'context': 0}"
1053480923,LONG,,1,26290100,,"{'id': 7941, 'context': 0}"
1053481118,LONG,,1,115197500,,"{'id': 82926, 'context': 1}"
1053481159,LONG,,1,621485000,,"{'id': 31370, 'context': 0}"
1053484690,LONG,,1,944000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1053485211,LONG,,1,7617800,,"{'id': 36044, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1053514664,LONG,,1,130331100,,"{'id': 85830, 'context': 1}"
1054587250,VERY_LONG,,1,51733000,,"{'id': 93532, 'context': 1}"
1054068794,LONG,,1,205759900,193414300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1054587279,VERY_LONG,,1,332168600,,"{'id': 55064, 'context': 1}"
1054135695,VERY_LONG,,1,18010200,,"{'id': 89368, 'context': 0}"
1054587373,VERY_LONG,,1,13571400,,"{'id': 12405, 'context': 0}"
1054587406,VERY_LONG,,1,312196700,,"{'id': 19169, 'context': 1}"
1054068837,LONG,,1,1646000000,1547240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1054587707,VERY_LONG,,1,31754000,,"{'id': 44443, 'context': 1}"
1054068849,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1053273060,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1053275288,LONG,,1,8000000,,"{'id': 44822, 'context': 0}"
1054135715,VERY_LONG,,1,493243200,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1053284410,LONG,,1,15001600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1054614352,VERY_LONG,,1,99460200,,"{'id': 94042, 'context': 36, 'bonus_lists': [1716]}"
1054181768,VERY_LONG,,1,311219100,,"{'id': 87514, 'context': 0}"
1054576738,VERY_LONG,,1,1259600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054148508,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1054590575,VERY_LONG,,1,900000,,"{'id': 106676, 'context': 1, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1054576787,VERY_LONG,,1,1256900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054152712,VERY_LONG,,1,1099990000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1054581173,VERY_LONG,,1,36194800,,"{'id': 4244, 'context': 0}"
1054156975,VERY_LONG,,1,1909000,,"{'id': 865, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1054068857,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1054157045,VERY_LONG,,1,223019600,,"{'id': 14562, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1054157085,VERY_LONG,,1,86041100,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1054163002,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1054163932,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1054591119,MEDIUM,,1,169400,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 186}]}"
1054595553,MEDIUM,,1,259900000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054168309,VERY_LONG,,1,838700,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1054168328,VERY_LONG,,1,74002100,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1054168578,VERY_LONG,,1,8000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054168768,VERY_LONG,,1,8100000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054168774,VERY_LONG,,1,8100000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054168823,VERY_LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1054168999,VERY_LONG,,1,4110000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054181833,VERY_LONG,,1,27765400,,"{'id': 15190, 'context': 0, 'bonus_lists': [1692]}"
1054169148,VERY_LONG,,1,4806400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054068947,LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1054181839,VERY_LONG,,1,27765400,,"{'id': 15190, 'context': 0, 'bonus_lists': [1705]}"
1054598872,VERY_LONG,,1,8000000,,"{'id': 154695, 'context': 0}"
1054601380,VERY_LONG,,1,1256900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054170448,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1054181903,VERY_LONG,,1,31760500,,"{'id': 15632, 'context': 1, 'bonus_lists': [1708]}"
1054181942,LONG,,1,3607629100,,"{'id': 15727, 'context': 0}"
1054171246,VERY_LONG,,1,5550400,,"{'id': 30738, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1054171319,VERY_LONG,,1,99993100,,"{'id': 141583, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1054078718,VERY_LONG,,1,7783200,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054603567,VERY_LONG,,1,17450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1054174323,LONG,,1,25000100,,"{'id': 180755, 'context': 13}"
1054581186,VERY_LONG,,1,71777300,,"{'id': 98790, 'context': 1}"
1054177541,LONG,,1,500007600,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1054177598,LONG,,1,540000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054177737,LONG,,1,588950000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054177800,LONG,,1,420000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054587143,VERY_LONG,,1,212797300,,"{'id': 45559, 'context': 1}"
1054083168,VERY_LONG,,1,4999500,,"{'id': 10146, 'context': 0, 'bonus_lists': [1681]}"
1054604043,VERY_LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1054604891,VERY_LONG,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1054181957,LONG,,1,124081700,99265400,"{'id': 14158, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1053318858,LONG,,1,150000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053319042,LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1054084233,VERY_LONG,,1,70000000,,"{'id': 29903, 'context': 0}"
1054085410,VERY_LONG,,1,49991900,,"{'id': 25000, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1054607542,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 125}"
1054086175,VERY_LONG,,1,3500000000,3185000000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1054086236,LONG,,1,738371900,671918400,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1054607953,MEDIUM,,1,459000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1053320376,LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053320390,LONG,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054181965,VERY_LONG,,1,13183700,,"{'id': 15171, 'context': 0, 'bonus_lists': [1678]}"
1054181980,LONG,,1,14504200,11603400,"{'id': 15176, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1054181989,VERY_LONG,,1,9230000,,"{'id': 14259, 'context': 1, 'bonus_lists': [1681]}"
1054611320,VERY_LONG,,1,20665500,,"{'id': 21804, 'context': 0}"
1054182014,VERY_LONG,,1,789592900,,"{'id': 87510, 'context': 0}"
1054182059,VERY_LONG,,1,213605100,,"{'id': 4413, 'context': 1}"
1054610900,VERY_LONG,,1,26427600,,"{'id': 36125, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054611184,VERY_LONG,,1,18775000,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054611193,VERY_LONG,,1,75549700,,"{'id': 4838, 'context': 14}"
1054613953,VERY_LONG,,1,84633000,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054614100,VERY_LONG,,1,20417700,,"{'id': 24981, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1054614351,VERY_LONG,,1,35031000,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1053330037,LONG,,1,80900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1054182114,VERY_LONG,,1,8718800,,"{'id': 15178, 'context': 1, 'bonus_lists': [1677]}"
1054182140,LONG,,1,12839600,10944200,"{'id': 15638, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1053205756,LONG,,1,4597400,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1053205780,LONG,,1,35332300,,"{'id': 15565, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1053508293,LONG,,1,272553100,,"{'id': 45085, 'context': 0}"
1053509772,LONG,,1,259900000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054459158,VERY_LONG,,1,299990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1054460240,LONG,,1,3680000000,3357900000,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1053511437,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1053511542,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1053356911,LONG,,1,74990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053236453,LONG,,1,50000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054463405,LONG,,1,198112200,168395400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1054463428,LONG,,1,1499999800,1274999800,"{'id': 72145, 'context': 14}"
1054460602,VERY_LONG,,1,58600,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 6}]}"
1053348489,LONG,,1,6459300,4844500,"{'id': 10274, 'context': 0, 'bonus_lists': [1681]}"
1054469235,VERY_LONG,,1,796200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053349315,LONG,,1,26530200,19897700,"{'id': 25280, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1053512327,LONG,,1,38819000,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 161]}"
1053512336,LONG,,1,95103800,,"{'id': 77527, 'context': 0}"
1054463282,LONG,,1,3767430400,3202315800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
1054463289,VERY_LONG,,1,180000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1054463308,LONG,,1,285000000,242250000,"{'id': 142265, 'context': 0}"
1053330535,LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1054473428,LONG,,1,101985200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1054463313,LONG,,1,326000000,277100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1053387414,LONG,,1,990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053396281,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1053400055,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1054473522,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1054473625,LONG,,1,111982000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1054473697,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1054477872,LONG,,1,100000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054480069,VERY_LONG,,1,13002600,,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1053205798,LONG,,1,6544800,,"{'id': 14329, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053205802,LONG,,1,18956600,,"{'id': 14600, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1053205822,LONG,,1,22097600,,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1053205840,LONG,,1,7255300,,"{'id': 55314, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1053210644,LONG,,1,43326900,,"{'id': 44554, 'context': 0}"
1054463324,LONG,,1,3453335900,2935335500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
1053214407,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1053214419,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1053214449,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1054481112,VERY_LONG,,1,97700,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1054481523,VERY_LONG,,1,89502400,,"{'id': 170291, 'context': 13, 'bonus_lists': [1677, 5804]}"
1054482017,VERY_LONG,,1,1500000,,"{'id': 160123, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1054463331,LONG,,1,80000000,68000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1054482364,VERY_LONG,,1,2093503000,,"{'id': 164333, 'context': 0}"
1054482486,VERY_LONG,,1,590000,,"{'id': 175556, 'context': 23, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1053514441,LONG,,1,87981400,,"{'id': 22759, 'context': 0}"
1054463349,LONG,,1,627348400,533246100,"{'id': 63269, 'context': 0}"
1054463372,LONG,,1,216000000,183600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1054463400,LONG,,1,675895200,574510900,"{'id': 36863, 'context': 0}"
1054482988,LONG,,1,12500000,,"{'id': 111820, 'context': 0}"
1054483135,LONG,,1,32000000,,"{'id': 111820, 'context': 0}"
1053514469,LONG,,1,211887900,,"{'id': 85787, 'context': 0}"
1053514760,LONG,,1,12239300,,"{'id': 15091, 'context': 1}"
1053514883,LONG,,1,126949700,,"{'id': 44931, 'context': 0}"
1053514897,LONG,,1,55384600,,"{'id': 43255, 'context': 0}"
1053224227,LONG,,1,37000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053514979,LONG,,1,99571900,,"{'id': 98815, 'context': 0}"
