id,time_left,unit_price,quantity,buyout,bid,item
792124062,LONG,,1,31210300,25904500,"{'id': 90720, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
792124182,LONG,,1,67939200,56389500,"{'id': 37795, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
792117822,LONG,,1,26030800,21605600,"{'id': 11081, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
792124226,LONG,,1,72299300,60008400,"{'id': 8137, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 35}]}"
792125159,LONG,,1,140851700,116906900,"{'id': 20546, 'context': 0}"
793450800,VERY_LONG,,1,9992500,8293800,"{'id': 47640, 'context': 0}"
793480818,VERY_LONG,,1,523529300,434529300,"{'id': 35197, 'context': 0}"
793450725,VERY_LONG,,1,9484200,7871900,"{'id': 36033, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
793450744,VERY_LONG,,1,109986200,91288500,"{'id': 24205, 'context': 0}"
793450977,VERY_LONG,,1,54989400,45641200,"{'id': 14764, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
793451025,VERY_LONG,,1,37765300,31345200,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
793451141,VERY_LONG,,1,17139100,14225500,"{'id': 52388, 'context': 1}"
793451237,VERY_LONG,,1,44999500,37349600,"{'id': 32411, 'context': 0}"
793451336,VERY_LONG,,1,160127100,132905500,"{'id': 12827, 'context': 1}"
793451597,VERY_LONG,,1,75553500,62709400,"{'id': 67145, 'context': 0}"
793478999,VERY_LONG,,1,281500,233600,"{'id': 12682, 'context': 0}"
793479085,VERY_LONG,,1,6795200,5640000,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
793479140,VERY_LONG,,1,24783200,20570100,"{'id': 15185, 'context': 0, 'bonus_lists': [1679]}"
793479186,VERY_LONG,,1,46273200,38406800,"{'id': 4782, 'context': 14}"
793479200,VERY_LONG,,1,14998700,12448900,"{'id': 11167, 'context': 1}"
793479246,VERY_LONG,,1,19616800,16281900,"{'id': 6388, 'context': 1}"
793479279,VERY_LONG,,1,12346600,10247700,"{'id': 52379, 'context': 0}"
793479445,VERY_LONG,,1,17378300,14424000,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
793480787,VERY_LONG,,1,3050100,2531600,"{'id': 87408, 'context': 0}"
793450657,VERY_LONG,,1,41556400,34491800,"{'id': 40187, 'context': 0}"
793450684,VERY_LONG,,1,10002300,8301900,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
793450754,VERY_LONG,,1,4547500,3774400,"{'id': 4294, 'context': 0}"
793450765,VERY_LONG,,1,31947900,26516800,"{'id': 9290, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
793450814,VERY_LONG,,1,7504500,6228700,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
793450929,VERY_LONG,,1,10998500,9128800,"{'id': 67150, 'context': 0}"
793196861,VERY_LONG,,1,9825600,8155200,"{'id': 8268, 'context': 1}"
793196898,VERY_LONG,,1,3507100,3248300,"{'id': 14598, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
793215334,VERY_LONG,,1,81538500,67677000,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 530]}"
792091847,LONG,,1,4469400,3709600,"{'id': 15572, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
792094649,LONG,,1,3499800,2904800,"{'id': 8270, 'context': 0}"
793219407,VERY_LONG,,1,42559700,35324600,"{'id': 25034, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
793219485,VERY_LONG,,1,25677300,21312200,"{'id': 14809, 'context': 0}"
793219957,VERY_LONG,,1,26628400,22101600,"{'id': 15635, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
793219991,VERY_LONG,,1,19978500,16582200,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
792100714,LONG,,1,41731800,34637400,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792100961,LONG,,1,30814800,25576300,"{'id': 14421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
792101004,LONG,,1,35413300,29393000,"{'id': 15656, 'context': 1, 'bonus_lists': [1679]}"
792101059,LONG,,1,309300400,256719300,"{'id': 66641, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 36}]}"
792101082,LONG,,1,307472900,255202500,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 16}]}"
792101122,LONG,,1,4087700,3392800,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
793451019,VERY_LONG,,1,141666700,117583400,"{'id': 13041, 'context': 0}"
793451198,VERY_LONG,,1,22008400,18267000,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
793451602,VERY_LONG,,1,15899500,13196600,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
793479040,VERY_LONG,,1,56234000,46674200,"{'id': 67136, 'context': 5}"
793479138,VERY_LONG,,1,45376300,37662300,"{'id': 67132, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
792091698,LONG,,1,30587400,25387500,"{'id': 31878, 'context': 0}"
792106644,LONG,,1,103634300,86016500,"{'id': 4050, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
793202617,VERY_LONG,,1,20399000,16931200,"{'id': 14444, 'context': 0}"
793191939,VERY_LONG,,1,65024900,53970700,"{'id': 5963, 'context': 0}"
793192480,VERY_LONG,,1,232511000,192984100,"{'id': 90472, 'context': 0, 'bonus_lists': [1708]}"
793192512,VERY_LONG,,1,72499500,60174600,"{'id': 118849, 'context': 0}"
793197659,VERY_LONG,,1,10047200,8339200,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793208967,VERY_LONG,,1,40797700,33862100,"{'id': 13122, 'context': 0}"
793209386,VERY_LONG,,1,19905000,16521200,"{'id': 14962, 'context': 42, 'bonus_lists': [1677, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
793201977,VERY_LONG,,1,25532200,21191700,"{'id': 15684, 'context': 1, 'bonus_lists': [1707]}"
793202679,VERY_LONG,,1,122775300,101903500,"{'id': 87446, 'context': 0}"
793209571,VERY_LONG,,1,102684000,85227700,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
793214785,VERY_LONG,,1,44367500,36825000,"{'id': 55653, 'context': 27, 'bonus_lists': [1685, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
793214822,VERY_LONG,,1,5226500,4338000,"{'id': 86381, 'context': 0}"
793215012,VERY_LONG,,1,4999500,4149600,"{'id': 45104, 'context': 3}"
793215101,VERY_LONG,,1,35476100,29445200,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793215152,VERY_LONG,,1,11611000,9637100,"{'id': 11612, 'context': 0}"
793215236,VERY_LONG,,1,92406200,76697100,"{'id': 116457, 'context': 0, 'bonus_lists': [208, 517]}"
793219463,VERY_LONG,,1,104776900,86964800,"{'id': 44666, 'context': 0, 'bonus_lists': [1708, 3764], 'modifiers': [{'type': 9, 'value': 28}]}"
793308276,VERY_LONG,,1,2000000,1200000,"{'id': 47624, 'context': 0}"
793307826,VERY_LONG,,1,200000,100000,"{'id': 12683, 'context': 1}"
793308478,VERY_LONG,,1,350000,200000,"{'id': 121115, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 2040}]}"
793307459,VERY_LONG,,1,750000,500000,"{'id': 4292, 'context': 0}"
793307668,VERY_LONG,,1,1800000,1200000,"{'id': 6377, 'context': 14}"
793306178,VERY_LONG,,1,6000000,4000000,"{'id': 7362, 'context': 14}"
793306331,VERY_LONG,,1,9000000,6000000,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
793306562,VERY_LONG,,1,9000000,,"{'id': 16046, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
793306761,VERY_LONG,,1,18000000,12000000,"{'id': 13311, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
793307092,VERY_LONG,,1,9000000,6000000,"{'id': 6056, 'context': 14}"
793307274,VERY_LONG,,1,900000,600000,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
793307265,VERY_LONG,,1,900000,600000,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
793306975,VERY_LONG,,1,20000000,12500000,"{'id': 10858, 'context': 14}"
793307560,VERY_LONG,,1,1800000,1200000,"{'id': 6344, 'context': 0}"
793307972,VERY_LONG,,1,300000,250000,"{'id': 18653, 'context': 1}"
793308119,VERY_LONG,,1,7500000,5000000,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
793308376,VERY_LONG,,1,2500000,1200000,"{'id': 121180, 'context': 0, 'bonus_lists': [6654, 1808, 607], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1705}]}"
793307961,VERY_LONG,,1,300000,250000,"{'id': 18653, 'context': 1}"
791970552,SHORT,,1,44900000,40410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
791970368,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
791970392,SHORT,,1,98760000,88884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
791970408,SHORT,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
791970412,SHORT,,1,39890000,35901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
791970417,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
791970579,SHORT,,1,54900000,49410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
791970605,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
791970464,SHORT,,1,28900000,26010000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
791970472,SHORT,,1,85900000,77310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
791970491,SHORT,,1,24900000,22410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
791970503,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
791970526,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
791970951,SHORT,,1,73900000,66510000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
791971289,SHORT,,1,49860000,44874000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
791971307,SHORT,,1,44900000,40410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
791971321,SHORT,,1,94330000,84897000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
791971330,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
791971351,SHORT,,1,69890000,62901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
791971572,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
791971381,SHORT,,1,51133300,46020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
791971431,SHORT,,1,98760000,88884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
791971439,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
791971447,SHORT,,1,61900000,55710000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
791971474,SHORT,,1,49890000,44901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
791971494,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1430}"
791971539,SHORT,,1,78760000,70884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
791971547,SHORT,,1,148760000,133884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2703}"
791971564,SHORT,,1,104400000,93960000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2413}"
791970373,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
791970399,SHORT,,1,39890000,35901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
791970457,SHORT,,1,98760000,88884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2415}"
791970523,SHORT,,1,74900000,67410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
791970531,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
791970546,SHORT,,1,59890000,53901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
791970556,SHORT,,1,21133300,19020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
791970564,SHORT,,1,149890000,134901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2456}"
791970567,SHORT,,1,58300000,52470000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
791970598,SHORT,,1,50549900,45494900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
791970612,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
791971246,SHORT,,1,51133300,46020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
791970652,SHORT,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
791970667,SHORT,,1,61133300,55020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
791970674,SHORT,,1,59890000,53901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
791970680,SHORT,,1,59455500,53510000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
791970922,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
791970931,SHORT,,1,61133300,55020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
791970940,SHORT,,1,59880000,53892000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
791970661,SHORT,,1,128760000,115884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2408}"
791970945,SHORT,,1,89890000,80901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
791971396,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
791971415,SHORT,,1,59890000,53901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
791970420,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2553}"
791970450,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
791970485,SHORT,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
791970496,SHORT,,1,59890000,53901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
791971682,SHORT,,1,59890000,53901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
791973495,SHORT,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
791973519,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
791970650,SHORT,,1,88760000,79884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
791970380,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
791973500,SHORT,,1,19909200,18760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
791973559,SHORT,,1,4780000,4302000,"{'id': 13897, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
791973571,SHORT,,1,4780000,4302000,"{'id': 13896, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
791970444,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
791970587,SHORT,,1,19900000,18760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
791971716,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
791973581,SHORT,,1,4780000,4302000,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
791973605,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
791973608,SHORT,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
791973613,SHORT,,1,88760000,79884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2426}"
791971653,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
791973562,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
791973595,SHORT,,1,4780000,4302000,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
791970576,SHORT,,1,88760000,79884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2425}"
791971317,SHORT,,1,78760000,70884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
791973579,SHORT,,1,4780000,4302000,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
791973599,SHORT,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
791973600,SHORT,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1629}"
791970688,SHORT,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
791971436,SHORT,,1,62800000,56520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
