id,time_left,unit_price,quantity,buyout,bid,item
1872235965,VERY_LONG,,1,50009300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872235523,VERY_LONG,,1,50000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872235562,VERY_LONG,,1,50005100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872235904,VERY_LONG,,1,40000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872233441,VERY_LONG,,1,49990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872235711,VERY_LONG,,1,40009500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872235799,VERY_LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872235645,VERY_LONG,,1,40000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872220734,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872220741,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872082033,VERY_LONG,,1,198979600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082034,VERY_LONG,,1,198979600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872083469,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1872081761,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081978,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082036,VERY_LONG,,1,198979600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082434,VERY_LONG,,1,222221600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1872082032,VERY_LONG,,1,198979600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082354,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1872083484,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1872081984,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872083520,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1872081980,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872081986,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082004,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082008,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082037,VERY_LONG,,1,2309900,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872082216,VERY_LONG,,1,2451300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1872082330,VERY_LONG,,1,99996200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1872083500,VERY_LONG,,1,24644400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 310}"
1872081763,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081765,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872083456,VERY_LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1872082012,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081976,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082200,VERY_LONG,,1,1789900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1872082361,VERY_LONG,,1,851900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1872220749,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872220761,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872082238,VERY_LONG,,1,5489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1872082398,VERY_LONG,,1,1186300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1872081758,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081779,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872220752,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872081697,VERY_LONG,,1,149990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872081973,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082035,VERY_LONG,,1,198979600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082208,VERY_LONG,,1,23504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1872083538,VERY_LONG,,1,35009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1872082321,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1872081757,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872220755,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872081987,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082001,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082416,VERY_LONG,,1,2419500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1872081774,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081776,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081993,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082311,VERY_LONG,,1,3500008000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1872081989,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082010,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082013,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872220738,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872220757,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872081772,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872081773,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082405,VERY_LONG,,1,9997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1872081985,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872220760,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872082387,VERY_LONG,,1,751900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1872081770,VERY_LONG,,1,90009700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872082230,VERY_LONG,,1,6612500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1872082339,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 190}"
1872082370,VERY_LONG,,1,135637100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1872082379,VERY_LONG,,1,35641900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1872081991,VERY_LONG,,1,130009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872082014,VERY_LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872220763,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872220745,VERY_LONG,,1,40000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871164927,SHORT,,1,132203300,,"{'id': 164528, 'context': 11}"
1871164948,SHORT,,1,49726000,,"{'id': 164486, 'context': 31}"
1871164998,SHORT,,1,61124500,,"{'id': 164284, 'context': 0}"
1871164937,SHORT,,1,199989900,,"{'id': 164567, 'context': 11}"
1871164957,SHORT,,1,45082900,,"{'id': 164455, 'context': 11}"
1871164964,SHORT,,1,199989900,,"{'id': 166818, 'context': 11}"
1871164969,SHORT,,1,109551000,,"{'id': 164323, 'context': 11}"
1871164976,SHORT,,1,6864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1871164989,SHORT,,1,129990000,,"{'id': 164533, 'context': 31}"
1871164996,SHORT,,1,61124500,,"{'id': 164284, 'context': 0}"
1871164930,SHORT,,1,132203300,,"{'id': 164528, 'context': 11}"
1871164939,SHORT,,1,36599600,,"{'id': 166823, 'context': 11}"
1871165001,SHORT,,1,216807200,,"{'id': 164325, 'context': 11}"
1871164940,SHORT,,1,79182100,,"{'id': 164423, 'context': 11}"
1871164972,SHORT,,1,211303400,,"{'id': 164316, 'context': 11}"
1871164973,SHORT,,1,6864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1871164999,SHORT,,1,216807200,,"{'id': 164325, 'context': 11}"
1871165002,SHORT,,1,89863000,,"{'id': 164529, 'context': 11}"
1871165003,SHORT,,1,89863000,,"{'id': 164529, 'context': 31}"
1871165007,SHORT,,1,95863600,,"{'id': 164313, 'context': 0}"
1871165048,SHORT,,1,400000000,,"{'id': 164334, 'context': 0}"
1871164938,SHORT,,1,38987800,,"{'id': 164291, 'context': 11}"
1871164959,SHORT,,1,67164100,,"{'id': 164360, 'context': 11}"
1871164977,SHORT,,1,6864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1871165009,SHORT,,1,95863600,,"{'id': 164313, 'context': 0}"
1871164943,SHORT,,1,79182100,,"{'id': 164423, 'context': 11}"
1871164949,SHORT,,1,1007963900,,"{'id': 164298, 'context': 31}"
1871164951,SHORT,,1,299989000,,"{'id': 164449, 'context': 0}"
1871164993,SHORT,,1,100561800,,"{'id': 164330, 'context': 11}"
1871165045,SHORT,,1,400000000,,"{'id': 164334, 'context': 0}"
1871164981,SHORT,,1,32512300,,"{'id': 164411, 'context': 11}"
1871164990,SHORT,,1,79851000,,"{'id': 164349, 'context': 11}"
1871164945,SHORT,,1,79182100,,"{'id': 164423, 'context': 11}"
1871164960,SHORT,,1,67164100,,"{'id': 164360, 'context': 11}"
1871165041,SHORT,,1,400000000,,"{'id': 164334, 'context': 11}"
1871164955,SHORT,,1,45082900,,"{'id': 164455, 'context': 0}"
1871164987,SHORT,,1,62882000,,"{'id': 164345, 'context': 11}"
1871165000,SHORT,,1,216807200,,"{'id': 164325, 'context': 11}"
1871165040,SHORT,,1,400000000,,"{'id': 164334, 'context': 0}"
1871164928,SHORT,,1,132203300,,"{'id': 164528, 'context': 11}"
1871164933,SHORT,,1,53296800,,"{'id': 164506, 'context': 0}"
1871164985,SHORT,,1,160990000,,"{'id': 164481, 'context': 31}"
1871165010,SHORT,,1,177575100,,"{'id': 164272, 'context': 11}"
1871164946,SHORT,,1,36126600,,"{'id': 164344, 'context': 11}"
1871164962,SHORT,,1,50270700,,"{'id': 164485, 'context': 31}"
1871164975,SHORT,,1,6864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1871164988,SHORT,,1,129990000,,"{'id': 164533, 'context': 11}"
1871165042,SHORT,,1,400000000,,"{'id': 164334, 'context': 0}"
1871164926,SHORT,,1,132203300,,"{'id': 164528, 'context': 11}"
1871164935,SHORT,,1,199989900,,"{'id': 164567, 'context': 11}"
1871164958,SHORT,,1,107116500,,"{'id': 164387, 'context': 11}"
1871164965,SHORT,,1,199989900,,"{'id': 166818, 'context': 0}"
1871165046,SHORT,,1,400000000,,"{'id': 164334, 'context': 0}"
1871164953,SHORT,,1,115141700,,"{'id': 164523, 'context': 11}"
1871164954,SHORT,,1,45082900,,"{'id': 164455, 'context': 11}"
1871164995,SHORT,,1,61124500,,"{'id': 164284, 'context': 11}"
1871164963,SHORT,,1,199989900,,"{'id': 166818, 'context': 11}"
1871164967,SHORT,,1,199989900,,"{'id': 166818, 'context': 11}"
1871164978,SHORT,,1,32512300,,"{'id': 164411, 'context': 11}"
1871165004,SHORT,,1,95863600,,"{'id': 164313, 'context': 0}"
1871164971,SHORT,,1,28216600,,"{'id': 164355, 'context': 11}"
1871164956,SHORT,,1,45082900,,"{'id': 164455, 'context': 11}"
1871164992,SHORT,,1,100561800,,"{'id': 164330, 'context': 11}"
1871164997,SHORT,,1,61124500,,"{'id': 164284, 'context': 0}"
1871662569,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871662574,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871662578,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871662590,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871662683,LONG,,1,800000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871662581,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871662572,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871662582,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871662576,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871662588,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871662585,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871662570,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872369660,VERY_LONG,,1,120000000,,"{'id': 76154, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1872439511,LONG,,1,150009900,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1872546046,VERY_LONG,,1,2670000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1871542053,LONG,,1,352600,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872418429,VERY_LONG,,1,250000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1872420742,VERY_LONG,,1,9008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1871541855,LONG,,1,650000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1872545881,VERY_LONG,,1,2503400,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872546034,VERY_LONG,,1,14550000,,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1872546029,VERY_LONG,,1,5810200,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872417761,VERY_LONG,,1,243500,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1872417778,VERY_LONG,,1,950000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872417783,VERY_LONG,,1,950000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872417793,VERY_LONG,,1,243500,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1872417846,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872417852,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872420482,VERY_LONG,,1,1839500,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1872420733,VERY_LONG,,1,2670000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1872545990,VERY_LONG,,1,3400000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1872417837,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1871542026,LONG,,1,550000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1871542043,LONG,,1,9992600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1871937275,VERY_LONG,,1,404300,,"{'id': 113865, 'context': 3, 'bonus_lists': [563], 'modifiers': [{'type': 28, 'value': 1039}]}"
1872417909,VERY_LONG,,1,1389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1872418307,VERY_LONG,,1,757600,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1872417840,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872420537,VERY_LONG,,1,657600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1872417943,VERY_LONG,,1,436100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1872545891,VERY_LONG,,1,459600,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872417745,VERY_LONG,,1,99600,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1872417894,VERY_LONG,,1,1444100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872420508,VERY_LONG,,1,650000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1872420722,VERY_LONG,,1,964300,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1872420469,VERY_LONG,,1,257600,,"{'id': 15743, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1871937273,VERY_LONG,,1,404300,,"{'id': 113865, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1872417851,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872546028,VERY_LONG,,1,5810200,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872546044,VERY_LONG,,1,8887600,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1872417843,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872420496,VERY_LONG,,1,259800,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1872417875,VERY_LONG,,1,760000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1871542014,LONG,,1,392200,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1872417754,VERY_LONG,,1,950000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1872417845,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872417890,VERY_LONG,,1,1444100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872417893,VERY_LONG,,1,1444100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872420608,VERY_LONG,,1,250100,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1872417780,VERY_LONG,,1,950000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872417841,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872417853,VERY_LONG,,1,638200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1872417865,VERY_LONG,,1,6460200,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872417942,VERY_LONG,,1,436100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1871937259,VERY_LONG,,1,355600,,"{'id': 120077, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1872417821,VERY_LONG,,1,1230400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
