id,time_left,unit_price,quantity,buyout,bid,item
1200912113,LONG,,1,3000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200912150,LONG,,1,204999600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200772517,VERY_LONG,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1201138879,LONG,,1,134982600,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201138885,LONG,,1,194947100,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201138891,LONG,,1,194947100,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201140863,LONG,,1,299989800,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201138915,LONG,,1,83848500,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201138944,LONG,,1,389951000,370453500,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201138949,LONG,,1,389951000,370453500,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201138988,LONG,,1,256823800,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201139044,LONG,,1,199999400,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201139060,LONG,,1,579999800,550999800,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201139062,LONG,,1,579999800,550999800,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201140104,LONG,,1,72726700,69090400,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201140120,LONG,,1,174958800,166210900,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201140859,LONG,,1,240007500,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201140927,LONG,,1,19500000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200862096,MEDIUM,,1,75428600,71657200,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200863218,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200863223,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200863237,MEDIUM,,1,306949400,305346200,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201128072,LONG,,1,189999800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129128,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201129195,LONG,,1,92999900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129210,LONG,,1,71434200,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201129219,LONG,,1,71434200,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117726,LONG,,1,83848500,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117740,LONG,,1,92999800,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201129244,LONG,,1,278997600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129288,LONG,,1,89748200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129351,LONG,,1,154999400,147249400,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201117788,LONG,,1,190007200,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129890,LONG,,1,47097500,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129938,LONG,,1,179999400,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201131105,LONG,,1,119409800,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201117791,LONG,,1,190007200,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129271,LONG,,1,55955000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201129925,LONG,,1,221597900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129999,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201130079,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201131103,LONG,,1,119409800,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201131135,LONG,,1,300005000,285004800,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201131197,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201131258,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117622,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117633,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117202,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117680,LONG,,1,108884000,103439800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201115117,LONG,,1,249959400,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201115141,LONG,,1,242811500,230670900,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201115197,LONG,,1,299989800,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201115253,LONG,,1,19500000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201115304,LONG,,1,92999900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201115338,LONG,,1,544966800,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201115359,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201115378,LONG,,1,79999200,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201117238,LONG,,1,189998200,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201117255,LONG,,1,89748200,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201115414,LONG,,1,89009100,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201117347,LONG,,1,204999500,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201117373,LONG,,1,249997400,237497500,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201117416,LONG,,1,599992200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201117463,LONG,,1,200005300,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201115424,LONG,,1,55008900,54733700,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201115425,LONG,,1,55008900,54733700,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117515,LONG,,1,190007200,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201115433,LONG,,1,55008900,54733700,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201115487,LONG,,1,153230200,145568700,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201117180,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200772520,VERY_LONG,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1201120758,LONG,,1,99998200,94998300,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201120776,LONG,,1,579999800,550999800,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201120952,LONG,,1,89748200,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201120970,LONG,,1,199999900,189999900,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201120980,LONG,,1,280004900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201120988,LONG,,1,502934500,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201120993,LONG,,1,150008200,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201121009,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201121019,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201121061,LONG,,1,55955000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117716,LONG,,1,499979100,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201126085,LONG,,1,179999400,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201126096,LONG,,1,399976300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201127959,LONG,,1,92499900,92085600,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201127982,LONG,,1,279999200,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201138626,LONG,,1,319999500,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201138849,LONG,,1,88000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201140879,LONG,,1,239996600,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200863173,MEDIUM,,1,92999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200863175,MEDIUM,,1,67999800,64599800,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200863202,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200863142,MEDIUM,,1,67406700,64036400,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200863164,MEDIUM,,1,92999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200772519,VERY_LONG,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200263028,LONG,,1,2681200,2547100,"{'id': 154695, 'context': 0}"
1201191736,LONG,,1,579999700,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201191797,VERY_LONG,,1,2680900,2546900,"{'id': 154695, 'context': 0}"
1200863114,MEDIUM,,1,99998500,94998600,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200863133,MEDIUM,,1,204999700,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200863220,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200912110,LONG,,1,200004100,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200912139,LONG,,1,174958800,166210900,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200912187,LONG,,1,55008900,54733700,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200863112,MEDIUM,,1,99998500,94998600,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200863215,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200863233,MEDIUM,,1,306949400,305346200,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201120926,LONG,,1,350009700,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201121016,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201121022,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129143,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201129149,LONG,,1,194947200,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129153,LONG,,1,194947200,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129222,LONG,,1,71434200,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201129280,LONG,,1,3000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201130002,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201130087,LONG,,1,119409800,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201131161,LONG,,1,399996500,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201131279,LONG,,1,92999700,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200863346,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1200863349,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1201115214,LONG,,1,19500000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201115223,LONG,,1,19500000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201115261,LONG,,1,67406700,64036400,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201115441,LONG,,1,55008900,54733700,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201115455,LONG,,1,502934500,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201117265,LONG,,1,164889900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201117551,LONG,,1,339997500,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201117588,LONG,,1,130009400,124965300,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117604,LONG,,1,130009400,124965300,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117644,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117719,LONG,,1,300005000,285004800,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201117761,LONG,,1,92999800,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200910098,LONG,,1,544966900,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200910025,LONG,,1,199999900,189999900,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200910059,LONG,,1,67999800,64599800,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200912128,LONG,,1,280005100,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200863340,MEDIUM,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1201127956,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201128033,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201128067,LONG,,1,189999800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201129167,LONG,,1,83848500,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129884,LONG,,1,89748200,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129891,LONG,,1,47097500,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129948,LONG,,1,129999800,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201130062,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201131110,LONG,,1,499979100,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201131131,LONG,,1,199999900,189999900,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201131209,LONG,,1,341649200,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201131264,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201138370,LONG,,1,399508100,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201138380,LONG,,1,99998200,94998300,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201138403,LONG,,1,319999500,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201138621,LONG,,1,319999500,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201138644,LONG,,1,200004100,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201117358,LONG,,1,249997400,237497500,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201138647,LONG,,1,129999100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201138861,LONG,,1,88000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201138901,LONG,,1,85008500,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201138935,LONG,,1,389951000,370453500,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201138979,LONG,,1,389951000,370453500,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201139022,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117497,LONG,,1,190007200,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201117584,LONG,,1,239996600,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201139026,LONG,,1,6000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201139055,LONG,,1,240000200,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201117637,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201139064,LONG,,1,579999800,550999800,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201117686,LONG,,1,108884000,103439800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201139088,LONG,,1,239996600,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201140924,LONG,,1,544966800,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201120768,LONG,,1,319999500,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201120770,LONG,,1,319999500,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201120817,LONG,,1,108999900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201120824,LONG,,1,64999900,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201120890,LONG,,1,259416000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201120991,LONG,,1,150008200,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201122106,LONG,,1,583941800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201122115,LONG,,1,583941800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201191780,VERY_LONG,,1,2680900,2546900,"{'id': 154695, 'context': 0}"
1201019209,LONG,,1,341649300,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200263026,LONG,,1,2681200,2547100,"{'id': 154695, 'context': 0}"
1200263027,LONG,,1,2681200,2547100,"{'id': 154695, 'context': 0}"
1201117301,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201113092,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201115121,LONG,,1,249959400,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201115155,LONG,,1,153230200,145568700,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201117214,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117280,LONG,,1,88999800,84549800,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201117285,LONG,,1,509965300,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201115284,LONG,,1,67406700,64036400,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201115342,LONG,,1,544966800,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201115368,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201115385,LONG,,1,200005300,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201115435,LONG,,1,55008900,54733700,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201115444,LONG,,1,89748200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200880202,MEDIUM,,1,505497900,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200910020,LONG,,1,199999900,189999900,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200912143,LONG,,1,174958800,166210900,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200772511,VERY_LONG,,1,2681000,2547000,"{'id': 154695, 'context': 0}"
1201129107,LONG,,1,240000300,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201129190,LONG,,1,67406700,64036400,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201129237,LONG,,1,278997600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129970,LONG,,1,88999800,84549800,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201130020,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201130092,LONG,,1,119409800,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201127938,LONG,,1,252451100,239828500,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201113082,LONG,,1,256823800,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201115161,LONG,,1,153230200,145568700,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201115485,LONG,,1,153230200,145568700,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201117325,LONG,,1,174958800,166210900,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201117334,LONG,,1,174958800,166210900,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201117380,LONG,,1,350009700,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201117745,LONG,,1,92999800,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201117749,LONG,,1,92999800,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201120838,LONG,,1,64999900,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201120882,LONG,,1,259416000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201120922,LONG,,1,259416000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201121002,LONG,,1,99989800,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201121029,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201121097,LONG,,1,505497700,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201126068,LONG,,1,164889800,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201128001,LONG,,1,256823800,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201128075,LONG,,1,189999800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201129140,LONG,,1,229998100,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201129163,LONG,,1,150008100,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201129199,LONG,,1,64999900,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129265,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201129294,LONG,,1,89748200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129318,LONG,,1,599992200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129354,LONG,,1,154999400,147249400,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201131115,LONG,,1,499979100,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201131139,LONG,,1,300005000,285004800,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201129913,LONG,,1,164889700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129914,LONG,,1,164889700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129945,LONG,,1,179999400,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201129982,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201130005,LONG,,1,175555900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201130030,LONG,,1,79999200,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201130033,LONG,,1,79999200,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201131170,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201131178,LONG,,1,148499900,146286500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201131229,LONG,,1,99989100,94989600,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201131277,LONG,,1,92999700,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201131283,LONG,,1,583941700,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201131286,LONG,,1,583941700,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201138659,LONG,,1,129999100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201138863,LONG,,1,88000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201138869,LONG,,1,88000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201138926,LONG,,1,259416000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201139038,LONG,,1,99989100,94989600,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201139089,LONG,,1,252451100,239828500,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201140136,LONG,,1,583941600,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201140943,LONG,,1,583941600,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
