id,time_left,unit_price,quantity,buyout,bid,item
1944016105,VERY_LONG,,1,411851700,407733200,"{'id': 10624, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1944017280,VERY_LONG,,1,20123700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1944023159,VERY_LONG,,1,3448200,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1944005875,VERY_LONG,,1,456500,,"{'id': 55673, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1943792722,VERY_LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1943218287,SHORT,,1,1990900,,"{'id': 106716, 'context': 1, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1943219706,SHORT,,1,10004900,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1943222822,SHORT,,1,3009400,,"{'id': 116623, 'context': 1, 'bonus_lists': [6655, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 271}]}"
1943976780,VERY_LONG,,1,13970000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943976790,VERY_LONG,,1,13970000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1943594565,LONG,,1,107797700,106719700,"{'id': 85845, 'context': 0, 'bonus_lists': [1707]}"
1943594479,LONG,,1,349216200,345724000,"{'id': 75111, 'context': 0}"
1943594648,LONG,,1,287402100,284528100,"{'id': 75099, 'context': 0}"
1943224387,SHORT,,1,180000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1943597808,LONG,,1,194587500,192641600,"{'id': 25249, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1943597811,LONG,,1,75716400,74959200,"{'id': 4039, 'context': 9, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 60}]}"
1943597817,LONG,,1,162472100,160847400,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1943597846,LONG,,1,1018231600,1008049300,"{'id': 14163, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1943594490,LONG,,1,251102400,248591400,"{'id': 82149, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1943226023,SHORT,,1,10005000,,"{'id': 7430, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1943226116,SHORT,,1,20008700,,"{'id': 55328, 'context': 1, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1943600270,LONG,,1,94562800,93617200,"{'id': 7387, 'context': 0}"
1943600299,LONG,,1,433926800,429587500,"{'id': 19056, 'context': 1}"
1943600338,LONG,,1,461034800,456424500,"{'id': 55290, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1943594541,LONG,,1,154694800,153147900,"{'id': 36448, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1943600370,LONG,,1,169286100,,"{'id': 165563, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1943600377,LONG,,1,671111400,664400300,"{'id': 12796, 'context': 1}"
1943600453,LONG,,1,553377200,547843400,"{'id': 45559, 'context': 1}"
1943600461,LONG,,1,1388552400,1374666900,"{'id': 70158, 'context': 1}"
1943600511,LONG,,1,93057200,92126600,"{'id': 114813, 'context': 13, 'bonus_lists': [205, 525, 537]}"
1944015845,VERY_LONG,,1,183996700,182156700,"{'id': 31191, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1944015863,VERY_LONG,,1,155754000,154196500,"{'id': 50472, 'context': 0}"
1944015928,VERY_LONG,,1,85745100,,"{'id': 7166, 'context': 0}"
1944015988,VERY_LONG,,1,148005400,146525300,"{'id': 19165, 'context': 0}"
1944016016,VERY_LONG,,1,235636000,233279600,"{'id': 41117, 'context': 0}"
1944016061,VERY_LONG,,1,97591400,96615500,"{'id': 24946, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1944016088,VERY_LONG,,1,81869400,81050700,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1944016955,VERY_LONG,,1,6009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1944624699,VERY_LONG,,1,30000400,,"{'id': 66992, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1944625060,LONG,,1,35000000,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944625102,LONG,,1,39190700,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944625696,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944625703,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944626216,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944626217,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944626231,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944448255,VERY_LONG,,1,19900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1943929282,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1943693376,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1944466103,LONG,,1,50000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1944466426,LONG,,1,50000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1944466616,LONG,,1,4740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1944466618,LONG,,1,4740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1944466658,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1944449282,VERY_LONG,,1,805400,,"{'id': 10076, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1944467333,LONG,,1,34990000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944490540,VERY_LONG,,1,236768100,234400400,"{'id': 45557, 'context': 0}"
1944490591,VERY_LONG,,1,26570800,26305100,"{'id': 15520, 'context': 37, 'bonus_lists': [1681, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1944490724,VERY_LONG,,1,60565900,,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944472839,VERY_LONG,,1,4600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944490766,VERY_LONG,,1,769374500,761680800,"{'id': 6363, 'context': 9}"
1944490874,VERY_LONG,,1,637564900,,"{'id': 17193, 'context': 1}"
1944474020,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1944624549,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1944624570,VERY_LONG,,1,12143400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1944624657,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1944624724,VERY_LONG,,1,30009800,,"{'id': 164451, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1944625695,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1943351942,LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1944626057,VERY_LONG,,1,2159900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1944638351,VERY_LONG,,1,225000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944638387,VERY_LONG,,1,830000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944638473,VERY_LONG,,1,649950000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1943941736,VERY_LONG,,1,700000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944499671,LONG,,1,169900000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1944490632,VERY_LONG,,1,32276600,31953800,"{'id': 7439, 'context': 9, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1944452565,VERY_LONG,,1,804800,,"{'id': 15215, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1943594451,LONG,,1,516980500,511810700,"{'id': 75112, 'context': 0}"
1943594465,LONG,,1,88649400,87762900,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1943594500,LONG,,1,5215800,,"{'id': 25250, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943594509,LONG,,1,5215800,,"{'id': 25250, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1943594570,LONG,,1,59900000,59301000,"{'id': 24951, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1943594622,LONG,,1,68756300,68068700,"{'id': 14165, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 12}]}"
1943597293,LONG,,1,49540400,49045000,"{'id': 132541, 'context': 0}"
1943594687,LONG,,1,70864700,70156100,"{'id': 56512, 'context': 0, 'bonus_lists': [1699]}"
1943594730,LONG,,1,743777800,736340000,"{'id': 90472, 'context': 0, 'bonus_lists': [1691]}"
1943597389,LONG,,1,434604600,430258600,"{'id': 14750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1773}]}"
1943594735,LONG,,1,681965400,675145700,"{'id': 47605, 'context': 0}"
1943597427,LONG,,1,39805300,39407200,"{'id': 14199, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1943597614,LONG,,1,111357100,110243500,"{'id': 7056, 'context': 1}"
1943597657,LONG,,1,119968100,118768400,"{'id': 93537, 'context': 1}"
1943597823,LONG,,1,486939800,482070400,"{'id': 31179, 'context': 0, 'bonus_lists': [1706, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1943597828,LONG,,1,486939800,482070400,"{'id': 31179, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1736}]}"
1943600263,LONG,,1,5524650100,5469403600,"{'id': 16681, 'context': 0}"
1943597162,LONG,,1,69337800,68644400,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943600279,LONG,,1,203648300,201611800,"{'id': 2243, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1943600387,LONG,,1,1209128000,1197036700,"{'id': 14752, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1943600424,LONG,,1,357174800,353603100,"{'id': 15342, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1943600446,LONG,,1,47048000,46577500,"{'id': 132546, 'context': 0}"
1944173153,LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944175922,LONG,,1,38950000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944175996,LONG,,1,21000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944173177,LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944173219,LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1943475031,LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944176868,LONG,,1,310000000,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1944173708,LONG,,1,2159900,,"{'id': 87216, 'context': 0}"
1944173725,LONG,,1,2159900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1943471895,LONG,,1,139500000,30000000,"{'id': 167804, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1944174609,LONG,,1,36997300,,"{'id': 170366, 'context': 13, 'bonus_lists': [1710, 5804]}"
1944174642,LONG,,1,36997300,,"{'id': 170366, 'context': 13, 'bonus_lists': [1694, 5804]}"
1944174763,LONG,,1,135000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943635279,LONG,,1,278724100,275936900,"{'id': 75090, 'context': 0}"
1943635299,LONG,,1,1223818900,1211580700,"{'id': 19168, 'context': 1}"
1943635316,LONG,,1,422506000,418280900,"{'id': 75101, 'context': 0}"
1943635320,LONG,,1,26701600,,"{'id': 7944, 'context': 1}"
1943635362,LONG,,1,87753000,86875500,"{'id': 14746, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1943635367,LONG,,1,162855800,161227200,"{'id': 36502, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1943635375,LONG,,1,89248700,88356200,"{'id': 14559, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1943635388,LONG,,1,147549300,146073800,"{'id': 15132, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 14}]}"
1943635061,LONG,,1,1621614800,1605398700,"{'id': 22191, 'context': 1}"
1943635067,LONG,,1,140254700,138852200,"{'id': 41350, 'context': 1}"
1943635093,LONG,,1,69337800,68644400,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1944004172,VERY_LONG,,1,900000,,"{'id': 87216, 'context': 11}"
1944004186,VERY_LONG,,1,900000,,"{'id': 87216, 'context': 11}"
1943635099,LONG,,1,69337800,68644400,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943635401,LONG,,1,367923900,364244700,"{'id': 7946, 'context': 0}"
1943635408,LONG,,1,119912900,118713800,"{'id': 116542, 'context': 0, 'bonus_lists': [6655, 107, 550], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1768}]}"
1943635202,LONG,,1,164138300,162496900,"{'id': 14968, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943635435,LONG,,1,79928600,79129300,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943635226,LONG,,1,422277500,418054700,"{'id': 12552, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943635261,LONG,,1,368684700,364997900,"{'id': 36624, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1943635445,LONG,,1,22826500,22598200,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943635481,LONG,,1,115678700,,"{'id': 75122, 'context': 0}"
1943635486,LONG,,1,610335100,604231700,"{'id': 75133, 'context': 1}"
1943635504,LONG,,1,163133000,161501700,"{'id': 42723, 'context': 1}"
1943594153,LONG,,1,461034800,456424500,"{'id': 55290, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 875}]}"
1943587035,LONG,,1,1609900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 6647], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943587659,LONG,,1,17999300,,"{'id': 154848, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1943586430,LONG,,1,78409000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943586438,LONG,,1,78409000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943586459,LONG,,1,78409000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943586584,LONG,,1,88800000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1944016085,VERY_LONG,,1,7564100,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1944016099,VERY_LONG,,1,59374100,58780400,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1944016937,VERY_LONG,,1,6009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1944023172,VERY_LONG,,1,1009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1944015852,VERY_LONG,,1,16619000,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1944015930,VERY_LONG,,1,19752600,,"{'id': 10366, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943780775,VERY_LONG,,1,2500000,,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1902}]}"
1944015934,VERY_LONG,,1,172840000,171111600,"{'id': 13103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1944015948,VERY_LONG,,1,52002500,,"{'id': 31195, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1944015990,VERY_LONG,,1,56479200,55914400,"{'id': 85853, 'context': 0}"
1944016000,VERY_LONG,,1,15828500,,"{'id': 54479, 'context': 1}"
1944016011,VERY_LONG,,1,91283700,90370900,"{'id': 2878, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944016026,VERY_LONG,,1,50557300,,"{'id': 45626, 'context': 1}"
1944016034,VERY_LONG,,1,145986300,144526400,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944016045,VERY_LONG,,1,271065000,268354400,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1943594086,LONG,,1,201694500,199677600,"{'id': 15545, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943594145,LONG,,1,165572900,163917200,"{'id': 85847, 'context': 0, 'bonus_lists': [1709]}"
1943594241,LONG,,1,83388600,82554700,"{'id': 132544, 'context': 0}"
1943594261,LONG,,1,254614800,252068700,"{'id': 85811, 'context': 0}"
1943594290,LONG,,1,220564500,218358900,"{'id': 75106, 'context': 0}"
1943594337,LONG,,1,2878200,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943594430,LONG,,1,2646068300,2619607600,"{'id': 16685, 'context': 0}"
1943594516,LONG,,1,749563300,,"{'id': 18741, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1943594527,LONG,,1,206487200,204422300,"{'id': 106619, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1943594581,LONG,,1,27659700,,"{'id': 12036, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943594592,LONG,,1,200541000,198535600,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1943594672,LONG,,1,33650500,,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1943594747,LONG,,1,2277298400,2254525400,"{'id': 48116, 'context': 15}"
1943597075,LONG,,1,133324800,131991600,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 10}]}"
1943597147,LONG,,1,703247300,696214800,"{'id': 10628, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1943597324,LONG,,1,2755938500,2728379100,"{'id': 9718, 'context': 1}"
1943597478,LONG,,1,298529500,295544200,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1943806675,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1943597529,LONG,,1,44302300,43859300,"{'id': 24975, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1943806836,VERY_LONG,,1,32809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1943597552,LONG,,1,1614246600,1598104100,"{'id': 31370, 'context': 0}"
1943597587,LONG,,1,179703800,177906800,"{'id': 4256, 'context': 0}"
1943807359,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1943597672,LONG,,1,259103400,256512400,"{'id': 20575, 'context': 0}"
1943597701,LONG,,1,305170800,302119100,"{'id': 14139, 'context': 0}"
1943597747,LONG,,1,116335200,115171800,"{'id': 4254, 'context': 0}"
1943807415,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1943597758,LONG,,1,91612300,90696200,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944015843,VERY_LONG,,1,4978900,,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943740493,LONG,,1,139800000,138402000,"{'id': 66955, 'context': 0}"
1943740495,LONG,,1,121204700,119992700,"{'id': 82957, 'context': 0}"
1943743404,LONG,,1,5000000,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1943977414,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1943750059,LONG,,1,207876600,205797800,"{'id': 75081, 'context': 0}"
1944015802,VERY_LONG,,1,466606400,461940300,"{'id': 42178, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
1943734913,LONG,,1,101900,50000,"{'id': 6587, 'context': 29, 'bonus_lists': [3832, 1708], 'modifiers': [{'type': 9, 'value': 11}]}"
1944015814,VERY_LONG,,1,130518200,129213000,"{'id': 106590, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
