id,time_left,unit_price,quantity,buyout,bid,item
1200364444,LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1200364492,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1200376816,LONG,,1,200000000,198000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1200376868,LONG,,1,750000000,,"{'id': 78248, 'context': 14}"
1200376889,LONG,,1,200000000,198000000,"{'id': 141587, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1200379822,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1200379959,LONG,,1,51317000,,"{'id': 1853, 'context': 14}"
1200379975,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1200380039,LONG,,1,98965500,,"{'id': 52545, 'context': 0}"
1200380056,LONG,,1,73504800,,"{'id': 2504, 'context': 0}"
1200383626,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 52}"
1200387091,LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200399623,LONG,,1,64287500,,"{'id': 2824, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 45}]}"
1200399655,LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1200403137,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200403305,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200388898,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1200405688,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200405698,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200405820,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200388933,LONG,,1,28172600,,"{'id': 7409, 'context': 1, 'bonus_lists': [1692]}"
1200405840,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200405866,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200405879,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408447,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200408632,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200408670,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200408698,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200408714,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200408750,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200351265,LONG,,1,150000000,148500000,"{'id': 164358, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1200349021,LONG,,1,150000000,148500000,"{'id': 164523, 'context': 11}"
1200349090,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1200351111,LONG,,1,150000000,148500000,"{'id': 164443, 'context': 0}"
1200351150,LONG,,1,200000000,198000000,"{'id': 141587, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1200351187,LONG,,1,750000000,,"{'id': 78287, 'context': 14}"
1200351352,LONG,,1,7186100,,"{'id': 47653, 'context': 0}"
1200356221,LONG,,1,14733800,,"{'id': 41778, 'context': 0}"
1200356226,LONG,,1,12941200,,"{'id': 159186, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 49}]}"
1200356340,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1200359917,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1200364281,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3431]}"
1200364317,LONG,,1,41123400,,"{'id': 2027, 'context': 14}"
1200364400,LONG,,1,72581900,71856100,"{'id': 71263, 'context': 14}"
1200364427,LONG,,1,154483000,,"{'id': 58245, 'context': 0}"
1200376427,LONG,,1,52500000,51975000,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1200379763,LONG,,1,190000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1200380046,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1200383599,LONG,,1,172500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1200383710,LONG,,1,200000000,,"{'id': 141286, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1200383720,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1200386812,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 262}"
1200386846,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1200386862,LONG,,1,57985300,,"{'id': 40735, 'context': 14}"
1200386998,LONG,,1,99999900,,"{'id': 31322, 'context': 0}"
1200387014,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1200387069,LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1200388895,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1200388948,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1200399603,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1200399703,LONG,,1,17000000,,"{'id': 55426, 'context': 1, 'bonus_lists': [1678]}"
1200402093,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200403183,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200403212,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200403226,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200403237,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200403339,LONG,,1,8500000,8415000,"{'id': 71952, 'context': 0}"
1200403444,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200403510,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200405646,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200405690,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200405705,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200405760,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200405783,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200405857,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200405882,LONG,,1,8500000,8415000,"{'id': 71952, 'context': 0}"
1200405925,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200408530,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408571,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408579,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408605,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200408623,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200408651,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200408730,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200349060,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1200356151,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1200351177,LONG,,1,75000000,74250000,"{'id': 164467, 'context': 11}"
1200351244,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1200351272,LONG,,1,1460473500,,"{'id': 9296, 'context': 0}"
1200351318,LONG,,1,53121300,,"{'id': 2612, 'context': 14}"
1200351358,LONG,,1,74165400,,"{'id': 2372, 'context': 14}"
1200405814,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200405816,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200356176,LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200356246,LONG,,1,199999800,197999800,"{'id': 164314, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1200359890,LONG,,1,228999900,226709900,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1200364293,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1200364454,LONG,,1,32104200,31783200,"{'id': 14673, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1200364514,LONG,,1,400000000,396000000,"{'id': 36863, 'context': 0}"
1200376397,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1200376472,LONG,,1,48715800,,"{'id': 1843, 'context': 14}"
1200376480,LONG,,1,199979900,,"{'id': 2376, 'context': 14}"
1200379819,LONG,,1,200000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 39}]}"
1200379905,LONG,,1,80975000,80165300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1200380016,LONG,,1,132980500,,"{'id': 31263, 'context': 0, 'bonus_lists': [1693]}"
1200380062,LONG,,1,18354800,18171300,"{'id': 5643, 'context': 14}"
1200380095,LONG,,1,250000000,247500000,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200383508,LONG,,1,203465200,,"{'id': 25226, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1200383516,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1200383647,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1200383661,LONG,,1,27807100,,"{'id': 82098, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1200383663,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1200386875,LONG,,1,1600000000,1584000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1200386980,LONG,,1,80426200,79621900,"{'id': 11305, 'context': 14}"
1200388128,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1200388939,LONG,,1,750000000,,"{'id': 78331, 'context': 14}"
1200394813,LONG,,1,38311300,,"{'id': 24167, 'context': 2}"
1200399569,LONG,,1,200000000,198000000,"{'id': 141573, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 336}]}"
1200399584,LONG,,1,350000000,346500000,"{'id': 141584, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1200399618,LONG,,1,32115800,,"{'id': 24193, 'context': 0}"
1200399625,LONG,,1,72207200,,"{'id': 55452, 'context': 0, 'bonus_lists': [1684]}"
1200399646,LONG,,1,18260700,,"{'id': 2159, 'context': 14}"
1200403186,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200403282,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200403389,LONG,,1,8500000,8415000,"{'id': 71952, 'context': 0}"
1200408507,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408628,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200408743,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200408758,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200359627,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1200359631,LONG,,1,22426600,,"{'id': 106429, 'context': 29, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 40}]}"
1200359669,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1200359747,LONG,,1,29770600,,"{'id': 55381, 'context': 0, 'bonus_lists': [1693]}"
1200430645,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200430714,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200430722,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200430796,LONG,,1,8500000,8415000,"{'id': 71952, 'context': 0}"
1200349046,LONG,,1,850000000,841500000,"{'id': 151269, 'context': 14}"
1200408600,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200351103,LONG,,1,62195000,,"{'id': 25909, 'context': 0}"
1200351192,LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1200408656,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200356184,LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200356332,LONG,,1,35109200,,"{'id': 2616, 'context': 14}"
1200359915,LONG,,1,10642500,,"{'id': 47646, 'context': 0}"
1200380061,LONG,,1,150000000,148500000,"{'id': 108635, 'context': 14}"
1200364370,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1200364431,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1711}"
1200364554,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1200376501,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 125}"
1200376863,LONG,,1,40423100,,"{'id': 286, 'context': 14}"
1200377052,LONG,,1,72139700,,"{'id': 37808, 'context': 0}"
1200377069,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1200380011,LONG,,1,65000000,,"{'id': 46707, 'context': 14}"
1200383553,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1200383601,LONG,,1,750000000,,"{'id': 78239, 'context': 14}"
1200383611,LONG,,1,55320900,,"{'id': 2528, 'context': 14}"
1200383652,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200386836,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1200386917,LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1200386925,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 41}"
1200387009,LONG,,1,797700,789700,"{'id': 5772, 'context': 14}"
1200388944,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1200388970,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1200399706,LONG,,1,200000000,198000000,"{'id': 164324, 'context': 11}"
1200403466,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200403493,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200405635,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200405658,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200405683,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200405702,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200405751,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200405756,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200405799,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200408474,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408526,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408594,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1200435556,LONG,,1,125437100,,"{'id': 1845, 'context': 14}"
1200435594,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200359586,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1200359651,LONG,,1,27108800,26837700,"{'id': 66932, 'context': 0}"
1200359665,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1200359734,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1200359786,LONG,,1,37580600,,"{'id': 15963, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1200359836,LONG,,1,42211700,,"{'id': 845, 'context': 14}"
1200359880,LONG,,1,19746600,,"{'id': 41788, 'context': 0}"
1200430614,LONG,,1,9890000,9791100,"{'id': 71636, 'context': 0}"
1200430676,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200430693,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200430771,LONG,,1,8500000,8415000,"{'id': 71952, 'context': 0}"
1200430784,LONG,,1,8500000,8415000,"{'id': 71952, 'context': 0}"
1200356355,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1200359602,LONG,,1,20272800,20070100,"{'id': 2912, 'context': 1}"
1200359711,LONG,,1,42707800,,"{'id': 40738, 'context': 14}"
1200359788,LONG,,1,750000000,,"{'id': 78247, 'context': 14}"
1200359801,LONG,,1,26542900,,"{'id': 4350, 'context': 0}"
1200359829,LONG,,1,200000000,198000000,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200356102,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 138}"
1200356273,LONG,,1,200000000,198000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2411}"
1200364307,LONG,,1,250000000,247500000,"{'id': 141573, 'context': 26, 'bonus_lists': [41, 1472, 3337, 3431]}"
1200364333,LONG,,1,55760500,,"{'id': 25905, 'context': 2}"
1200364353,LONG,,1,18998600,,"{'id': 36482, 'context': 0, 'bonus_lists': [1680]}"
1200403501,LONG,,1,10000000,9900000,"{'id': 71638, 'context': 0}"
1200349051,LONG,,1,7359300,,"{'id': 72001, 'context': 0}"
1200349057,LONG,,1,200000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1200349076,LONG,,1,64173100,,"{'id': 25906, 'context': 0}"
1200351283,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200376412,LONG,,1,190000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1200376496,LONG,,1,32500000,32175000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1200376901,LONG,,1,106638500,105572100,"{'id': 77175, 'context': 14}"
1200379773,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 306}"
1200379838,LONG,,1,65000000,,"{'id': 8489, 'context': 14}"
1200379901,LONG,,1,98523800,,"{'id': 2465, 'context': 14}"
1200380079,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1200380089,LONG,,1,250000000,247500000,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200380097,LONG,,1,250000000,247500000,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1200383631,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1200383635,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1200351333,LONG,,1,61434600,,"{'id': 55326, 'context': 0, 'bonus_lists': [1708]}"
1200383640,LONG,,1,34312000,,"{'id': 14202, 'context': 0, 'bonus_lists': [1709]}"
1200386897,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1200386951,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1200389005,LONG,,1,500000000,495000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1200394854,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1200399657,LONG,,1,42500000,42075000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1200399668,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1200399711,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1200399746,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1200403117,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1200403126,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1200403148,LONG,,1,10000000,9900000,"{'id': 71635, 'context': 0}"
1200403250,LONG,,1,10000000,9900000,"{'id': 71715, 'context': 0}"
1200403481,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200405706,LONG,,1,14300000,14157000,"{'id': 71716, 'context': 0}"
1200408484,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408533,LONG,,1,4949900,4900400,"{'id': 71953, 'context': 0}"
1200408648,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
