id,time_left,unit_price,quantity,buyout,bid,item
1740717608,SHORT,,1,762300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1740717869,SHORT,,1,10000300,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1740717700,SHORT,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1740717928,SHORT,,1,15009600,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1740717548,SHORT,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1740718021,SHORT,,1,579500,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1740717754,SHORT,,1,112600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1740194745,VERY_LONG,,1,999900,,"{'id': 118346, 'context': 1}"
1740275528,VERY_LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1740456214,VERY_LONG,,1,1888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1740194741,VERY_LONG,,1,43080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1740194747,VERY_LONG,,1,999900,,"{'id': 118346, 'context': 1}"
1740194737,VERY_LONG,,1,9990000,,"{'id': 118340, 'context': 0}"
1740701508,VERY_LONG,,1,234000,,"{'id': 118345, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1740456221,VERY_LONG,,1,20003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1740701504,VERY_LONG,,1,234000,,"{'id': 118345, 'context': 1}"
1740701500,VERY_LONG,,1,234000,,"{'id': 118345, 'context': 1}"
1740194756,VERY_LONG,,1,234000,,"{'id': 118345, 'context': 1}"
1740704735,LONG,,1,660000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1740016705,VERY_LONG,,1,750000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5884, 6646]}"
1740527018,VERY_LONG,,1,45000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740529461,VERY_LONG,,1,45000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739529976,LONG,,1,490000,,"{'id': 177799, 'context': 3, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1740501297,VERY_LONG,,1,499999900,,"{'id': 95416, 'context': 0}"
1740503510,VERY_LONG,,1,97350000,,"{'id': 159126, 'context': 13}"
1740501710,VERY_LONG,,1,129990000,,"{'id': 159125, 'context': 13}"
1740503516,VERY_LONG,,1,97350000,,"{'id': 159126, 'context': 13}"
1740640901,VERY_LONG,,1,459900,,"{'id': 36263, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1878}]}"
1740641071,VERY_LONG,,1,4997500,,"{'id': 55387, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740640956,VERY_LONG,,1,240000,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740641013,VERY_LONG,,1,9992000,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740642361,VERY_LONG,,1,1493800,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 41, 1702], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1740642114,VERY_LONG,,1,3490000,,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740640881,VERY_LONG,,1,101600,,"{'id': 25042, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1899}]}"
1740642181,VERY_LONG,,1,502300,,"{'id': 55484, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740642306,VERY_LONG,,1,2398300,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1739876195,LONG,,1,3992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1739876201,LONG,,1,52904700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1739876212,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1739876178,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1739876256,LONG,,1,234667000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1739876221,LONG,,1,1905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1739876166,LONG,,1,195999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1739876312,LONG,,1,87161600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1739876280,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1739876286,LONG,,1,7499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1739876264,LONG,,1,136300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1739876160,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1739876246,LONG,,1,108906600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1739876208,LONG,,1,154862100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1739876277,LONG,,1,16000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1739876308,LONG,,1,899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1739876187,LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1739876215,LONG,,1,45300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1739876260,LONG,,1,203365400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1739876295,LONG,,1,45000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1739876174,LONG,,1,174499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1739876225,LONG,,1,93000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1739876239,LONG,,1,100004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1739876251,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1739876154,LONG,,1,12996900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1739876304,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1739876231,LONG,,1,195423600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1739876235,LONG,,1,56300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1739876273,LONG,,1,89196200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1739876169,LONG,,1,79800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1740196088,MEDIUM,,1,178300,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1740504567,VERY_LONG,,1,359100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1740504573,VERY_LONG,,1,359100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1740475846,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740475762,VERY_LONG,,1,2500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740474776,VERY_LONG,,1,12000000,,"{'id': 138007, 'context': 1, 'modifiers': [{'type': 28, 'value': 486}]}"
1740475745,VERY_LONG,,1,2500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740475826,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740475857,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740475842,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740475757,VERY_LONG,,1,2500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740475823,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740475831,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740484737,VERY_LONG,,1,70006500,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1740475753,VERY_LONG,,1,2500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740474791,VERY_LONG,,1,106400,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 663}]}"
1740475853,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740475836,VERY_LONG,,1,4250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740452747,LONG,,1,490000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1740187904,MEDIUM,,1,8880900,,"{'id': 6468, 'context': 0}"
1740186388,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186337,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186391,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740187201,MEDIUM,,1,389200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1740186341,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186379,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186295,MEDIUM,,1,7776000,,"{'id': 116261, 'context': 0}"
1740186290,MEDIUM,,1,7776000,,"{'id': 116261, 'context': 0}"
1740186328,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186386,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186402,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740187388,MEDIUM,,1,990000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1740187924,MEDIUM,,1,5990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740186333,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186340,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186343,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186713,MEDIUM,,1,1905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1740187158,MEDIUM,,1,185552700,,"{'id': 12790, 'context': 0}"
1740187724,MEDIUM,,1,5555000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1740186229,MEDIUM,,1,179990100,,"{'id': 22278, 'context': 14}"
1740186338,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186334,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186951,MEDIUM,,1,5559300,,"{'id': 109167, 'context': 1}"
1740187471,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1740186225,MEDIUM,,1,179990100,,"{'id': 22278, 'context': 14}"
1740186291,MEDIUM,,1,7776000,,"{'id': 116261, 'context': 0}"
1740186342,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186384,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186403,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186406,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186493,MEDIUM,,1,8886200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1740186990,MEDIUM,,1,55556700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1740187563,MEDIUM,,1,662300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1740187156,MEDIUM,,1,185552700,,"{'id': 12790, 'context': 0}"
1740187926,MEDIUM,,1,5990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740186397,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186401,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186393,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186755,MEDIUM,,1,4442300,,"{'id': 6388, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1740187450,MEDIUM,,1,12880000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740187863,MEDIUM,,1,5559300,,"{'id': 109167, 'context': 1}"
1740187922,MEDIUM,,1,5990000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740186407,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186992,MEDIUM,,1,55556700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1740187104,MEDIUM,,1,599996200,,"{'id': 23541, 'context': 0}"
1740186329,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186436,MEDIUM,,1,2990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1740186573,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1740187903,MEDIUM,,1,8880900,,"{'id': 6468, 'context': 0}"
1740186394,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186404,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740187494,MEDIUM,,1,778100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1740186288,MEDIUM,,1,7776000,,"{'id': 116261, 'context': 0}"
1740186335,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186331,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740187264,MEDIUM,,1,8889600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1740187901,MEDIUM,,1,8880900,,"{'id': 6468, 'context': 0}"
1740186376,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186339,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186533,MEDIUM,,1,280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1740187103,MEDIUM,,1,599996200,,"{'id': 23541, 'context': 0}"
1740186336,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186475,MEDIUM,,1,9993600,,"{'id': 6467, 'context': 0}"
1740186552,MEDIUM,,1,992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1740186472,MEDIUM,,1,9993600,,"{'id': 6467, 'context': 0}"
1740186639,MEDIUM,,1,5558400,,"{'id': 118741, 'context': 1}"
1740186232,MEDIUM,,1,179990100,,"{'id': 22278, 'context': 14}"
1740186432,MEDIUM,,1,2990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1740186644,MEDIUM,,1,5558400,,"{'id': 118741, 'context': 1}"
1740186892,MEDIUM,,1,8889700,,"{'id': 94046, 'context': 0, 'bonus_lists': [1681]}"
1740187129,MEDIUM,,1,7777200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1740186230,MEDIUM,,1,179990100,,"{'id': 22278, 'context': 14}"
1740186378,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186405,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186828,MEDIUM,,1,28880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1740186477,MEDIUM,,1,9993600,,"{'id': 6467, 'context': 0}"
1740186950,MEDIUM,,1,5559300,,"{'id': 109167, 'context': 1}"
1740186382,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186399,MEDIUM,,1,5150300,,"{'id': 116260, 'context': 0}"
1740186527,MEDIUM,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1740187600,MEDIUM,,1,8621500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1740186293,MEDIUM,,1,7776000,,"{'id': 116261, 'context': 0}"
1740186345,MEDIUM,,1,6559000,,"{'id': 116259, 'context': 0}"
1740186509,MEDIUM,,1,5559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1740187900,MEDIUM,,1,8880900,,"{'id': 6468, 'context': 0}"
1739748593,LONG,,1,125000000,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1740619607,LONG,,1,42500,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 189}]}"
1740619701,LONG,,1,372893100,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 190}]}"
1740619995,LONG,,1,100003700,,"{'id': 154832, 'context': 0, 'bonus_lists': [6654, 43, 1687], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
1740531956,VERY_LONG,,1,7455000,,"{'id': 37761, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1740531898,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1740531912,LONG,,1,24185000,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1740531929,VERY_LONG,,1,118601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 277}"
1740531940,LONG,,1,109800,,"{'id': 184506, 'context': 0}"
1740796473,VERY_LONG,,1,1999700,,"{'id': 68760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1909}]}"
1740794270,VERY_LONG,,1,989999900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1740796486,VERY_LONG,,1,19653300,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1903}]}"
1740796453,VERY_LONG,,1,50000000,,"{'id': 18339, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1913}]}"
1740796476,VERY_LONG,,1,5064800,,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1913}]}"
1740385612,VERY_LONG,,1,2333100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1740385879,VERY_LONG,,1,11100100,,"{'id': 2092, 'context': 0}"
1739990884,VERY_LONG,,1,36000000,,"{'id': 164347, 'context': 11}"
1739990893,VERY_LONG,,1,48277700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1739990902,VERY_LONG,,1,131372100,,"{'id': 168644, 'context': 11}"
1739991012,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1739991022,VERY_LONG,,1,108903700,,"{'id': 164526, 'context': 11}"
1739992808,VERY_LONG,,1,305799300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1739992843,VERY_LONG,,1,43295800,,"{'id': 164486, 'context': 11}"
1739992866,VERY_LONG,,1,33627700,,"{'id': 166840, 'context': 11}"
1739990818,VERY_LONG,,1,111955400,,"{'id': 164423, 'context': 11}"
1739990960,VERY_LONG,,1,55899900,,"{'id': 164499, 'context': 11}"
