id,time_left,unit_price,quantity,buyout,bid,item
1201331235,VERY_LONG,,1,244900000,242451000,"{'id': 20039, 'context': 1, 'bonus_lists': [1693]}"
1201331561,VERY_LONG,,1,25942900,25683500,"{'id': 152804, 'context': 13, 'bonus_lists': [1713, 5804]}"
1201331656,VERY_LONG,,1,35920200,35561000,"{'id': 54854, 'context': 0}"
1201332939,VERY_LONG,,1,52618200,52092000,"{'id': 114233, 'context': 13, 'bonus_lists': [231, 525, 533]}"
1201332955,VERY_LONG,,1,73265800,72533100,"{'id': 10423, 'context': 0}"
1201332993,VERY_LONG,,1,52630100,52103800,"{'id': 8202, 'context': 0}"
1201333072,VERY_LONG,,1,426483600,422218800,"{'id': 170310, 'context': 13, 'bonus_lists': [1693, 5804]}"
1201333092,VERY_LONG,,1,80622900,79816700,"{'id': 93532, 'context': 0}"
1201334104,VERY_LONG,,1,165271400,163618700,"{'id': 40727, 'context': 0}"
1201334125,VERY_LONG,,1,443679600,439242800,"{'id': 94581, 'context': 0}"
1201334133,VERY_LONG,,1,23168000,22936300,"{'id': 15996, 'context': 0}"
1201334143,VERY_LONG,,1,87491500,86616600,"{'id': 43131, 'context': 0}"
1201334349,VERY_LONG,,1,39705200,39308100,"{'id': 123891, 'context': 13, 'bonus_lists': [1721, 3408]}"
1201334825,VERY_LONG,,1,91019700,90109500,"{'id': 93547, 'context': 0}"
1201334844,VERY_LONG,,1,202397600,200373600,"{'id': 159858, 'context': 13, 'bonus_lists': [1704, 5804]}"
1200644118,VERY_LONG,,1,518267400,513084700,"{'id': 59449, 'context': 0}"
1200644200,VERY_LONG,,1,38361400,37977800,"{'id': 152807, 'context': 13, 'bonus_lists': [1711, 5804]}"
1200644246,VERY_LONG,,1,31103800,30792800,"{'id': 60222, 'context': 0}"
1200644256,VERY_LONG,,1,14983200,14833400,"{'id': 13868, 'context': 0}"
1200644276,VERY_LONG,,1,15987400,15827500,"{'id': 25673, 'context': 0}"
1200644284,VERY_LONG,,1,203297300,201264300,"{'id': 167988, 'context': 13, 'bonus_lists': [1680, 5804]}"
1200644316,VERY_LONG,,1,254975400,252425600,"{'id': 159937, 'context': 13, 'bonus_lists': [1688, 4928]}"
1200644325,VERY_LONG,,1,293830200,290891900,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 202, 531]}"
1200644382,VERY_LONG,,1,128861900,127573300,"{'id': 159916, 'context': 13, 'bonus_lists': [1677, 4928]}"
1200644521,VERY_LONG,,1,439756500,435358900,"{'id': 94268, 'context': 0}"
1200644560,VERY_LONG,,1,62888800,62259900,"{'id': 159893, 'context': 13, 'bonus_lists': [1699, 4928]}"
1200644563,VERY_LONG,,1,32108100,31787000,"{'id': 40673, 'context': 0}"
1200645630,VERY_LONG,,1,65663000,65006400,"{'id': 43586, 'context': 1}"
1200647750,VERY_LONG,,1,15022200,14872000,"{'id': 5540, 'context': 0}"
1200647756,VERY_LONG,,1,89815200,88917000,"{'id': 40672, 'context': 0}"
1200647811,VERY_LONG,,1,3250000,3217500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200647863,VERY_LONG,,1,7024100,6953900,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200647915,VERY_LONG,,1,38352500,37969000,"{'id': 5965, 'context': 0}"
1200647940,VERY_LONG,,1,46448000,45983500,"{'id': 170313, 'context': 13, 'bonus_lists': [1709]}"
1200647942,VERY_LONG,,1,5940000,5880600,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200648390,VERY_LONG,,1,118291900,117109000,"{'id': 3492, 'context': 0}"
1200645644,VERY_LONG,,1,906536700,897471300,"{'id': 94589, 'context': 0}"
1200645674,VERY_LONG,,1,77225600,76453300,"{'id': 98846, 'context': 0}"
1200645862,VERY_LONG,,1,8870400,8781700,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200645770,VERY_LONG,,1,17584500,17408700,"{'id': 3474, 'context': 0}"
1200645946,VERY_LONG,,1,274057200,271316600,"{'id': 41391, 'context': 0}"
1200647767,VERY_LONG,,1,48227600,47745300,"{'id': 21774, 'context': 0}"
1200647782,VERY_LONG,,1,20418500,20214300,"{'id': 10713, 'context': 0}"
1200647792,VERY_LONG,,1,324695600,321448600,"{'id': 77537, 'context': 0}"
1200647806,VERY_LONG,,1,10030000,9929700,"{'id': 38404, 'context': 0}"
1200647808,VERY_LONG,,1,1090047500,1079147000,"{'id': 47601, 'context': 0}"
1200647809,VERY_LONG,,1,3250000,3217500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200648423,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200645799,VERY_LONG,,1,253351200,250817700,"{'id': 41387, 'context': 0}"
1200645880,VERY_LONG,,1,260302900,257699900,"{'id': 159887, 'context': 13, 'bonus_lists': [1685, 4928]}"
1200647769,VERY_LONG,,1,538759700,533372100,"{'id': 94264, 'context': 0}"
1200647870,VERY_LONG,,1,38479500,38094700,"{'id': 98757, 'context': 0}"
1200648000,VERY_LONG,,1,317889200,314710300,"{'id': 77536, 'context': 0}"
1200648044,VERY_LONG,,1,326992300,323722400,"{'id': 42554, 'context': 0}"
1200648110,VERY_LONG,,1,10377700,10273900,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1200644545,VERY_LONG,,1,57551800,56976300,"{'id': 20826, 'context': 0, 'bonus_lists': [1678]}"
1200644578,VERY_LONG,,1,73301900,72568900,"{'id': 93539, 'context': 0}"
1200645622,VERY_LONG,,1,123399600,122165600,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 182, 531]}"
1201328076,VERY_LONG,,1,18992100,18802200,"{'id': 7166, 'context': 0}"
1201327765,VERY_LONG,,1,20281300,20078500,"{'id': 164671, 'context': 13, 'bonus_lists': [1696]}"
1201327994,VERY_LONG,,1,50000000,49500000,"{'id': 168808, 'context': 13}"
1200645937,VERY_LONG,,1,110105300,109004200,"{'id': 85828, 'context': 0}"
1200645949,VERY_LONG,,1,12275400,12152600,"{'id': 132545, 'context': 0}"
1200647822,VERY_LONG,,1,26329900,26066600,"{'id': 20966, 'context': 0}"
1200647825,VERY_LONG,,1,52767200,52239500,"{'id': 43860, 'context': 0}"
1200647853,VERY_LONG,,1,71432900,70718600,"{'id': 24919, 'context': 30, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1200648009,VERY_LONG,,1,20281300,20078500,"{'id': 164671, 'context': 13, 'bonus_lists': [1703]}"
1201328120,VERY_LONG,,1,28511500,28226400,"{'id': 132499, 'context': 0}"
1201328131,VERY_LONG,,1,6162300,6100700,"{'id': 38407, 'context': 0}"
1201331167,VERY_LONG,,1,131641800,130325400,"{'id': 136683, 'context': 13}"
1201331259,VERY_LONG,,1,16515900,16350700,"{'id': 7377, 'context': 0}"
1201331340,VERY_LONG,,1,8902700,8813700,"{'id': 56499, 'context': 0, 'bonus_lists': [1715]}"
1201331458,VERY_LONG,,1,63682100,63045300,"{'id': 23498, 'context': 0}"
1201332952,VERY_LONG,,1,193058800,191128200,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1201332976,VERY_LONG,,1,143318800,141885600,"{'id': 167940, 'context': 13, 'bonus_lists': [1680]}"
1201334204,VERY_LONG,,1,6650500,6584000,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201334931,VERY_LONG,,1,49086400,48595500,"{'id': 114236, 'context': 13, 'bonus_lists': [135, 525, 534]}"
1200644162,VERY_LONG,,1,269331100,266637800,"{'id': 116646, 'context': 13, 'bonus_lists': [82, 525, 548]}"
1200644356,VERY_LONG,,1,39741900,39344500,"{'id': 23504, 'context': 0}"
1200644495,VERY_LONG,,1,392327700,388404400,"{'id': 98611, 'context': 0}"
1200644548,VERY_LONG,,1,95418600,94464400,"{'id': 93545, 'context': 0}"
1200645565,VERY_LONG,,1,14138000,13996600,"{'id': 56481, 'context': 0, 'bonus_lists': [1709]}"
1200645750,VERY_LONG,,1,55559900,55004300,"{'id': 130231, 'context': 13, 'bonus_lists': [3373, 669, 600, 689]}"
1201328192,VERY_LONG,,1,55551100,54995600,"{'id': 42113, 'context': 0}"
1201331333,VERY_LONG,,1,21061300,20850700,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201327777,VERY_LONG,,1,444642800,440196400,"{'id': 7939, 'context': 0}"
1201327803,VERY_LONG,,1,307379200,304305400,"{'id': 4248, 'context': 0}"
1201327819,VERY_LONG,,1,49335500,48842100,"{'id': 45849, 'context': 0}"
1201327824,VERY_LONG,,1,9806300,9708200,"{'id': 82910, 'context': 0, 'bonus_lists': [1708]}"
1201327942,VERY_LONG,,1,151099300,149588300,"{'id': 77538, 'context': 0}"
1201328080,VERY_LONG,,1,99391100,98397200,"{'id': 41348, 'context': 0}"
1201332942,VERY_LONG,,1,75800700,75042700,"{'id': 82440, 'context': 0}"
1201333014,VERY_LONG,,1,50655200,50148600,"{'id': 3490, 'context': 0}"
1201334101,VERY_LONG,,1,463920800,459281600,"{'id': 167938, 'context': 13, 'bonus_lists': [1697, 5804]}"
1201334259,VERY_LONG,,1,22696800,22469800,"{'id': 43249, 'context': 0}"
1200644113,VERY_LONG,,1,11195800,11083800,"{'id': 20820, 'context': 0}"
1200644252,VERY_LONG,,1,32684000,32357200,"{'id': 7959, 'context': 1}"
1200644409,VERY_LONG,,1,299336200,296342800,"{'id': 87406, 'context': 0}"
1200644416,VERY_LONG,,1,41389800,40975900,"{'id': 98774, 'context': 0}"
1200644624,VERY_LONG,,1,88067400,87186700,"{'id': 167978, 'context': 13, 'bonus_lists': [1698]}"
1200645585,VERY_LONG,,1,534190900,528849000,"{'id': 67605, 'context': 0}"
1200645649,VERY_LONG,,1,43847500,43409000,"{'id': 55044, 'context': 0}"
1200645736,VERY_LONG,,1,137770800,136393100,"{'id': 23775, 'context': 0}"
1200645773,VERY_LONG,,1,1445195100,1430743100,"{'id': 94578, 'context': 0}"
1200645791,VERY_LONG,,1,13385600,13251700,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200645863,VERY_LONG,,1,12042400,11922000,"{'id': 15935, 'context': 36, 'bonus_lists': [3863, 1679], 'modifiers': [{'type': 9, 'value': 17}]}"
1200645866,VERY_LONG,,1,4000000,3960000,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200645929,VERY_LONG,,1,1174287200,1162544300,"{'id': 94584, 'context': 0}"
1200645930,VERY_LONG,,1,35239700,34887300,"{'id': 98771, 'context': 0}"
1200647802,VERY_LONG,,1,50763900,50256300,"{'id': 41353, 'context': 0}"
1200647831,VERY_LONG,,1,176129300,174368000,"{'id': 10021, 'context': 0}"
1200647856,VERY_LONG,,1,102217300,101195100,"{'id': 23767, 'context': 0}"
1200647860,VERY_LONG,,1,126834500,125566200,"{'id': 86311, 'context': 0}"
1200647879,VERY_LONG,,1,88763700,87876100,"{'id': 55023, 'context': 0}"
1200647896,VERY_LONG,,1,194992600,193042700,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
1200647912,VERY_LONG,,1,228704200,226417200,"{'id': 164651, 'context': 13, 'bonus_lists': [1682, 5804]}"
1200647929,VERY_LONG,,1,18233700,18051400,"{'id': 93501, 'context': 0}"
1200647933,VERY_LONG,,1,64296500,63653500,"{'id': 18660, 'context': 0}"
1200647958,VERY_LONG,,1,480985100,476175200,"{'id': 32480, 'context': 1}"
1200647995,VERY_LONG,,1,95140000,94188600,"{'id': 98860, 'context': 0}"
1200648028,VERY_LONG,,1,67736700,67059300,"{'id': 38322, 'context': 0}"
1200648046,VERY_LONG,,1,323568000,320332300,"{'id': 21869, 'context': 0}"
1200648082,VERY_LONG,,1,6660700,6594100,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200648112,VERY_LONG,,1,10377700,10273900,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1200648306,VERY_LONG,,1,55550700,54995200,"{'id': 86313, 'context': 0}"
1201331284,VERY_LONG,,1,200004800,198004800,"{'id': 167943, 'context': 13, 'bonus_lists': [1715]}"
1201331584,VERY_LONG,,1,50045300,49544800,"{'id': 164654, 'context': 13, 'bonus_lists': [1687, 5804]}"
1201331652,VERY_LONG,,1,70259800,69557200,"{'id': 87566, 'context': 0}"
1201333023,VERY_LONG,,1,84958700,84109100,"{'id': 41354, 'context': 0}"
1201333093,VERY_LONG,,1,23824000,23585800,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 138]}"
1201334266,VERY_LONG,,1,336620600,333254400,"{'id': 17015, 'context': 1}"
1201327909,VERY_LONG,,1,4990000,4940100,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201327937,VERY_LONG,,1,17505400,17330300,"{'id': 38415, 'context': 0}"
1201328060,VERY_LONG,,1,222223200,220001000,"{'id': 94277, 'context': 0}"
1201328065,VERY_LONG,,1,15388200,15234300,"{'id': 56482, 'context': 0, 'bonus_lists': [1681]}"
1200648393,VERY_LONG,,1,422384600,418160800,"{'id': 71993, 'context': 0}"
1201327832,VERY_LONG,,1,20740300,20532900,"{'id': 85839, 'context': 0, 'bonus_lists': [1687]}"
1201327835,VERY_LONG,,1,55867800,55309100,"{'id': 40670, 'context': 0}"
1201328116,VERY_LONG,,1,20815100,20606900,"{'id': 12427, 'context': 0}"
1201328004,VERY_LONG,,1,237582300,235206500,"{'id': 16022, 'context': 0}"
1201328050,VERY_LONG,,1,57342900,56769500,"{'id': 152827, 'context': 13, 'bonus_lists': [1680, 5804]}"
1200644288,VERY_LONG,,1,219015000,216824900,"{'id': 42555, 'context': 0}"
1200644377,VERY_LONG,,1,14138000,13996600,"{'id': 56481, 'context': 0, 'bonus_lists': [1699]}"
1200644643,VERY_LONG,,1,3990000,3950100,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200645561,VERY_LONG,,1,120354400,119150900,"{'id': 17704, 'context': 0}"
1200645572,VERY_LONG,,1,47833100,47354800,"{'id': 132536, 'context': 0}"
1200645614,VERY_LONG,,1,296862400,293893800,"{'id': 71981, 'context': 0}"
1200648417,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200648435,VERY_LONG,,1,300000100,297000100,"{'id': 100905, 'context': 0}"
1200645821,VERY_LONG,,1,16175300,16013500,"{'id': 93608, 'context': 0}"
1200647785,VERY_LONG,,1,473966400,469226700,"{'id': 87562, 'context': 0}"
1200647839,VERY_LONG,,1,126186400,124924500,"{'id': 128906, 'context': 13, 'bonus_lists': [669, 600, 689, 1684, 3408]}"
1200648042,VERY_LONG,,1,81416600,80602400,"{'id': 98864, 'context': 0}"
1200648048,VERY_LONG,,1,23668900,23432200,"{'id': 41357, 'context': 0}"
1200648085,VERY_LONG,,1,6660700,6594100,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201331307,VERY_LONG,,1,13636000,13499600,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201331367,VERY_LONG,,1,6082100,6021300,"{'id': 5957, 'context': 0}"
1201331442,VERY_LONG,,1,7938200,7858800,"{'id': 82908, 'context': 0, 'bonus_lists': [1702]}"
1201331518,VERY_LONG,,1,9041400,8951000,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201331525,VERY_LONG,,1,9041400,8951000,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201328155,VERY_LONG,,1,10377700,10273900,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1201331184,VERY_LONG,,1,466403600,461739600,"{'id': 55063, 'context': 0}"
1201331230,VERY_LONG,,1,2434700,2410400,"{'id': 14128, 'context': 0}"
1201331637,VERY_LONG,,1,35014900,34664800,"{'id': 44440, 'context': 0}"
1201332957,VERY_LONG,,1,21928900,21709600,"{'id': 93553, 'context': 0}"
1201331239,VERY_LONG,,1,143922900,142483700,"{'id': 17014, 'context': 1}"
1201334175,VERY_LONG,,1,445395400,440941400,"{'id': 67602, 'context': 1}"
1201334875,VERY_LONG,,1,126076200,124815400,"{'id': 59453, 'context': 0}"
1201334888,VERY_LONG,,1,52338800,51815400,"{'id': 130225, 'context': 13, 'bonus_lists': [3371]}"
1201334937,VERY_LONG,,1,11844300,11725900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201334961,VERY_LONG,,1,496133300,491172000,"{'id': 167974, 'context': 13, 'bonus_lists': [1681, 5804]}"
1200648353,VERY_LONG,,1,5000000,4950000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200648419,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200648341,VERY_LONG,,1,7036900,6966500,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200648398,VERY_LONG,,1,40663300,40256700,"{'id': 106433, 'context': 26, 'bonus_lists': [4289, 97], 'modifiers': [{'type': 9, 'value': 35}]}"
1200648405,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200648408,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201327875,VERY_LONG,,1,4990000,4940100,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201328083,VERY_LONG,,1,17565500,17389800,"{'id': 43973, 'context': 0}"
1201328086,VERY_LONG,,1,44847800,44399300,"{'id': 93537, 'context': 1}"
1201328165,VERY_LONG,,1,22005200,21785100,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201328193,VERY_LONG,,1,41630700,41214400,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 136, 532]}"
1201331381,VERY_LONG,,1,18850600,18662100,"{'id': 10499, 'context': 0}"
1201331596,VERY_LONG,,1,30477200,30172400,"{'id': 3849, 'context': 0}"
1201333035,VERY_LONG,,1,1166086500,1154425600,"{'id': 167990, 'context': 13, 'bonus_lists': [1681, 5804]}"
1201333050,VERY_LONG,,1,49417900,48923700,"{'id': 114232, 'context': 13, 'bonus_lists': [27, 525, 533]}"
1201334168,VERY_LONG,,1,99997500,98997500,"{'id': 86314, 'context': 0}"
1201334212,VERY_LONG,,1,183147400,181315900,"{'id': 59456, 'context': 0}"
1201334247,VERY_LONG,,1,782961700,775132100,"{'id': 71984, 'context': 0}"
1201334322,VERY_LONG,,1,8379100,8295300,"{'id': 82900, 'context': 0}"
1201334881,VERY_LONG,,1,46240500,45778100,"{'id': 45811, 'context': 0}"
1201334912,VERY_LONG,,1,84100700,83259700,"{'id': 41350, 'context': 0}"
1200644168,VERY_LONG,,1,40163800,39762200,"{'id': 32772, 'context': 1}"
1200644183,VERY_LONG,,1,3250000,3217500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200644336,VERY_LONG,,1,10521100,10415900,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
1200644341,VERY_LONG,,1,21453500,21239000,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201328119,VERY_LONG,,1,91982700,91062900,"{'id': 93548, 'context': 0}"
1201328151,VERY_LONG,,1,35155800,34804200,"{'id': 132522, 'context': 0}"
1201331144,VERY_LONG,,1,88116500,87235300,"{'id': 93453, 'context': 0}"
1201331159,VERY_LONG,,1,49687300,49190400,"{'id': 98853, 'context': 0}"
1201331294,VERY_LONG,,1,46448000,45983500,"{'id': 170313, 'context': 13, 'bonus_lists': [1676]}"
1201331336,VERY_LONG,,1,21061300,20850700,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201331342,VERY_LONG,,1,115982700,114822900,"{'id': 159865, 'context': 13, 'bonus_lists': [1702, 5804]}"
1201331393,VERY_LONG,,1,31505500,31190400,"{'id': 7963, 'context': 0}"
1201332924,VERY_LONG,,1,106038400,104978000,"{'id': 98843, 'context': 0}"
1201333043,VERY_LONG,,1,39949500,39550000,"{'id': 21765, 'context': 0}"
1201333088,VERY_LONG,,1,5900000,5841000,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201334260,VERY_LONG,,1,2500000,2475000,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201334331,VERY_LONG,,1,3990000,3950100,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201334832,VERY_LONG,,1,430193400,425891500,"{'id': 47588, 'context': 0}"
1200644223,VERY_LONG,,1,264806800,262158700,"{'id': 167994, 'context': 13, 'bonus_lists': [1679, 5804]}"
1200645574,VERY_LONG,,1,81822500,81004300,"{'id': 7913, 'context': 1}"
1200645610,VERY_LONG,,1,1181733000,1169915700,"{'id': 170297, 'context': 13, 'bonus_lists': [1682, 5804]}"
1200645701,VERY_LONG,,1,122710200,121483100,"{'id': 98788, 'context': 0}"
1200645704,VERY_LONG,,1,7024100,6953900,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200645718,VERY_LONG,,1,5753200,5695700,"{'id': 54477, 'context': 0}"
1200645809,VERY_LONG,,1,197854400,195875900,"{'id': 75125, 'context': 0}"
1200648022,VERY_LONG,,1,77803900,77025900,"{'id': 12416, 'context': 0}"
1200648031,VERY_LONG,,1,77793600,77015700,"{'id': 152831, 'context': 13, 'bonus_lists': [1708, 4926, 5804]}"
1200648039,VERY_LONG,,1,12323900,12200700,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200648323,VERY_LONG,,1,29265700,28973000,"{'id': 23502, 'context': 0}"
1201328181,VERY_LONG,,1,79577600,78781800,"{'id': 41185, 'context': 0}"
1201331141,VERY_LONG,,1,89642300,88745900,"{'id': 98847, 'context': 0}"
1201331218,VERY_LONG,,1,5289800,5236900,"{'id': 82398, 'context': 0, 'bonus_lists': [1715]}"
1201331273,VERY_LONG,,1,49548400,49052900,"{'id': 85846, 'context': 0, 'bonus_lists': [1677]}"
1201331395,VERY_LONG,,1,333338700,330005300,"{'id': 55070, 'context': 1}"
1201331476,VERY_LONG,,1,35579000,35223200,"{'id': 25178, 'context': 30, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1201331520,VERY_LONG,,1,9041400,8951000,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201331578,VERY_LONG,,1,48465600,47980900,"{'id': 43969, 'context': 0}"
1201333053,VERY_LONG,,1,40509400,40104300,"{'id': 44438, 'context': 0}"
1201334191,VERY_LONG,,1,6650500,6584000,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201334295,VERY_LONG,,1,81445500,80631000,"{'id': 93457, 'context': 0}"
1201334953,VERY_LONG,,1,24086900,23846000,"{'id': 40767, 'context': 0}"
1200644211,VERY_LONG,,1,108905500,107816400,"{'id': 25656, 'context': 0}"
1200644363,VERY_LONG,,1,7024100,6953900,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200644513,VERY_LONG,,1,2440000,2415600,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200644568,VERY_LONG,,1,80080800,79280000,"{'id': 93538, 'context': 0}"
1200644588,VERY_LONG,,1,62482000,61857200,"{'id': 32508, 'context': 0}"
1200644648,VERY_LONG,,1,3990000,3950100,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200644674,VERY_LONG,,1,73639200,72902800,"{'id': 114234, 'context': 13, 'bonus_lists': [161, 525, 533]}"
1200645676,VERY_LONG,,1,47926800,47447500,"{'id': 43132, 'context': 0}"
1200645725,VERY_LONG,,1,88275400,87392600,"{'id': 93543, 'context': 0}"
1200645747,VERY_LONG,,1,68427400,67743100,"{'id': 42728, 'context': 0}"
1200645796,VERY_LONG,,1,73530000,72794700,"{'id': 164673, 'context': 13, 'bonus_lists': [1711]}"
1200645818,VERY_LONG,,1,74070400,73329700,"{'id': 98845, 'context': 0}"
1200648011,VERY_LONG,,1,106148800,105087300,"{'id': 7914, 'context': 0}"
1200648049,VERY_LONG,,1,183480900,181646100,"{'id': 161890, 'context': 13, 'bonus_lists': [1681, 5804]}"
1200648083,VERY_LONG,,1,6660700,6594100,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200648420,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200645789,VERY_LONG,,1,20394000,20190100,"{'id': 85843, 'context': 0, 'bonus_lists': [1677]}"
1200645793,VERY_LONG,,1,13385600,13251700,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200645833,VERY_LONG,,1,44971200,44521500,"{'id': 82967, 'context': 0}"
1200645915,VERY_LONG,,1,87380400,86506600,"{'id': 159866, 'context': 13, 'bonus_lists': [1697, 5804]}"
1200647832,VERY_LONG,,1,240470800,238066100,"{'id': 41392, 'context': 0}"
1200647843,VERY_LONG,,1,55558500,55002900,"{'id': 136713, 'context': 13, 'bonus_lists': [3360, 669, 601, 689]}"
1200647955,VERY_LONG,,1,435469200,431114500,"{'id': 159936, 'context': 13, 'bonus_lists': [1690, 4928]}"
1200648040,VERY_LONG,,1,12323900,12200700,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200648055,VERY_LONG,,1,23965200,23725500,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200648069,VERY_LONG,,1,16219900,16057700,"{'id': 54850, 'context': 0}"
1200648369,VERY_LONG,,1,5000000,4950000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200648414,VERY_LONG,,1,4000000,3960000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200644129,VERY_LONG,,1,581341800,575528400,"{'id': 71987, 'context': 0}"
1200644240,VERY_LONG,,1,440030000,435629700,"{'id': 164649, 'context': 13, 'bonus_lists': [1696, 5804]}"
1200644448,VERY_LONG,,1,48515000,48029900,"{'id': 93550, 'context': 0}"
1200645625,VERY_LONG,,1,239990000,237590100,"{'id': 69944, 'context': 0}"
1200645628,VERY_LONG,,1,85829200,84970900,"{'id': 164666, 'context': 13, 'bonus_lists': [1715]}"
1200645642,VERY_LONG,,1,91855800,90937200,"{'id': 41347, 'context': 0}"
1200645697,VERY_LONG,,1,16968300,16798600,"{'id': 55033, 'context': 0}"
1201328034,VERY_LONG,,1,32460200,32135600,"{'id': 98763, 'context': 0}"
